,mse,rmse,mae,mape
CVX,0.004772217964867989,0.06908124177277063,0.055789121318183366,0.05442706009535874
D,0.001988534616300936,0.04459298842083737,0.0369987098185123,0.035121503860734704
DAL,0.017667132756926048,0.13291776689715354,0.12260690618688198,0.11841921580678368
DD,0.03551326189954598,0.1884496269551786,0.1712257855569553,0.14275867099267212
DE,0.08112743515618068,0.2848287821765572,0.2654832979845563,0.22138755125151174
DFS,0.00871416645036329,0.09334969978721566,0.07559941602252761,0.07583766161396233
DG,0.0034861415710579894,0.0590435565583408,0.0469927086709207,0.048617707984317235
DGX,0.027150555307513178,0.16477425559690195,0.1488148171074507,0.12701900003233732
DHI,0.04924167689423219,0.22190465721618416,0.16299314456430572,0.13137881043531646
DHR,0.003737362382000868,0.06113397076913022,0.045837315649968756,0.042097758895707604
DIS,0.010182559264820396,0.10090866793700329,0.08603592920651083,0.07800250116317631
DLR,0.03174408778793518,0.17816870597255619,0.1640266280230793,0.14066412859138697
DLTR,0.008812577555592742,0.0938753298561062,0.07995056418117578,0.09203059853180132
DOV,0.030281114193052332,0.17401469533649258,0.15390352870228646,0.13198315161446994
DPZ,0.022778522083939514,0.15092555146143913,0.12734805416788,0.11076964036954529
DRI,0.04117004817047252,0.20290403685109992,0.1913938413801185,0.1710125714044904
DTE,0.013478348746563352,0.11609629083895553,0.10413947364156924,0.09131249427894986
DUK,0.004917771285942646,0.07012682287072933,0.05879446719614678,0.05473190454084924
DVA,0.006399047099145253,0.07999404414795674,0.05989077655627296,0.06653008228164237
DVN,0.03318402103083936,0.1821648183125363,0.15597016158823865,0.2175108128460489
DXC,0.13060432052841042,0.3613921976584586,0.32435651302717167,0.24804789721136558
DXCM,0.03893833115814267,0.19732797865012117,0.15838058643474134,0.25656597249850127
EA,0.06102154837232202,0.24702540025738653,0.2022317534919777,0.1564675944874976
EBAY,0.010872065043177429,0.10426919508261982,0.08932520691175751,0.08207461871925388
ECL,0.0033547101891879924,0.057919860058428946,0.05048260584098218,0.047466142622745774
ED,0.007360655528367339,0.0857942627940082,0.07003583553554808,0.06444373360682606
EFX,0.01038769727081523,0.10192005333012355,0.07848719640051736,0.09015502949071028
EIX,0.005356399774352312,0.07318742907325214,0.0657791857864493,0.06112858617002351
EL,0.03000694887612118,0.1732251392729161,0.12868592211457117,0.10881745703621311
EMN,0.026421211776549988,0.16254602971635446,0.15069150930514075,0.1339781269299373
EMR,0.014915871634627874,0.12213055160207816,0.11309516841729435,0.10384100470429665
EOG,0.005129923508797758,0.07162348433857263,0.05923184997377761,0.06657665773290193
EQIX,0.031619481319703074,0.17781867539632354,0.15187609084823395,0.1277658948559792
EQR,0.00239584494078669,0.04894736908953014,0.03962419679955461,0.03786956821273175
ES,0.010659344403193317,0.10324410105760676,0.09173754678860964,0.08231602529621596
ESS,0.014953839868662349,0.12228589398889125,0.10641341300253332,0.09425496541620643
ETN,0.018143150882334615,0.13469651399473787,0.12398599773405126,0.10916838429103605
ETR,0.0051046602660851,0.07144690522398503,0.04938595612513378,0.04746410578469693
ETSY,0.019636078632256106,0.14012879301648218,0.12059871785024669,0.14945836155663533
EVRG,0.009392417748355952,0.09691448678270939,0.08707112297960319,0.0936805515146464
EW,0.007181601224265225,0.08474432856696208,0.06673356260074262,0.08308536548507427
EXC,0.012269851006332067,0.11076935951034504,0.09372123240652167,0.08393642852420308
EXPD,0.005723430486185286,0.07565335740193746,0.06427683387145529,0.059233709390621156
EXPE,0.01366619834415802,0.11690251641499434,0.09288773886059155,0.08420541303119285
EXR,0.0023925044697508053,0.048913234096211684,0.036970907044888465,0.036802320102280704
F,0.004520770893656676,0.06723667818725637,0.05784429112716634,0.06133014309486759
FANG,0.005440692706323252,0.07376105141823326,0.059874454388749485,0.06951658486878129
FAST,0.010696998517087752,0.10342629509504704,0.08198375238011864,0.08001928044163675
FCX,0.01590489062264931,0.12611459321842697,0.10479003437075836,0.11706619247504411
FDX,0.015877108542305177,0.1260043989006145,0.10861284106232287,0.09896031293048196
FE,0.006341117776089579,0.0796311357202042,0.06841068263443932,0.07637391903710788
FFIV,0.008162489913554203,0.09034649917708047,0.0827845509177629,0.09326843440658887
FIS,0.010363688358803936,0.10180220213140743,0.07980737860292793,0.07073326716202863
FITB,0.023483395853194883,0.1532429308424858,0.14089341784100326,0.1356428027371417
FLS,0.008838765931273227,0.09401471124921475,0.07223950282854456,0.08271707063249008
FMC,0.21146660443802984,0.4598549819649993,0.40551712890671626,0.2858868990947761
FRT,0.017528007938174037,0.1323933832869832,0.12372943131124231,0.1489827290252737
FTI,0.01810569051621827,0.13455738744572246,0.11475420906893613,0.14452908618883623
FTNT,0.009110236093278053,0.0954475567695583,0.08925031464928565,0.08839997408940262
FTV,0.0359476058309148,0.18959853857800382,0.16257999496515413,0.13705706907739537
GD,0.0340042372772197,0.18440237871898427,0.17686700328249425,0.15838928821375747
GE,0.029583270653400766,0.17199787979332992,0.12834343008506544,0.16901266494653405
GILD,0.010930221684462435,0.10454770052211783,0.09290802148756117,0.10700161383564637
GIS,0.015499707615151322,0.12449782172853999,0.11027333651023294,0.13745295904834653
GL,0.018386722654440715,0.13559764988538967,0.12788676890699735,0.11528169319565207
GLW,0.0412030126873181,0.20298525238873416,0.18427050826354582,0.1504665414696584
GM,0.02626563246040883,0.16206675310010019,0.12230349938542955,0.10672337102078097
GOOG,0.01885585719377403,0.13731663116233966,0.11215816050687397,0.09576001802732224
GOOGL,0.016243216350731025,0.12744887740082697,0.10273371716085458,0.08818163522021605
GPC,0.008793488968731663,0.09377360486155827,0.07573682942324715,0.08664668590440693
GPN,0.030395802356112295,0.17434391975664737,0.14433015102371313,0.12192332414813048
GRMN,0.00547175251548939,0.07397129521300401,0.046088841727811726,0.04246819002103542
GS,0.039989987931805686,0.1999749682630446,0.19220815632567675,0.18340449774456252
GWW,0.031201194987654637,0.1766385999368616,0.15603939754866542,0.19702814143864475
HAL,0.013437931016533192,0.11592209028711133,0.10416631128182334,0.1198314104752378
HAS,0.028836242631709568,0.16981237478967653,0.14809472114086364,0.1265415580999065
HBAN,0.03463110821868924,0.18609435300053906,0.18040513777662343,0.17190849048044718
HBI,0.024120762803586326,0.15530860505324978,0.14280942100078142,0.17352788916059242
HCA,0.0036103303104350476,0.06008602425219235,0.050206809278995165,0.049706806973882245
HD,0.028090156875242578,0.16760118399117166,0.1502644149822103,0.12780755454343812
HES,0.02139965814194518,0.14628621993183494,0.13012870216379308,0.1601983994182435
HIG,0.018954173102617926,0.13767415553624407,0.1219953532914244,0.10906081493333052
HII,0.051230160039400154,0.2263408050692587,0.20796347287201292,0.17674835703103567
HLT,0.07099418806992862,0.2664473457738482,0.2453423502715344,0.19741823278407464
HOLX,0.005319265454709213,0.07293329455543067,0.06341145459924025,0.060470237001058164
HON,0.026215830049694175,0.1619130323651996,0.1411819867688542,0.11805925275686327
HPE,0.0019307123860110296,0.04393987239411409,0.035912166186388775,0.035336433308254825
HPQ,0.050344958088055405,0.22437682163729702,0.18891169659089782,0.15239156620834612
HRL,0.014851423639550564,0.12186641719337844,0.11091781676955277,0.12689158015370863
HSIC,0.005817662536621495,0.07627360314434802,0.059555173459972056,0.06060921124893436
HST,0.016756857031010874,0.12944827936674505,0.12289891127381716,0.11500391574659241
HSY,0.005952776627953485,0.07715423920921964,0.07186618019599826,0.06669868705909278
HUM,0.035143918670454743,0.1874671135705,0.1714593218725937,0.15659626478766658
IBM,0.006736176241749583,0.08207421179487247,0.07448876443240585,0.07589718386733164
ICE,0.013799505125652312,0.11747129490072164,0.09955980006783424,0.08785823199012885
IDXX,0.09000057730187837,0.30000096216825434,0.27644251478495174,0.2121277330062659
IEX,0.03945334178071942,0.19862865297010757,0.1510289346014334,0.12023449993822706
IFF,0.004440573017569888,0.06663762463931235,0.053256233884136986,0.057389886796282
ILMN,0.02272666907875731,0.1507536701999567,0.12442806184676337,0.12476122079266906
INCY,0.06555492896523712,0.25603696796602854,0.23070461039654205,0.19559658802159183
INTC,0.007525152935733453,0.08674763936692141,0.058529374681347925,0.055473309854164515
INTU,0.03302251481324321,0.18172098066333237,0.1514913069034204,0.12555703443777746
IP,0.01597053714546774,0.12637459058476802,0.11734701096293064,0.1055885810392547
IPG,0.00815118643278075,0.0902839212306419,0.07086224848122556,0.08018870113989478
IPGP,0.47194349368164096,0.6869814361987091,0.5671629018583956,0.3339193855593419
IQV,0.018314933111803388,0.13533267569882518,0.0968599244068775,0.0816207892810504
IRM,0.006880262891728714,0.08294735011878748,0.060903413737338145,0.05939451078335013
ISRG,0.10326158874051644,0.32134341247412623,0.25599859824747273,0.18769705710821777
IT,0.033060136883999204,0.18182446723144607,0.16472226200891976,0.14479380832491917
ITW,0.02422796483874063,0.1556533483055878,0.13336855264003103,0.11434182215253277
IVZ,0.007714887924705669,0.08783443473208938,0.0681993274981717,0.06177011689379557
J,0.003320049222820944,0.05761986829923289,0.05040271960888757,0.055322650532127905
JBHT,0.014354397827588336,0.11980984027861959,0.10005816463853004,0.09620741182085746
JCI,0.004090224782747399,0.06395486519997833,0.04695049236887351,0.053309492226539794
JKHY,0.022968510644890423,0.15155365599315124,0.13198476963383146,0.11247220089144364
JNJ,0.008490362109466479,0.09214316094787761,0.07647388251491441,0.06816511597206323
JNPR,0.009804956037179437,0.09901997797000077,0.09016278981370547,0.08609516956113107
JPM,0.049682614287511376,0.22289597189610982,0.21389260455125295,0.18899022413100647
K,0.013694648122926338,0.11702413478819802,0.10289360234359116,0.12345001898847634
KEY,0.04366183222603754,0.20895413904978657,0.20600219562994607,0.19947895932656584
KEYS,0.020981426078897098,0.1448496671687481,0.131379096411765,0.123601032716541
KHC,0.0042823997615850295,0.06544004707810828,0.05117253301284356,0.05430889771948182
KIM,0.06565910886163438,0.25624033418186604,0.2377184111054601,0.35162365410790897
KLAC,0.06302435900872953,0.25104652757751805,0.23067304571466582,0.19136744869773462
KMB,0.002783178367452009,0.052755837283205056,0.04479931872384393,0.045389058442963474
KMI,0.014518925610395595,0.12049450448213643,0.0998133386629435,0.11875990464274884
KMX,0.028516729581079297,0.16886897163504994,0.14667542095320057,0.12993919258198736
KO,0.0022548216283651535,0.047484962128711374,0.03840080848472915,0.03616532092208414
KR,0.04960145486785022,0.22271384076399522,0.1868805045383385,0.2718522147792901
L,0.006899698750511026,0.08306442530055226,0.07912142930185254,0.07455137571786168
LDOS,0.03873327932128985,0.1968077217013851,0.18099202066014647,0.16333506819253146
LEG,0.0022598530015901755,0.04753791120348238,0.0403082571019886,0.04172818196247363
LEN,0.026540221931670015,0.16291169979983025,0.1395988496067952,0.12181287075916017
LH,0.005259467707415005,0.07252218769049239,0.05920276055073816,0.05524632530780508
LHX,0.04217042532043928,0.20535438958161883,0.1715916845160328,0.14554798726268947
LIN,0.010944368449061055,0.10461533563039911,0.07914334655017226,0.0692612073043404
LKQ,0.00844926307558916,0.09191987312648534,0.08008220440368768,0.09139773465662458
LLY,0.0027785958282950957,0.052712387806805865,0.04412884947402538,0.04428158627629557
LMT,0.01786282032826021,0.13365186241972166,0.10946869351566026,0.09735888760755013
LNC,0.056821820142536034,0.23837327900277755,0.23159458765746962,0.2147478937708717
LNT,0.005962894704528603,0.0772197818212963,0.060520977994430694,0.05618411610340345
LOW,0.007057088378000027,0.08400647819067304,0.0705009385668895,0.06603882792931784
LRCX,0.3971915392328634,0.6302313378695663,0.5262452544757974,0.3194299470287953
LUMN,0.03024828398867087,0.17392033805357807,0.13768693373804308,0.20012472625642536
LUV,0.07588983715124913,0.27548110125968556,0.2665296075509177,0.22461801747405757
LVS,0.005226349665152563,0.07229349670027424,0.06314548421790529,0.06455725693270156
LYB,0.013873298790774513,0.11778496844153974,0.09449117835964503,0.08941128721061917
LYV,0.08467396191938495,0.2909879068267012,0.22215426097020924,0.16225673848095662
MA,0.04252046178850714,0.20620490243567716,0.15973880881028407,0.12689937544071903
MAA,0.008778085240214558,0.0936914363227214,0.08444395153495031,0.07641778819774486
MAR,0.12904879805921718,0.35923362601407066,0.3283313408858492,0.25149300227638677
MAS,0.008188612591833042,0.09049095309384823,0.0728438256954812,0.06756030628306803
MCD,0.06559954017901955,0.25612407184608704,0.21900663445935273,0.168982797782001
MCHP,0.0702016286676528,0.26495589947697484,0.23117286148824392,0.18168958432358293
MCK,0.007076159705053557,0.08411991265481412,0.07306795105150733,0.09282531256152025
MCO,0.03224097434885986,0.17955771871144907,0.1421994866469378,0.11907543087324886
MDLZ,0.002102319324215562,0.045851055868055664,0.03613399504695837,0.03825494256548158
MDT,0.004950252970611423,0.07035803415823542,0.06009501666827665,0.0665658020016924
MET,0.01135561735566077,0.10656273905855071,0.09202765706420922,0.09051217572605216
META,0.03970465201839157,0.19926026201526378,0.16564299121715104,0.13587621394923827
MGM,0.013669997671425118,0.11691876526642385,0.10294057295950201,0.09459530460752774
MHK,0.02443607940950856,0.15632043823348424,0.13629104745200157,0.11868467396709803
MKC,0.0009221398391525066,0.030366755492684867,0.025070230981068312,0.025915845772564353
MKTX,0.012722880046140904,0.11279574480511623,0.10197611524853363,0.09361370263751029
MLM,0.00814344520708755,0.09024103948363821,0.07728756574702766,0.07995005728987646
MMC,0.01580320203366504,0.12571078726054116,0.10625522560919809,0.09214977124379517
MMM,0.02433854747909763,0.15600816478344212,0.1274221946211351,0.10668349340850466
MNST,0.00938445779136188,0.09687341116819351,0.08116253497325175,0.0811300175958581
MO,0.008662072068936384,0.09307025340535173,0.07617514170223064,0.06893873579090917
MOS,0.024330173317238735,0.15598132361676745,0.14559216181783521,0.17126942129976114
MPC,0.03714055378231968,0.1927188464637532,0.17577949506656418,0.1532656872150475
MRK,0.0026239616981969644,0.0512246200395568,0.03371637486858444,0.035912569468956844
MS,0.056134606440754665,0.23692742863745148,0.22832880405329062,0.2069076182311352
MSCI,0.05994238044499466,0.24483133060332507,0.20587359495235807,0.16466484954767455
MSFT,0.03696985579072133,0.19227546850995145,0.16302076895822515,0.13345613383707042
MSI,0.008520316090987256,0.09230555828869276,0.08199299702019153,0.07517310884884457
MTB,0.04583213220937876,0.2140844044048486,0.2098312237148011,0.19062267334898123
MTD,0.10205560036722681,0.31946142234583946,0.26838225859436254,0.19496550554683656
MU,0.4625649241114379,0.6801212569177925,0.5880312991016979,0.3593725258082831
NCLH,0.10135238208019462,0.31835888880349267,0.3037446690028377,0.23363055159464205
NDAQ,0.002919267301914732,0.05403024432588411,0.04310721293000632,0.04126494942036092
NEE,0.019384317947127017,0.13922757610160072,0.11503907052895035,0.0993439866619072
NEM,0.0064314019807537965,0.08019602222525626,0.06714446293620319,0.08271111575834675
NFLX,0.15015307997781255,0.3874959096272018,0.3497166971129127,0.2652440143496206
NI,0.006850448005925947,0.08276743324476087,0.06862366895386776,0.06610092248554628
NKE,0.0017448655707244238,0.041771588079990735,0.03600335609282859,0.03749615673801886
NOC,0.0166213946281557,0.12892398779186012,0.0979702635198143,0.08794204297158785
NOV,0.009804299617457046,0.09901666333227477,0.09013680031998941,0.09913710999182455
NOW,0.06533533349440235,0.2556077727581897,0.20568014616209787,0.16178346405047866
NRG,0.5914088178061663,0.7690310902727966,0.6589741383498201,0.37062767678743497
NSC,0.04059800061830692,0.20148945535264848,0.19019762402661536,0.16510062284710833
NTAP,0.030952052633651025,0.1759319545553082,0.1394792348042879,0.11894715207159223
NTRS,0.027862047272315015,0.16691928370417547,0.16179338807217689,0.1505106301207533
NUE,0.010444360655161244,0.10219765484178805,0.08770779880653107,0.0907707184804505
NVDA,0.6482307499152054,0.8051277848361745,0.7021378828085411,0.42645607278081027
NVR,0.25513310987333676,0.5051070281369452,0.415637220917011,0.2661234805995843
NWL,0.0258636831601498,0.1608218988824277,0.11117209505684676,0.1548134619754951
NWS,0.003411058693804813,0.05840426948267406,0.04855669615069267,0.05416663798935035
NWSA,0.003814269289096777,0.06175977079860948,0.05039055926501047,0.05557592296023975
O,0.006664280680497761,0.0816350456635982,0.07385411728889464,0.08662431066164387
ODFL,0.054360860960204156,0.23315415707253465,0.19937804846976162,0.1747662252580179
OKE,0.006388357971760806,0.07992720420332997,0.0671815292544343,0.06565677587261735
OMC,0.00970846638183239,0.09853155018486408,0.0718238670472263,0.08328370990940738
ORCL,0.023875230475524225,0.15451611720310676,0.13066196184972012,0.11050974846766853
ORLY,0.04584290812375223,0.21410957036936074,0.17541404322617035,0.23410574043627835
OXY,0.016723362374324865,0.12931883998213434,0.1154399942374243,0.13953040412934023
PAYC,0.11986160818442637,0.3462103525090294,0.28886174925534935,0.21325410750278842
PAYX,0.003161260666158869,0.05622508929436101,0.045745303945600356,0.04476413534663407
PCAR,0.01724284642435359,0.13131201934458853,0.12187559107033812,0.11152985352210325
PEG,0.008247352367216468,0.09081493471459674,0.07072263490816667,0.063774778719914
PEP,0.0022399088407759437,0.04732767520992283,0.042586891527671034,0.04007794561803714
PFE,0.001840375758343493,0.04289960091123801,0.03389187874048264,0.033451145500615176
PFG,0.025777695478637327,0.16055433808725733,0.15236835807631957,0.13605412931304173
PG,0.0009259455906495238,0.030429354095174676,0.02591266385159637,0.02549732414439176
PGR,0.11271979255422584,0.3357376841437759,0.30194369250596664,0.22166040957510677
PH,0.04847971124821063,0.22018108739901032,0.20416824590142663,0.17553811882242462
PHM,0.06677199786658025,0.2584027822345964,0.20990250759037574,0.16554320071726006
PKG,0.05884240810288628,0.24257454133294012,0.21052882666349224,0.1666398170443345
PLD,0.019350629473997707,0.1391065400115958,0.10555562418974651,0.09075944060552998
PM,0.021886462455774428,0.14794073967563642,0.1332571644807983,0.11637735112534166
PNC,0.05553106182884552,0.23565029562647596,0.22805468473233334,0.19938084690364472
PNR,0.005101613226265888,0.0714255782354325,0.05592364132477546,0.05332437001958344
PNW,0.012550886964592741,0.11203074115881204,0.09988161881841853,0.08895129459533264
POOL,0.023347225373449857,0.15279798877423045,0.13889228505927484,0.12115726173655103
PPG,0.0046785853662080325,0.06840018542524598,0.054378870375308905,0.05253440894875227
PPL,0.008729400194119184,0.09343125919155315,0.08286542186175659,0.07534156385550414
PRGO,0.03231629690857664,0.1797673410510837,0.16455600320362235,0.2145891185258861
PRU,0.031195217588009017,0.17662167926958744,0.1729139255872569,0.16153905032974894
PSA,0.0020419982642317044,0.045188474904910264,0.03689793133434248,0.03845793793340954
PSX,0.004998152354633047,0.07069761208579146,0.05864543646466292,0.05755980868152954
PVH,0.015202102508563249,0.12329680656271373,0.11254926513584927,0.12341316674068081
PWR,0.02656448035244228,0.16298613546078783,0.15034298713924002,0.1424965266779893
PYPL,0.1255475756297713,0.35432693325482795,0.25772637752972827,0.18086701446606973
QCOM,0.028887881505772303,0.16996435363267293,0.15280704235882048,0.19306773913471856
QRVO,0.050624608916467397,0.22499913092380466,0.2039730130177512,0.16421098443328627
RCL,0.15865098334530633,0.3983101597314665,0.3658847806784766,0.26981678789704544
REG,0.01635238445999261,0.1278764421619268,0.12045799089243361,0.14943823285335542
REGN,0.01216615963345389,0.11030031565437104,0.09476628412226393,0.0951087009987679
RF,0.05659437440815985,0.23789572171050039,0.2326703431086808,0.21609085225168562
RHI,0.028093413950914123,0.16761090045374175,0.1556223834133985,0.14429463458717517
RJF,0.03949225779131603,0.1987265905492167,0.18971747311689433,0.17306836748395035
