,mse,rmse,mae,mape
BIO,0.07080118625983976,0.26608492302240605,0.24469098446369217,0.19337995950481812
BK,0.017081354584971002,0.13069565633551486,0.11891709575535553,0.11076408005909183
BKNG,0.028780343217921507,0.1696477032497685,0.1491903399153878,0.1266749652899611
BKR,0.01212779606891076,0.11012627329075819,0.09545945894858461,0.10661679847326103
BLK,0.017696022888384313,0.13302639921603648,0.10216670717866322,0.08634759677605973
BMY,0.0047386279715570245,0.06883769295638127,0.05484833273861165,0.05441911375851009
BR,0.011799236959921019,0.10862429267857636,0.07862943355924702,0.06980633104290057
BSX,0.013305421018614956,0.11534912664868753,0.10015039463137028,0.09175130939690312
BWA,0.05956583019623942,0.2440611197963318,0.21147044194557799,0.16438861876954738
BXP,0.006196787142947657,0.0787196744336996,0.06779070823568323,0.07690353170026577
C,0.06241536050733968,0.2498306636650907,0.23131425961726654,0.19534432040116562
CAG,0.006310525248864266,0.07943881449810455,0.07056113547069573,0.07172353307263211
CAH,0.010488259112903556,0.10241220197273153,0.08090640272355967,0.09465678958903283
CAT,0.06466278535675882,0.25428878338762567,0.2041692405575277,0.16292197892104188
CB,0.009407107887610074,0.09699024635297136,0.08435441502835024,0.073892505178985
CBOE,0.12447951796016762,0.35281655000887874,0.29809340722987093,0.21280600023906662
CBRE,0.04585316785541049,0.2141335280973311,0.19442378200875143,0.16048269182897865
CCI,0.007264270353182933,0.08523068903383882,0.06884027480766511,0.06556731948701561
CCL,0.06609173070769941,0.2570831202309856,0.23630306757661923,0.1895891814888628
CDNS,0.09990955589504551,0.3160847289810843,0.25888462015445973,0.1900961947002734
CDW,0.06769460137127391,0.2601818621104744,0.24356851430012197,0.20299850239813713
CE,0.08610142957338539,0.2934304509988447,0.27546270079253854,0.22736300099179213
CF,0.05158217395876068,0.22711709305721725,0.1905423083762731,0.16906519007869053
CFG,0.07826925239825507,0.2797664247157887,0.2743396778635876,0.24186134249119579
CHD,0.0025884188419342757,0.05087650579525166,0.0413624517119482,0.043336236852660213
CHRW,0.005301052836258905,0.07280832944285225,0.06527390905090709,0.06526477337088919
CHTR,0.05679642748005383,0.23832001065805158,0.21601903695892377,0.17171894700419035
CI,0.06003282308528748,0.24501596496001538,0.21009905743067672,0.16867219530233804
CINF,0.0031376065431455245,0.0560143422986071,0.04527519534862156,0.047867019613473984
CL,0.002712040957217245,0.052077259501794496,0.04136212517489569,0.04435338594801394
CLX,0.0033850206219963514,0.058180930054411745,0.0517947383184293,0.05075588354105115
CMA,0.09864286454444328,0.3140746162051994,0.30811529481837974,0.2620512802853917
CMCSA,0.016221801102234572,0.12736483463748766,0.11837213048653189,0.10439154919963244
CME,0.025181888546625987,0.15868802269429785,0.14298162798874622,0.12522754972517722
CMG,0.030597787799260194,0.17492223357612433,0.13286421690892894,0.1748039759125345
CMI,0.040020200941858354,0.20005049598003588,0.18558637378502474,0.15936385099770042
CMS,0.006784835033446715,0.08237011007305207,0.0701100681990885,0.0643107572181475
CNC,0.04654089688546085,0.21573339306992056,0.1743720372172373,0.14657995716171998
CNP,0.03766128095772371,0.19406514616933077,0.18052286805672602,0.15023634564042437
COF,0.015702853957431213,0.1253110288738833,0.10762601542009642,0.10142896301825506
COO,0.03504627980358636,0.18720651645598868,0.15390553604311139,0.1264947101801242
COP,0.010924481934655093,0.10452024652982356,0.08541681754828058,0.07908853116246922
COST,0.005499822557003619,0.0741607885408699,0.06285428426411781,0.0605800868481731
CPB,0.010650329208366323,0.10320043221017208,0.08326972398842694,0.09603729642948614
CPRT,0.020915856744151702,0.14462315424630906,0.12057492545060648,0.10453320382572312
CRM,0.021683384047856788,0.14725278960976185,0.1240460727922954,0.10944003745460426
CSCO,0.0030322515138679913,0.05506588339314999,0.04462594895006939,0.04210735599446803
CSX,0.25673584050133996,0.5066910700824911,0.48265919242678706,0.3337304588412351
CTAS,0.027977284485860843,0.16726411595396318,0.1398229978911367,0.11848766646540698
CTSH,0.031085339046180816,0.17631034866445253,0.1430992383544574,0.12155916612670975
CVS,0.016166637830309815,0.12714809408838898,0.12143575139741726,0.15038295947053762
CVX,0.005859433654963733,0.07654693759363423,0.06157535876977907,0.05865877762588742
D,0.0014291052614109792,0.037803508585989465,0.03102733447688651,0.0296947953098051
DAL,0.02499242259759321,0.15808991934210484,0.14969990144017414,0.14482180902949032
DD,0.03490420406087509,0.1868266684948246,0.1677084047617365,0.13655275628458916
DE,0.1028541372375948,0.320708804427934,0.30268258659394776,0.23081558660277698
DFS,0.011132050274065742,0.1055085317595963,0.08269074311660875,0.08065747989653331
DG,0.002363611538484,0.04861698816755312,0.03998374695260653,0.04813972149788832
DGX,0.029065375819846175,0.17048570561735132,0.1540636137206965,0.12921906766413133
DHI,0.03150054230858351,0.17748392126776869,0.12955265418619388,0.1113805865264756
DHR,0.0027094799789041495,0.05205266543515471,0.03822557643123097,0.035883630696932914
DIS,0.010539751195420237,0.10266329039837091,0.0868240914835132,0.07842228346090445
DLR,0.026295743785649084,0.16215962440030837,0.14692706093474764,0.1265016443341311
DLTR,0.007527429380281635,0.08676075944965923,0.07348383531815898,0.09075015568804132
DOV,0.02786270997675062,0.16692126879685112,0.14526325479921576,0.12251423873678356
DPZ,0.026205575525475647,0.16188136250191265,0.14004626828101271,0.12088564386676048
DRI,0.049894619525541604,0.22337103555640692,0.2126450760552984,0.18619931693318373
DTE,0.012014332265873442,0.10960990952406376,0.09737016483717027,0.08580267179926883
DUK,0.0036043178426003923,0.06003597123891969,0.049882994582337754,0.04716803760609527
DVA,0.006262080545083499,0.07913330869541282,0.05883564912575137,0.06521119445159919
DVN,0.03789019409079926,0.1946540369239725,0.16508884809300717,0.21252290985544336
DXC,0.13421790140586795,0.36635761409566464,0.33196491202742173,0.25862386701853296
DXCM,0.04814966397017886,0.2194303168893917,0.18545822144634524,0.2928475450976545
EA,0.05613436111253827,0.23692691090827625,0.19150987712297896,0.1488249715197512
EBAY,0.008600718339822577,0.09274005790284248,0.07892719914070437,0.07348218465122956
ECL,0.0023369321205185378,0.04834182578801237,0.04156576818345304,0.03932797005518163
ED,0.005475669676163883,0.0739977680485289,0.060287251015057094,0.05626114951406005
EFX,0.01123126706712374,0.10597767249342542,0.07532117106438765,0.08806818491594826
EIX,0.004210245509650461,0.06488640465960849,0.05864003414615547,0.05495641742017987
EL,0.021702139809441218,0.14731646143402038,0.11334222393509027,0.10166703710039339
EMN,0.027528605267916537,0.165917465228699,0.15459247896391848,0.13774965493316452
EMR,0.015318909425552635,0.12376958198827624,0.11369153402459868,0.10268559543894203
EOG,0.005860555209264459,0.07655426316845104,0.0643468520367512,0.0662077857725514
EQIX,0.025910230557782493,0.16096655105264104,0.13554943083895252,0.11502079221302308
EQR,0.0018701380124341986,0.04324509235085756,0.034536435030510314,0.033281797871351056
ES,0.008636616775459871,0.09293339967664947,0.08167069844829064,0.07378770794981249
ESS,0.012687526649413474,0.11263892155650938,0.09636862545884543,0.08548241329945783
ETN,0.01633393463802926,0.12780428254964407,0.11600041416819667,0.10231809226654016
ETR,0.0037923725469716585,0.061582242139854394,0.04426056991140325,0.0440713005029532
ETSY,0.02009278811241202,0.14174903213924256,0.12047076837393698,0.15244257234938613
EVRG,0.009188352481011092,0.09585589434672806,0.08482358754694941,0.091380059539534
EW,0.013311917266152596,0.11537728227927972,0.09125792280746191,0.11554104778702405
EXC,0.00958244780025395,0.09788997803786632,0.08170858731754287,0.0738421919344636
EXPD,0.0055659463586397685,0.07460527031409891,0.063421983844142,0.05717442926166725
EXPE,0.014845085946792801,0.12184041179671383,0.09591432040287047,0.08661534959268419
EXR,0.0024399118216025008,0.04939546357311065,0.03963003813805496,0.04105122986360247
F,0.005203276572644608,0.07213374087515916,0.06160325853183185,0.06548813917638197
FANG,0.006113054889557022,0.07818602745732144,0.06442158039749102,0.07071477546385688
FAST,0.012773731354741497,0.11302093325902728,0.08879450346658214,0.08263171517412778
FCX,0.029528763347864827,0.17183935331542896,0.143913213116993,0.14794531690936386
FDX,0.01880956438888226,0.13714796531076304,0.12152502168893778,0.10899770748728906
FE,0.007494145972639461,0.08656873553794962,0.07516111886182862,0.08393081777961968
FFIV,0.00782298682064734,0.08844765017029757,0.08243895701213813,0.09155422647362597
FIS,0.008930617679233165,0.0945019453727444,0.07292491603634456,0.0649713072047916
FITB,0.03129643936582995,0.17690799689621142,0.166450685165186,0.15966151656662586
FLS,0.00865007115174175,0.09300575870203817,0.0704869668638113,0.07971835139686696
FMC,0.22065901039817618,0.4697435581231276,0.4139860627221788,0.2881145529710287
FRT,0.021959630554282603,0.1481878218825103,0.13947001425079325,0.16826368804628034
FTI,0.015613434577597906,0.12495372974664624,0.10748481748511779,0.1314678973591714
FTNT,0.006483148459310176,0.08051800084024799,0.07263145237784699,0.07460105916538648
FTV,0.03492124900093276,0.18687227991580976,0.1602521639945247,0.13449077727375622
GD,0.04131469423946033,0.2032601639265804,0.19494333544386497,0.1673478823081292
GE,0.025260500054880827,0.1589355216900263,0.11981447368072176,0.15124951789059762
GILD,0.012477558774464614,0.11170299357879633,0.09811760751533213,0.11347056622399766
GIS,0.01949158616512013,0.1396122708257413,0.12578618252435975,0.15689007919789508
GL,0.01906103561296774,0.13806170943809054,0.1308075815380377,0.11826031493504556
GLW,0.04043315731808045,0.20107997741714725,0.18131704988572714,0.14738847867091073
GM,0.029324990681423444,0.1712454106871873,0.13061921592107933,0.10867975943032634
GOOG,0.01588512293901153,0.12603619693965512,0.10202008416309069,0.08789120450965773
GOOGL,0.01350156688323,0.11619624298242177,0.09310815526945046,0.08072665995986159
GPC,0.010069027249911613,0.10034454270119333,0.08170343519235339,0.09442213184455965
GPN,0.024744107729590535,0.1573025992461362,0.1279099391643349,0.10928308486253747
GRMN,0.004477962608133724,0.06691758071040617,0.04297792300875104,0.04008585223158583
GS,0.05678688963128541,0.2382999992263647,0.23019436562766868,0.2061417936130845
GWW,0.0334784518947943,0.18297117777069236,0.15935950195404805,0.19839364732901285
HAL,0.014978308563547342,0.12238590018277164,0.10736464426565454,0.11229655875091003
HAS,0.030049010893180014,0.17334650528112763,0.15119017195494341,0.12769337508181489
HBAN,0.04676669912412452,0.21625609615482408,0.21064900002767117,0.1943814824766017
HBI,0.025879363603236356,0.16087064245298568,0.15041635703159734,0.19090152467927227
HCA,0.0034008641650988074,0.05831692863224886,0.04965938136877242,0.05004250158413641
HD,0.022732149381176785,0.15077184545258038,0.13366339621709353,0.11479687236588927
HES,0.022814758553065632,0.15104555125214922,0.1339336154293259,0.1615602677734055
HIG,0.021781751767491735,0.14758642135200561,0.13321170486099504,0.11972565305467947
HII,0.052645920249362536,0.2294469878847019,0.2102952388070149,0.17660203784731535
HLT,0.06890425539364421,0.2624962007223042,0.24160580611075166,0.19148947539543545
HOLX,0.004896853089587424,0.06997751845834077,0.06199248955531603,0.05943083959068711
HON,0.02175139595253769,0.1474835446839331,0.12666375743385874,0.10685431371452636
HPE,0.002120737695716564,0.046051467899694186,0.03692380084329728,0.035884517278884843
HPQ,0.046985881589847574,0.21676226975617222,0.1799717967829371,0.14623679700349268
HRL,0.018064844091472847,0.1344055210602334,0.12366253671855018,0.14285409727418422
HSIC,0.004610638861587579,0.06790168526323613,0.05258768792649992,0.05369888538537463
HST,0.01398572576836485,0.11826126064085758,0.11082039064041693,0.10453508042927205
HSY,0.00311760709858405,0.055835536162770476,0.049722229021436665,0.05051934604589407
HUM,0.04485978720768327,0.21180129179890114,0.1959614177607232,0.16997974919655517
IBM,0.007045079424227007,0.08393497140183588,0.07546708977548243,0.07625854759767114
ICE,0.01152621331737743,0.10736020360160198,0.08907620290448927,0.07900023218497486
IDXX,0.09088210855852337,0.3014665960907168,0.27497809989185823,0.20947312315210975
IEX,0.034294461501250324,0.18518763862971613,0.13904559481218612,0.11126619129671331
IFF,0.00528279267838814,0.07268282244373934,0.06192448109004902,0.06836426814543144
ILMN,0.016580511560737442,0.12876533524492312,0.09889408298954752,0.10358134335073539
INCY,0.07824117897280161,0.2797162472449565,0.25693117460885395,0.21776305369931281
INTC,0.006664537064803378,0.08163661595634264,0.05718578629978069,0.055594934319913795
INTU,0.030063965668998015,0.17338963541399474,0.1433314924927681,0.11985635743526872
IP,0.016322420112683544,0.12775922711367482,0.11698873028778609,0.10217713812973662
IPG,0.0070917518879886395,0.08421253996875191,0.06820969177443204,0.07479880201937184
IPGP,0.4207054135420676,0.6486180798760297,0.5352035601337457,0.3238744798673256
IQV,0.01615461694057029,0.12710081408303522,0.0887372449557723,0.07532309431826686
IRM,0.005465114610034475,0.07392641348012546,0.06082822593706955,0.06152550700181856
ISRG,0.08617269288799342,0.29355185723819466,0.23165475764612375,0.1733786837909468
IT,0.03540410085625298,0.18815977480921095,0.17183873341502495,0.15189685809192485
ITW,0.02234633649408844,0.14948691077846396,0.12873911346449313,0.11031859101085702
IVZ,0.006928808535447059,0.08323946501177827,0.06375155272366201,0.05800763875021985
J,0.004265097593891074,0.06530771465830874,0.05543417224482919,0.05691224319703875
JBHT,0.01886399324982333,0.13734625313354323,0.11623214490952535,0.10673359407165789
JCI,0.0031214048505043045,0.055869534189075754,0.04202186656099431,0.046390549552494914
JKHY,0.01974601049486402,0.14052049848639173,0.12089142582144048,0.10359347332122648
JNJ,0.006762715229112624,0.08223572963811182,0.0681679428096573,0.061521293830432165
JNPR,0.013160318220618116,0.1147184301697775,0.10596136268928881,0.09778060814996878
JPM,0.05881541144921517,0.24251888885036393,0.23339012744584778,0.19982615764308334
K,0.016890059340235835,0.12996176106930774,0.11691173686709763,0.13950483580165923
KEY,0.06287394768190051,0.2507467800030551,0.24798042592493177,0.23123893192741563
KEYS,0.027729335423035493,0.1665212761872653,0.1543880826727619,0.14014296518766
KHC,0.0051038802655052826,0.07144144641246622,0.05537397204711974,0.0590482208354026
KIM,0.0721960754574948,0.2686932739342293,0.2493560482474612,0.3663455984394582
KLAC,0.06689692316007073,0.2586443951839489,0.2383564143829513,0.1988211132932117
KMB,0.0028916293642658585,0.05377387250576118,0.04583668002350083,0.04735632943040677
KMI,0.01364144039364535,0.11679657697743265,0.09733038711116979,0.11465107723148267
KMX,0.02635473984084776,0.16234142983492464,0.13770380359554504,0.12197623831550651
KO,0.0018367719411464523,0.042857577406410316,0.036238635214356114,0.034805264985839565
KR,0.04800179352356599,0.2190931161026425,0.18136364597754734,0.2634716614556832
L,0.007734230208014926,0.08794447229937152,0.08330903854481721,0.0775175383944678
LDOS,0.04868264390269763,0.22064143741078562,0.20624453461755662,0.18096829179571083
LEG,0.001901308901597479,0.04360400098153241,0.03556803080402547,0.037243311081972805
LEN,0.018995471029274923,0.1378240582383022,0.11768539759755756,0.1052298278382189
LH,0.004233821547757348,0.06506782267570775,0.05421743553393084,0.051527633205152884
LHX,0.041499854248604716,0.20371513014158943,0.17411553891271467,0.14975391959583237
LIN,0.00832938391330706,0.09126545848954608,0.0692815870892487,0.061597917063456145
LKQ,0.010452227301369004,0.10223613500797556,0.08857973521783369,0.10176827460123314
LLY,0.002980918628783029,0.05459778959612769,0.041772051291057676,0.04383331561239668
LMT,0.018349564961329185,0.13546056607488832,0.11252174086752846,0.10013726493616297
LNC,0.07444060450509962,0.2728380554561618,0.2663069474050461,0.24063204400090982
LNT,0.004467871232948537,0.06684213665756457,0.0509807241442454,0.04785547048714404
LOW,0.005079716911011466,0.07127213278001063,0.05836853513016572,0.05550057971405858
LRCX,0.3733146954157773,0.6109948407439929,0.5072824690094904,0.31250983995965415
LUMN,0.029979868772644802,0.17314695715675976,0.14516271667349404,0.20178217326548184
LUV,0.08799807805192757,0.2966447000233235,0.2873328943399655,0.24178799246846427
LVS,0.005007224994346938,0.07076174810126541,0.05996730317673237,0.0597211679100989
LYB,0.016864003836914658,0.1298614794190897,0.10552032721031887,0.09354925115892508
LYV,0.07563331417254868,0.27501511626190417,0.2066639375969666,0.15286115689430424
MA,0.039038834490592304,0.19758247516060806,0.15241887549478478,0.12268359778895623
MAA,0.007451402650828891,0.08632150746383482,0.07664013433896205,0.06952728898096558
MAR,0.12795155491347418,0.357703165925987,0.32771065021559526,0.24800903647315697
MAS,0.005583703405441999,0.0747241821998876,0.06288987542884332,0.05989532945765895
MCD,0.06241486066761299,0.24982966330604736,0.21140140234934404,0.16253896133391438
MCHP,0.0690578427303513,0.2627885894218988,0.2270524519713265,0.17755429845950793
MCK,0.011982351280186564,0.10946392684435619,0.10149412724241505,0.1320864809772442
MCO,0.025978550996999333,0.16117863070829003,0.12550792055059884,0.10708858309382807
MDLZ,0.0024839831930387186,0.04983957456719227,0.03934691969463884,0.04176566677654854
MDT,0.008199276131397206,0.09054985439743791,0.07968020299270413,0.08842496464206358
MET,0.0170366784472089,0.13052462774208132,0.119020989140582,0.11601760907890611
META,0.033880291775431004,0.18406599842293253,0.15153832963284541,0.12603278428317646
MGM,0.015654019085759467,0.12511602249815756,0.10997874542875187,0.10150121855041824
MHK,0.018919238390878015,0.13754722240335504,0.11954984242974598,0.105288913142157
MKC,0.0015034597771315166,0.038774473266977035,0.03129158241023393,0.03291214730017233
MKTX,0.011812265988170572,0.10868424903439583,0.09627885424216508,0.08859497001941126
MLM,0.010844231928722426,0.10413564197104863,0.09198005491007778,0.09528259992307181
MMC,0.014567086415256,0.12069418550723975,0.10099588567403399,0.08777721365573296
MMM,0.01925129567999378,0.1387490384831325,0.11141267419754598,0.09418535640734715
MNST,0.007827481662719092,0.08847305613981633,0.07847330461015611,0.08375652964193592
MO,0.007856349170279555,0.08863604893202062,0.07229236897838297,0.06557323882479177
MOS,0.024471152026321556,0.15643257981098935,0.1444094595422936,0.17316741446282255
MPC,0.03728877272580058,0.19310301065959737,0.1786049496577705,0.15734616886199806
MRK,0.0021494326051881567,0.046361973698152203,0.03277565543147671,0.03448435652102684
MS,0.07108110564832265,0.2666104004879079,0.25842791942172594,0.22754875594255336
MSCI,0.046915125409863624,0.21659899678868233,0.1812396023608797,0.14851084732678932
MSFT,0.033214182309959435,0.18224758519651071,0.1537694882291427,0.12728231752577807
MSI,0.007964715482686659,0.08924525467881561,0.07950833468431535,0.07337461554253974
MTB,0.05744173179295051,0.2396700477593112,0.2347116836061815,0.2062886062620747
MTD,0.09531912158192418,0.30873794969508395,0.2546153519486908,0.18575119833433643
MU,0.44482811450166665,0.666954357135229,0.5784768618544968,0.35538432998565783
NCLH,0.10187755914156403,0.3191826422936624,0.3011860168643636,0.23244493156313514
NDAQ,0.0022503618774430308,0.04743797927234075,0.039729470083181,0.03894915277761926
NEE,0.01569328039202238,0.12527282383670602,0.10262767148641144,0.08986780263459943
NEM,0.01130871487402528,0.10634244154628612,0.094492527491715,0.11611773738762542
NFLX,0.15098192895363588,0.3885639316169681,0.3495270810133358,0.2682585424436204
NI,0.005307316694782247,0.07285133282776814,0.06153693163196712,0.060603685948189524
NKE,0.0022084748518729604,0.04699441298572587,0.04069511764426156,0.04486450055045355
NOC,0.01768817100480839,0.13299688344020844,0.10674968149114944,0.09750192954803984
NOV,0.009641021746229106,0.0981887047792622,0.08913918209496118,0.09584633120708926
NOW,0.06392924233748985,0.25284232702909903,0.20315702889423137,0.16114190733945866
NRG,0.5165017929683152,0.718680591757086,0.6042299616813226,0.3457089290838479
NSC,0.04442461931955428,0.21077148602112733,0.19890292638193424,0.16984607944557614
NTAP,0.023046195207311642,0.15180973357236235,0.12520369684016988,0.1100127431149513
NTRS,0.03450866789728767,0.18576508793981625,0.18093842451392125,0.16318588730610173
NUE,0.017092294754837416,0.13073750324538638,0.11843388144569664,0.11936506702721515
NVDA,0.6554979679038224,0.8096282899601659,0.7104595906928518,0.4403656334801849
NVR,0.21621984500979874,0.46499445696674574,0.3765724865235524,0.24517172433410594
NWL,0.023907901645605793,0.15462180197373782,0.11420472070085301,0.15068203514869585
NWS,0.005068913926696004,0.07119630556915157,0.06177767031838001,0.07082220993196965
NWSA,0.005393146364729065,0.07343804439613752,0.06387009271587794,0.07260091952651758
O,0.010519368881814414,0.1025639745808167,0.09540303503493502,0.11185611754986863
ODFL,0.05902320706670774,0.24294692232400833,0.21560425459290689,0.18884460554573218
OKE,0.009098930450044482,0.09538831401196103,0.08255809401830291,0.07788218260300685
OMC,0.008809273556655986,0.09385773040435182,0.0696317911145442,0.07899451609516217
ORCL,0.020685591883432938,0.1438248653169296,0.11961174978965622,0.10183253949422043
ORLY,0.046331549551373696,0.2152476470286579,0.1739241393780861,0.23289035204035416
OXY,0.0204897285269618,0.14314233659879175,0.12902506049172852,0.15581719606820688
PAYC,0.09730919498665072,0.3119442177483832,0.2592136185356259,0.19574747752647942
PAYX,0.002730888288731235,0.05225790168702944,0.04401391304265887,0.04362182367794778
PCAR,0.019137789716365105,0.13833940044819157,0.12727408804745632,0.11135339907101964
PEG,0.0062021959637028725,0.0787540218890621,0.060339834511468265,0.05504483544596649
PEP,0.001705161991061725,0.04129360714519531,0.0363096931102611,0.034696001173471755
PFE,0.0018377619628654072,0.04286912598672158,0.03698678231832055,0.037550681304515006
PFG,0.03018427031847486,0.17373620900225392,0.16625440289468565,0.147600884005215
PG,0.0012588235864964185,0.03547990398093572,0.030196827067881817,0.030164576779866774
PGR,0.10427904348739063,0.3229226586775704,0.28717816599719836,0.21153394856725302
PH,0.0523189156832931,0.22873328503585372,0.212943354305542,0.17963134463004155
PHM,0.045041558370025464,0.2122299657683275,0.17322707849180044,0.145427296905198
PKG,0.057926314278077186,0.2406788613029345,0.20740132968814737,0.1652511198978347
PLD,0.015705164664602447,0.1253202484222021,0.0923574189137287,0.08012685879458056
PM,0.01826801237468391,0.13515921120916588,0.12367174779686016,0.10932725928955637
PNC,0.06461547752911409,0.25419574648115983,0.2465899836443948,0.21550794609043886
PNR,0.003590361456887247,0.05991962497285215,0.04668935024715038,0.045844303272640954
PNW,0.01091242700432555,0.1044625626926965,0.09187912959153982,0.08218020347898038
POOL,0.021221021946115234,0.14567436955798105,0.13099350237839114,0.11410047189156045
PPG,0.003051294024989765,0.05523851939534372,0.04249792924078677,0.04165436254890657
PPL,0.007382625009653164,0.08592220324021704,0.07660451749191294,0.06992132651962213
PRGO,0.03448808370705086,0.18570967585737383,0.1700992928171226,0.22176531310982564
PRU,0.04076524298616722,0.2019040440064716,0.19827717038667833,0.1828810537022516
PSA,0.002806427499515479,0.05297572556856092,0.043102605054635125,0.045164092907847134
PSX,0.00462351319418944,0.06799642045129611,0.05570430727957776,0.054758936381288294
PVH,0.01465887319626667,0.12107383365643738,0.11047398172463872,0.12262690486206805
PWR,0.03648668227353764,0.1910148744824278,0.17848533433907443,0.1632877084992316
PYPL,0.10931796706669304,0.3306326769493497,0.23737955721079443,0.1700594283772517
QCOM,0.027701679672189224,0.1664382157804788,0.14912884891586187,0.18848771297119335
QRVO,0.04181188847586282,0.20447955515371902,0.1836308348125249,0.15042397854639245
RCL,0.15843062439616612,0.39803344632852916,0.36416432386053943,0.2714122413051944
REG,0.023108620458109904,0.15201519811554995,0.1448295346529337,0.1796761178869947
REGN,0.01102580825516198,0.10500384876356667,0.09042229496659651,0.09092452329908121
RF,0.07492954197661415,0.2737326103638625,0.2687710452236068,0.24139199867143996
RHI,0.03224510761039281,0.179569227904986,0.16981288719421034,0.15487104056499007
RJF,0.0462082085010166,0.21496094645543548,0.20688165446594575,0.19018045018772048
