,mse,rmse,mae,mape
DHI,0.008006130082595611,0.08947698074139299,0.07680170362685013,0.07562352726845845
DHR,0.4802723104969747,0.6930168183363047,0.6252194674311901,0.36369362873589417
DIS,0.004867046077983374,0.06976421774794994,0.052293945465410906,0.048921116061964226
DLR,0.037755856246818244,0.19430866230515367,0.17872848495180868,0.15712871796469724
DLTR,0.009604319268150618,0.0980016289055984,0.07610140979706827,0.07331877549895766
DOV,0.03529426536345181,0.18786768046540578,0.17184874801899364,0.1499322468276308
DPZ,0.06628280882891487,0.25745447913935166,0.2191392095252801,0.18103043501471394
DRI,0.012789805617766417,0.11309202278572268,0.08472392559581304,0.07589186335712528
DTE,0.011672208909163881,0.10803799752477775,0.09877871378158272,0.09082913686932467
DUK,0.0026499301754576246,0.05147747250455897,0.0422372962008521,0.04133976781672576
DVA,0.007651131294632441,0.08747074536456427,0.08133863460201829,0.08965633285924683
DVN,0.3008733443439152,0.5485192287822873,0.5278635073498131,0.38557087131055934
DXC,0.5707624569290586,0.7554882242160089,0.6872665661044781,0.4011400881646745
DXCM,0.037544770482611095,0.19376472971779743,0.15826873765454424,0.14116275124951588
EA,0.046248650254132564,0.21505499355777016,0.2018148288155382,0.1742609604297244
EBAY,0.04560274196790239,0.21354798516469875,0.18299438055181227,0.1556671035966474
ECL,0.009067646394271094,0.0952241901738791,0.09073213026718116,0.08527923394130096
ED,0.0022910439248071306,0.047864850619291924,0.03895457248629798,0.03858740780672487
EFX,0.02593315967829354,0.16103775854840238,0.15075945289871237,0.13543350602515125
EIX,0.009508685436208333,0.09751248861662967,0.0883304271939695,0.08390960331491518
EL,0.008067002268250573,0.08981649218406702,0.06747233090291747,0.07790056521003709
EMN,0.009996753437728887,0.0999837658709097,0.0823834778350284,0.07902256725827746
EMR,0.013946049456341793,0.11809339294110316,0.09928676396097702,0.09372170353326342
EOG,0.08197474631497874,0.28631232302326554,0.2642355515375291,0.21498464283922666
EQIX,0.028814036624705705,0.16974697824911555,0.15916171570352644,0.1412898534672479
EQR,0.005041675681139087,0.07100475815844377,0.06174329866487239,0.06986259049773413
ES,0.001076580055215478,0.03281127939010422,0.02637564965408588,0.027524781184915977
ESS,0.0013482119055466867,0.0367180051956351,0.031246052344511166,0.032144150047606804
ETN,0.025717277994193453,0.16036607494789368,0.14632776290818758,0.13426032655009912
ETR,0.0034517597706039886,0.05875167887476909,0.04643001663884911,0.046115709315310296
ETSY,0.1833355688889631,0.4281770298474255,0.36313022917122867,0.2648900058135579
EVRG,0.03290434391065416,0.18139554545427558,0.17567392401168075,0.15882087517328108
EW,0.024329208524576935,0.15597823093168142,0.12201969334362853,0.120779311770584
EXC,0.005541192905832414,0.07443918931471792,0.06537328205556225,0.06484908488484814
EXPD,0.011300793829711948,0.10630519192265234,0.09386161865495508,0.08600222681765617
EXPE,0.009311211793591047,0.09649462054224084,0.0826273928860559,0.07921558591453007
EXR,0.013049346319919174,0.11423373547214138,0.09747528125730733,0.11664157331726964
F,0.0025845730182673292,0.050838696071666994,0.038616426731568,0.04111827083368341
FANG,0.07590001146868064,0.27549956709345413,0.2619521064227463,0.21796976417334285
FAST,0.0051955378663948015,0.07208007953932072,0.05831232687249567,0.06180199141633468
FCX,0.20822765680465063,0.45631968706669956,0.42369858821670037,0.35526463490762766
FDX,0.03727846885685201,0.19307632909513275,0.17597523469759582,0.1608302200118364
FE,0.004350000947314117,0.06595453697293399,0.05403715589040452,0.05962491577423013
FFIV,0.08880748870893623,0.29800585348099495,0.2699908314594095,0.21354963448388756
FIS,0.057347011023152775,0.23947235962246827,0.23098272838336573,0.19137498868117847
FITB,0.16539468226111056,0.40668745033638615,0.34117853034060003,0.24117144967477802
FLS,0.013995011936506664,0.11830051536872806,0.10562815790085087,0.1014355004004262
FMC,0.13873615559781094,0.3724730266714772,0.33657603912336176,0.2535905026099144
FRT,0.007047504643360446,0.08394941717105871,0.06638158633709171,0.07152756202189808
FTI,0.03598296075446597,0.18969175194105295,0.15605227732804897,0.13621034126080642
FTNT,0.03219646688671705,0.1794337395439248,0.16049312183545617,0.14301788449540032
GD,0.056399268437710745,0.2374853015192956,0.198644205014587,0.156971668891341
GE,0.0016766151142828367,0.04094649086653015,0.03417018585578488,0.03479399511877587
GILD,0.028157580535894622,0.1678022065882765,0.1501181407361157,0.1949008340342653
GIS,0.009236632326668324,0.09610739995790295,0.07706684796587764,0.07431358057254535
GL,0.0672858139170486,0.2593950923148867,0.23142003318991372,0.18326629121205634
GLW,0.05404365307922322,0.23247290826937925,0.20153070579776172,0.16940467217046834
GM,0.019012379731059847,0.13788538621282478,0.10847267389801082,0.09681106845048454
GOOG,0.00427844399713884,0.06540981575527362,0.0561965783070626,0.0556193602597424
GOOGL,0.004469913373979682,0.06685741076335279,0.05815176539136788,0.05755670187632854
GPC,0.005338571034134311,0.07306552562005088,0.06486718173031772,0.06443626155463514
GPN,0.030635740813643182,0.1750306853487216,0.1697899647764761,0.16585737766913114
GRMN,0.07465443614866416,0.2732296399526672,0.25181046109073896,0.2065269089771717
GS,0.11008934213477575,0.33179714003405114,0.24446022835574557,0.17293263446393495
GWW,0.006102059421223094,0.0781156797398774,0.060665140591374435,0.05869194117722887
HAL,0.1533601527737868,0.39161224798745353,0.3645090805456152,0.280284193379381
HAS,0.017657087740787305,0.1328799749427554,0.11304840447395921,0.10174929082998843
HBAN,0.08076327909608427,0.28418880888607184,0.2179260869362708,0.16614374563931955
HBI,0.030078353742197698,0.17343112103136996,0.14372196734324327,0.19231702321430985
HCA,0.005906232682126271,0.0768520180745195,0.0665146776451153,0.06644485046474619
HD,0.00421113442094469,0.06489325404804948,0.05370857167174693,0.052076524137361295
HES,0.029014812982413953,0.17033735052070628,0.14849308177999862,0.14692346455704752
HIG,0.004979140007123279,0.07056302152773278,0.055171386568077546,0.054588057520181435
HII,0.09998518552086683,0.31620434140104214,0.2838984026640941,0.22016683877209675
HLT,0.04430577859768598,0.21048937882393493,0.1806042260561258,0.1564663229923819
HOLX,0.009145869923794459,0.09563404165774057,0.08562509638278401,0.07902669466302296
HON,0.008180854642595287,0.09044807705305452,0.08247186190715204,0.07847367557158422
HPE,0.1277869990025096,0.3574730745140249,0.33185907132716347,0.270479370117432
HPQ,0.10724285197349515,0.3274795443588731,0.3012101184388619,0.2426454559877464
HRL,0.024612978935025308,0.1568852412912869,0.1481196456165832,0.18162599504470978
HSIC,0.002923162585054555,0.0540662795562498,0.04472832787544573,0.047175188454096156
HST,0.021075771120603177,0.14517496726572104,0.12096393689169839,0.11019500255512765
HSY,0.0193120488164559,0.13896779776788543,0.11897938659442796,0.10368239033485817
HUM,0.00938538028071127,0.0968781723646316,0.0753405177981012,0.07075040302081158
IBM,0.03151387235770069,0.17752147013164546,0.16287807239551347,0.1470322348376538
ICE,0.01636387131460083,0.12792134815815862,0.11654789057516335,0.10855168455441655
IDXX,0.27810697940538814,0.5273584923042277,0.46599047325155785,0.3110552195833079
IEX,0.022043388767854052,0.14847016120370468,0.1388028687090347,0.1269003934632224
IFF,0.01674590812109641,0.12940598178251425,0.11321653784093746,0.10354904004910481
ILMN,0.011755663700793789,0.10842353849969014,0.09132581101558711,0.11234163269496591
INCY,0.15136593672760812,0.3890577550025293,0.3022570208165016,0.21910893471134232
INTC,0.021118174593239468,0.14532093652753367,0.12757708010095362,0.11352069293061247
INTU,0.017684580765074676,0.13298338529709144,0.1205291368679333,0.1092595992578925
IP,0.07953016275199865,0.2820109266535583,0.2568189303445193,0.20916263375758162
IPG,0.005104612201345196,0.07144656885635024,0.06518036474068183,0.0629821770088842
IPGP,0.01958468140508417,0.13994528003860712,0.10620042498298528,0.09961736983730379
IQV,0.020002354517852143,0.14142968047002066,0.1262078269831675,0.11634212682452703
IRM,0.04378708088410307,0.20925362812649884,0.19607789315067187,0.17633991602629012
ISRG,0.02521789916827847,0.15880144573736873,0.14808678096095387,0.13449068157334465
IT,0.017111813071765906,0.130812128916878,0.11693437432107803,0.10512468054001747
ITW,0.05359060211706232,0.23149644083022597,0.21332204396368884,0.1812546770225262
IVZ,0.005643794170577724,0.07512518998696592,0.06471575719423696,0.06520275967184903
J,0.0903131440123621,0.3005214534976864,0.28417809989335413,0.22978306957810843
JBHT,0.016683901440228244,0.129166177617162,0.09601688395101504,0.08763044068348756
JCI,0.06401894935317179,0.2530196619892845,0.24117188920312096,0.19551327206490027
JKHY,0.004850762787731995,0.0696474176673622,0.05840879653229611,0.05533549449855259
JNJ,0.013632424084531322,0.1167579722525675,0.11084596425009222,0.10083297112695007
JNPR,0.007059477375020773,0.08402069611126042,0.07651541442099923,0.07968544931225446
JPM,0.09468750083676128,0.3077133419869234,0.2503545429962419,0.18752365373676205
K,0.003293185388066583,0.05738628222900123,0.0431946751206866,0.04244626804641818
KEY,0.16076087065280553,0.4009499602853273,0.31172814286957856,0.21417090645245687
KEYS,0.0742485482068782,0.27248586790304963,0.23993378507596955,0.19559572286258464
KHC,0.021980080355045763,0.1482568054257401,0.13905840885611015,0.12251134854334511
KIM,0.012081407444512405,0.10991545589457564,0.0883289286838856,0.09527191723750349
KLAC,0.026704611829245342,0.16341545774266686,0.12549740835957274,0.10723093569655409
KMB,0.005453109055723227,0.07384516948130884,0.05891010272603912,0.06648725510422022
KMI,0.04638726403544786,0.21537702764094377,0.1925449379973683,0.16769006965878197
KMX,0.03770090742129805,0.19416721510414175,0.16059306474764212,0.1398654697090649
KO,0.002505006384405527,0.05005003880523498,0.03952909981319363,0.042962702503994345
KR,0.024927582038450382,0.157884711224521,0.14065487029011348,0.17765300644163592
L,0.0225035603803928,0.1500118674651869,0.13246260823840217,0.1166649625494028
LDOS,0.06796037102097921,0.2606921000356152,0.2062288923676305,0.1723309245818208
LEG,0.009673557959981836,0.09835424728999677,0.0890996474160294,0.08582824181322785
LEN,0.0026341663228118283,0.05132413002489013,0.04521462048812684,0.04708291526142225
LH,0.026013154249452167,0.16128593940406635,0.15271649796170755,0.1347465103445116
LHX,0.04651983092848497,0.21568456349142134,0.18056044777847646,0.1515203658503541
LIN,0.00814614213516014,0.09025598116003249,0.08302425388442493,0.0797444729623693
LKQ,0.014633639514536964,0.1209695809471826,0.11064552859930658,0.10948510082491214
LLY,0.0031132427582897457,0.05579644037292832,0.047960884759285734,0.04995648119594271
LMT,0.023233537013129073,0.1524255129993961,0.14295016918463338,0.12553965244184184
LNC,0.2203734193896175,0.46943947361679916,0.3809747599128316,0.25613185367227553
LNT,0.009229091670411249,0.09606816158546623,0.08781111546387285,0.08373749111713248
LOW,0.004498137429491403,0.06706815510725939,0.05505866178259373,0.05377757198475127
LRCX,0.12955975004098053,0.3599440929380291,0.3087415265571933,0.2365241206703441
LUMN,0.009858126253548934,0.09928809724004652,0.0793984006105366,0.09665372118041443
LUV,0.023671522408344393,0.1538555244648186,0.1214680761272011,0.11376860578384684
LVS,0.02353927144137897,0.15342513301730903,0.1312524039065481,0.12443293190430865
LYB,0.005829480476324388,0.07635103454652326,0.05758866723376013,0.05750719550678102
LYV,0.04426826769085931,0.21040025591918682,0.18958655572593922,0.15740860270171633
MA,0.016613614868573046,0.128893812375044,0.11317331625465163,0.10252438312171573
MAA,0.002859969738440775,0.05347868489819823,0.04165325969807136,0.04207583192788896
MAR,0.026978143055129876,0.16425024522091247,0.12251338807587078,0.10680392386894921
MAS,0.01846874325486231,0.13589975443267846,0.12489348166031682,0.11911456935266887
MCD,0.0011833800691672502,0.03440029170177559,0.027502976733881187,0.028918350722093988
MCHP,0.12710592678959148,0.3565191815170559,0.3161733410201386,0.23630576874263853
MCK,0.01597018347870089,0.12637319129744604,0.11353446605542894,0.11966476745795628
MCO,0.016474781081670054,0.12835412374236385,0.11338283597479301,0.10373660587507395
MDLZ,0.004694334311630553,0.06851521226436179,0.05964010096172637,0.057127706283059035
MDT,0.008563606083881925,0.09253975407294925,0.07704174348570081,0.07073733964917395
MET,0.03441172652779819,0.18550397981660174,0.14564475508831354,0.12241731183904209
META,0.019689462535851923,0.14031914529333453,0.12472002662356327,0.11249721296721511
MGM,0.06364106804519565,0.2522718138143769,0.22954855605641844,0.19737154832352352
MHK,0.01707958275546099,0.1306888777037319,0.1193574651893934,0.11250858308395817
MKC,0.003191531329797749,0.05649363972871414,0.04530617078564541,0.04531265910244784
MKTX,0.1268954772312628,0.35622391445727336,0.32470747446471426,0.24611589111635818
MLM,0.12388041194747632,0.3519664926487695,0.33138232874224804,0.26581630808409545
MMC,0.027782838379635574,0.16668184778084136,0.1602393135106635,0.14350555116974129
MMM,0.012796648273481393,0.11312227134159476,0.1064405610028943,0.09894663531155645
MNST,0.01004031964232051,0.1002013954110446,0.0824858155922424,0.07980168681292794
MO,0.012081674444392926,0.10991667045718281,0.09187005716078749,0.08279247860325394
MOS,0.010993476964706317,0.10484978285483626,0.07930984821207987,0.0793708661291154
MPC,0.0421012065260606,0.20518578538987686,0.1699715389910754,0.15091901810368205
MRK,0.028202546347194758,0.16793613770476787,0.15545465958446966,0.13767195887056033
MS,0.21872361514854283,0.467678965903474,0.3747745183453048,0.24811861887487427
MSCI,0.03556517479367756,0.1885873134483801,0.1677128616517158,0.1430744625993389
MSFT,0.017483746570643752,0.13222611909393603,0.11468073341109175,0.10284226896771054
MSI,0.012502121872706913,0.11181288777554631,0.09680209372404018,0.09185139146437872
MTB,0.07674945095768695,0.27703691262661545,0.21175311318602363,0.16042376418402937
MTD,0.05479870062134048,0.23409122286267053,0.21531887501349142,0.18072521957451465
MU,0.5126485573672769,0.7159948026119163,0.5880294049460092,0.3416376904501192
NCLH,0.01892863486833278,0.13758137544134663,0.11366264744975767,0.1560334137372932
NDAQ,0.004970316492628498,0.07050047157734832,0.05722604433056438,0.055052376860693954
NEE,0.006689244347143705,0.08178780072323565,0.07181916073466674,0.06705271571435592
NEM,0.1409131691187564,0.37538402885412747,0.3522964098288335,0.2921350398839272
NFLX,0.04510601318267304,0.21238176282975202,0.1621829491438739,0.13961221606558982
NI,0.006556184140465997,0.08097026701491108,0.06216679968099912,0.05948057690864593
NKE,0.012949620188607087,0.11379639795972053,0.10467840556444563,0.12537928871899578
NOC,0.028549803401389795,0.1689668707214222,0.1569325036198561,0.1367357926838
NOV,0.028036242491736984,0.16744026544334245,0.1481029827332155,0.1350559739797916
NOW,0.04738295443484879,0.21767626061389603,0.19794106907396686,0.18777398052696603
NRG,0.05126758706695214,0.2264234684544695,0.17953462527032935,0.15957778944161188
NSC,0.09603054921843932,0.3098879623645283,0.269191878941921,0.2122727324888471
NTAP,0.14370018171179735,0.3790780680965299,0.3134072559282356,0.22703944175960816
NTRS,0.05738923663134008,0.23956050724470443,0.2014880759691622,0.16254510896435134
NUE,0.07788660074488664,0.2790817097999914,0.24914450661370777,0.2105679211684648
NVDA,1.8896889752651542,1.3746595852301595,1.1800776433482671,0.5120603705630906
NVR,0.005136382070771997,0.07166855705797345,0.05290383658467757,0.05218815527470369
NWL,0.036265848147835685,0.19043594237390085,0.17741932103243713,0.1616752131677024
NWS,0.005096052019601217,0.07138663754233852,0.05608582686376861,0.05624919038983273
NWSA,0.0059200519302973955,0.07694187371189627,0.05710666208660012,0.05626971297616676
O,0.008117970164488035,0.09009977893695431,0.07408746813267027,0.07202172746996233
ODFL,0.04685562956886655,0.21646161222920463,0.16993951762023293,0.14278449404034224
OKE,0.6480553177358381,0.8050188306715801,0.7772805245178445,0.4773388226974472
OMC,0.006101079202258536,0.07810940533801634,0.0713684884489208,0.07025589939208816
ORCL,0.003042859941641487,0.05516212415817113,0.04699839522839343,0.04691230837858975
ORLY,0.0024576136573733844,0.049574324578085624,0.04011145724900124,0.04031072818165214
OXY,0.0074377229520221,0.08624223415486232,0.0784229626753944,0.07716160658101553
PAYC,0.19570298315075785,0.44238329890577677,0.41779347225336594,0.3062173588116819
PAYX,0.02021772361686867,0.14218904183117864,0.12706449222597713,0.11343994937523671
PCAR,0.034674744419183855,0.18621155823198476,0.15788419972531278,0.13510039910599783
PEG,0.0011780422517836274,0.03432262011827808,0.029487684247444475,0.03141418367969962
PEP,0.0035096424612091246,0.05924223545080929,0.05222069588056776,0.050385261840980924
PFE,0.012350644801504381,0.11113345491572005,0.10190910561795247,0.09586534731005619
PFG,0.14992626422952388,0.387203130449024,0.33673325506848417,0.24387638746719562
PG,0.004152999773282773,0.0644437721838408,0.05291405471338019,0.04945551137810168
PGR,0.006032462560519027,0.07766892918354822,0.05379506774233254,0.05157956876583056
PH,0.07584359100048092,0.2753971514022629,0.23412864724789567,0.18689301320177149
PHM,0.026066727308794703,0.1614519349800265,0.1400780698516933,0.12322733393127643
PKG,0.21179125681965738,0.4602078408932831,0.4296372201517402,0.3121961543516001
PLD,0.05433849172803333,0.23310618123085738,0.2241113967038406,0.19155339612608518
PM,0.0061434723129790945,0.07838030564484355,0.06756388167512334,0.06563070327556371
PNC,0.06744678136988537,0.25970518163849826,0.1914467272847098,0.14381788102919632
PNR,0.038782745836711395,0.19693335379440272,0.19030237389138013,0.16893618519233852
PNW,0.010214807705369271,0.10106833186200943,0.09264744649865664,0.08740451771905058
POOL,0.04531516594592589,0.21287359147138446,0.19099038275794739,0.1634637360631498
PPG,0.0024423199012884172,0.049419833076290505,0.04308639911127971,0.04777838902051604
PPL,0.00191312132656817,0.04373924240962765,0.03582250639522983,0.037849141777225606
PRGO,0.1226504084185212,0.35021480325440446,0.3389141736059768,0.6027046416986666
PRU,0.11294758147489319,0.3360767493815857,0.2724965777481078,0.20258854147686994
PSA,0.01541472856214512,0.1241560653457781,0.10808387912016643,0.13277120974659798
PSX,0.0031403120489455366,0.0560384872114294,0.04633839252257932,0.05158950617337998
PVH,0.02741698360903176,0.165580746492555,0.14399576269114828,0.1389065740068057
PWR,0.19788625298033313,0.4448440771555053,0.3807331306521889,0.2697312365388697
PYPL,0.003949871338248065,0.06284800186360792,0.052196152803431435,0.05278842356701467
QCOM,0.054847430077405376,0.2341952819281494,0.20085634896090554,0.16555676659513707
QRVO,0.061110471012585585,0.24720532157011826,0.21963436879074968,0.18903206361914449
RCL,0.012254171531719493,0.1106985615612032,0.0883128732966461,0.0910279970061813
REG,0.007823518393262771,0.08845065513190262,0.07465081931961513,0.07568231616776273
REGN,0.006851678608973335,0.08277486701271912,0.07074777905098938,0.0903711578222538
RF,0.28333650873784455,0.5322936301871783,0.43799568245283704,0.2788876832365469
RHI,0.009478823011972354,0.09735924718265006,0.0888204047111518,0.09695567260216796
RJF,0.1673314917100059,0.4090617211497623,0.351608082252823,0.2501930646241191
RL,0.010288943919218228,0.10143443162564784,0.0787827416916479,0.09954200199320744
RMD,0.01637304390436169,0.12795719559431462,0.10486887325779327,0.09245663668910974
