,mse,rmse,mae,mape
MET,0.05128960781706189,0.22647209059189147,0.21336805064808315,0.18005041154375734
META,0.025579515241225505,0.15993597231775442,0.1309831280823859,0.11212466606773235
MGM,0.04022088560561792,0.20055145376091874,0.18004702573861173,0.15017700725779545
MHK,0.00947864498286535,0.09735833288869192,0.07985830753745175,0.07375423511076902
MKC,0.005034888376609736,0.07095694734562456,0.060737125210309974,0.067189503915071
MKTX,0.03040602175137293,0.17437322544293585,0.15236855372118413,0.1350061213761052
MLM,0.013273003282262332,0.11520852087524747,0.10310509481942731,0.09533420466717918
MMC,0.0072146748496986325,0.08493924210692388,0.06854108553244934,0.06139946951431882
MMM,0.007791909484670181,0.08827179325622755,0.06543060316191597,0.05859426275767001
MNST,0.017304712308215953,0.13154737666793645,0.11826220512803581,0.14028566683761973
MO,0.004929589766064606,0.07021103735214718,0.058200397688101986,0.055768683095256386
MOS,0.016891508565927665,0.12996733653471423,0.11087996272171381,0.1236806499256965
MPC,0.07758093073954019,0.2785335361128713,0.2645210157132651,0.22011453197659256
MRK,0.004044402327780126,0.06359561563331333,0.05612955067036687,0.05535757642885051
MS,0.21848186209650722,0.46742043397406924,0.44170287775878786,0.31495711461786446
MSCI,0.02439010137878446,0.156173305589606,0.12573976765159164,0.11000904284885303
MSFT,0.036831294989506845,0.19191481180332812,0.17814336992761526,0.1537800029558567
MSI,0.026755386267581494,0.163570737809614,0.15726440303039418,0.143413185314754
MTB,0.08764372867366278,0.2960468352704734,0.2635026198258423,0.19720791639280438
MTD,0.07016867078296349,0.2648936971371034,0.21404501465410034,0.1675052449106447
MU,0.49448876326323926,0.7031989499872986,0.6387299736615925,0.40417460153011053
NCLH,0.019882795198386365,0.1410063658080243,0.1251259032600375,0.1225589381968637
NDAQ,0.001181858421940476,0.03437816780953395,0.028408145785129648,0.02869658737518875
NEE,0.0046359998277479076,0.06808817685727755,0.05417031295410312,0.05240964506834936
NEM,0.02026897595860081,0.1423691538171131,0.13086869098902873,0.1748255294515707
NFLX,0.194867843876493,0.441438380611035,0.3917046971150656,0.2730683116014989
NI,0.006802164075172773,0.08247523310165769,0.06913860550659008,0.07965163189763699
NKE,0.003269647249178785,0.057180829385195045,0.04858309758492068,0.05394152673130987
NOC,0.011176915431904693,0.10572093185317982,0.09103646124604252,0.0802327552948648
NOV,0.00911849380495071,0.09549080481884478,0.0819543978927969,0.08276870444598293
NOW,0.06028455346229438,0.24552912955959905,0.2075491024094047,0.16542981281808433
NRG,0.04502766477703953,0.21219723084206243,0.1701680998184542,0.19128864712897947
NSC,0.07235437396077368,0.2689876836600027,0.24923692087772883,0.1979891090167861
NTAP,0.11787910522967995,0.3433352665102727,0.3350889835180287,0.29899269175003224
NTRS,0.05177927856261985,0.22755060659690593,0.2049011494956404,0.1697346277690648
NUE,0.016663379363684505,0.12908671257602194,0.11486947651891838,0.10808286600906547
NVDA,1.0294135599729368,1.0146001971086624,0.8841976205686048,0.46506471835336743
NVR,0.04517347965122218,0.21254053648944754,0.16276294449241652,0.13478951088350768
NWL,0.003943921143949065,0.06280064604722681,0.056859579390072114,0.0638085773779919
NWS,0.004324005555870401,0.06575717113646541,0.051056697137472955,0.05272916363719738
NWSA,0.0046237911931998315,0.06799846463854776,0.05204929670839322,0.05363267182085891
O,0.01804786224812384,0.1343423323011918,0.12264749654739476,0.1498633361279974
ODFL,0.0861605970972388,0.29353125403820085,0.2726821851696574,0.21774011889143446
OKE,0.023722277496233297,0.15402038013273858,0.14120065779823582,0.12709819747082954
OMC,0.001894027636457058,0.043520427806457256,0.033765662881021806,0.03417171286313672
ORCL,0.008100375432685988,0.0900020857129766,0.0673589375710548,0.060873795803634695
ORLY,0.023765404565120593,0.1541603209815048,0.10345102848564652,0.13740788265098677
OXY,0.02155420579933388,0.1468135068695448,0.12476087820204015,0.149506988372694
PAYC,0.059871156855189185,0.244685832967888,0.19350041343042712,0.16034060587248083
PAYX,0.001807449362134356,0.042514107801227066,0.034973701081961794,0.03571199526262583
PCAR,0.02133823411842439,0.14607612439555065,0.13378382923728452,0.12087800734809237
PEG,0.0019009370682360294,0.043599737020262284,0.03613573679998009,0.038770133979231354
PEP,0.00204814352530509,0.0452564197137278,0.037807177204367846,0.036563951577234154
PFE,0.005576703473108387,0.0746773290437492,0.0679288596443389,0.07517801001235044
PFG,0.11829773094715233,0.3439443718788728,0.3293171270870566,0.25240162663634175
PG,0.001624819446292512,0.04030904918616305,0.03392945669088916,0.03294714931055188
PGR,0.038748461333396225,0.1968462885944163,0.15406093540750937,0.12380073355626056
PH,0.07288243964730602,0.2699674788697817,0.2502511368214981,0.20196598840837565
PHM,0.010630661422033385,0.10310509891384317,0.0889232270959291,0.08659363559839227
PKG,0.09634899572803571,0.3104013462084785,0.2834525977199864,0.2220520959532547
PLD,0.0052914080280938875,0.07274206505244327,0.05657586625329851,0.05395199223853734
PM,0.011934472727839431,0.10924501237053996,0.09189597576746392,0.08537796029679681
PNC,0.12639056505451676,0.355514507516243,0.32853741154724087,0.24332736636094432
PNR,0.002484162479570717,0.04984137317099838,0.0430390296140502,0.04701368189434713
PNW,0.0036592486493485536,0.060491723808704226,0.04865471387268659,0.04656432475241406
POOL,0.019710952926866122,0.1403957012406937,0.11583191561126688,0.10202306457296408
PPG,0.004457775514758003,0.06676657483170755,0.05556606977284236,0.06131821249656005
PPL,0.003577748892421895,0.059814286691574736,0.049843696460626134,0.05546843336277514
PRGO,0.03672816337622542,0.19164593232371363,0.16641769088996572,0.23274628591577073
PRU,0.12884269081973113,0.35894664063023507,0.33644096148340813,0.2499759268126919
PSA,0.017208751012021524,0.1311821291640806,0.12420427408314667,0.14789339998799886
PSX,0.0025997113628413726,0.05098736473717163,0.03975531427366156,0.03864106408855667
PVH,0.0074593484010099685,0.08636751936353139,0.07648967500617378,0.0799531701676977
PWR,0.10649715997083836,0.32633902612289317,0.3026328734771126,0.23219468407406163
PYPL,0.049258552960335024,0.22194267944749838,0.16640117988092368,0.13301219323888308
QCOM,0.011888877324398587,0.10903612852811029,0.08934333718572186,0.08956491214312715
QRVO,0.01780071875616775,0.1334193342666937,0.10571624193239436,0.09927432208023781
RCL,0.10389735404162095,0.3223311248415532,0.26918559341137,0.20220877135953658
REG,0.03270879147009179,0.18085572003697253,0.1646985139197357,0.20895727578896264
REGN,0.010651781324369496,0.10320746738666488,0.08454144694844107,0.08669174708913702
RF,0.21076528045951298,0.459091799599506,0.4251936895865182,0.29406912137073765
RHI,0.027717975042552138,0.16648716179499287,0.14467723002897526,0.12575038866290908
RJF,0.11767545884316931,0.34303856757392354,0.3193186826350339,0.23973448575243847
RL,0.02957768055770164,0.1719816285470679,0.15003643153388305,0.20276861474188398
