,mse,rmse,mae,mape
CMG,0.029991103164204187,0.1731793958997553,0.16028186274055994,0.22878033666849504
CMI,0.12736641624105113,0.3568843177292204,0.3267010939376282,0.2496801590851538
CMS,0.019276560809520966,0.13884005477354497,0.12879274213962433,0.11946654618523916
CNC,0.008510528603139271,0.0922525262696869,0.0789382574427125,0.08313837110624782
CNP,0.09818393985375,0.31334316627900155,0.2942602346815153,0.230412281974257
COF,0.014232784984491669,0.11930123630747365,0.08181992638216812,0.07910165947834588
COO,0.05903113595532147,0.24296323992596386,0.22513628315814235,0.1908134085756564
COP,0.0054796689631557245,0.07402478614056054,0.05889062906993542,0.07220291771221589
COST,0.0036365083745279123,0.06030346900907038,0.05231003043144271,0.05609055572572683
CPB,0.01345818245658792,0.11600940675905519,0.09891883020328066,0.09575738535510928
CPRT,0.1164260743318428,0.3412126526549723,0.3092026979714324,0.2350580124326766
CRM,0.004038884207107686,0.06355221638233939,0.052169810984327485,0.05601514630234777
CSCO,0.024835284866349255,0.15759214722297954,0.14045560962699882,0.12423839101793133
CSX,0.08548883940137987,0.292384745500479,0.1932946914413414,0.15316217891260833
CTAS,0.04821070447291496,0.21956936141664884,0.17582324523829707,0.14181082630583963
CTSH,0.008307778563164706,0.09114701620549466,0.07356263478802576,0.08747627640550841
CVS,0.014085721607555625,0.1186832827636463,0.08718261899084608,0.10246194375373738
CVX,0.04361270620153242,0.20883655379634192,0.18887350746679438,0.1590769721493344
D,0.007982763240987692,0.08934631072958577,0.07814111838122977,0.07293736387912632
DAL,0.018050145569849504,0.1343508301792345,0.10995511224081027,0.1419727622629634
DD,0.011804831481363192,0.10865004133162211,0.08704128966594035,0.08527002895593183
DE,0.03595081762073487,0.18960700836397074,0.13790610995175767,0.11358907549996643
DFS,0.03154993476471472,0.17762301304930822,0.1353681538376451,0.11913784324014573
DG,0.024100406443375907,0.15524305602305022,0.11681439352775758,0.10232024441015893
DGX,0.04964646901625776,0.22281487611076994,0.1952987352382507,0.1612226722357663
DHI,0.004013508858886794,0.06335226009296585,0.051799587580412434,0.056341736745459225
DHR,0.34064103112449834,0.5836446102933688,0.47784636074102627,0.2887164313104079
DIS,0.005759861704592749,0.0758937527375788,0.0699814200281786,0.08476828040785324
DLR,0.07726274857108476,0.2779617753776313,0.25635175514697994,0.20613335785450096
DLTR,0.00976042681774983,0.09879487242640597,0.07064432618516661,0.06495018503550716
DOV,0.028360778378623573,0.1684065865060615,0.14564731869354397,0.12997813047777446
DPZ,0.12369512685491665,0.35170318004663625,0.31295048927707914,0.22945763085954887
DRI,0.015104295155036966,0.12289953276980742,0.09377830446415893,0.08368370877279158
DTE,0.0224004057796218,0.14966765107938923,0.13734940737884965,0.12309528753217665
DUK,0.011382421546611753,0.10668843211244484,0.09585306813669932,0.09206749003905758
DVA,0.008100303304411995,0.09000168500873745,0.07950413234795298,0.08767766122471572
DVN,0.04931203928403126,0.2220631425609195,0.1978575138514269,0.22821421162364375
DXC,0.41561805246183164,0.6446844596093748,0.5486610400670225,0.3299185514358957
DXCM,0.020238984164027897,0.14226378374002252,0.12500312599571936,0.1570253262808793
EA,0.021765518153104037,0.14753141412290482,0.12942154432405029,0.11796499615422609
EBAY,0.014716127534341582,0.12131004712859353,0.1080637834715845,0.11291223472740353
ECL,0.0031962298902960657,0.056535209297357926,0.04645929088025988,0.046658072719509704
ED,0.015597865885568853,0.12489141638066587,0.1143977808890476,0.10847865477442611
EFX,0.021225349270246358,0.14568922153078573,0.12489751760934109,0.11109367144755027
EIX,0.03489683054509433,0.18680693387852157,0.17825482982499324,0.15350872639169705
EL,0.006434046353873709,0.08021250746531808,0.06438224141402171,0.06830070409688742
EMN,0.010167216457352761,0.10083261603941833,0.08093631790199739,0.07673440836678054
EMR,0.027201797981564302,0.16492967586691093,0.1485829848801388,0.131791822797913
EOG,0.04796646757486426,0.21901248269188736,0.18449811543788783,0.16390422439926938
EQIX,0.0365688975851392,0.19122995995695652,0.17076621755147736,0.14492353647624923
EQR,0.004939609458549596,0.07028235524332972,0.057140230219155916,0.06254589779170497
ES,0.0063367818210184335,0.07960390581509448,0.07126839050024031,0.06925062888217036
ESS,0.0024773019148695554,0.049772501593445706,0.03944002728567666,0.04305891327260172
ETN,0.045798910339622266,0.21400679975090106,0.201140350805829,0.17521724056202798
ETR,0.01887563573658599,0.1373886303031877,0.12545825387142634,0.11603005739194562
ETSY,0.14182082868900933,0.376591062943625,0.30085406029320516,0.22872682932492985
EVRG,0.06633469188899932,0.25755522104783535,0.24530422940645166,0.2004859013920871
EW,0.06632821710240265,0.2575426510355181,0.22217666010448933,0.18147380767348484
EXC,0.038930269067487484,0.19730754944372372,0.19024363736521827,0.17408680118631525
EXPD,0.009238375765463241,0.0961164697929717,0.08134130846457992,0.07683176403381141
EXPE,0.00349583464354372,0.0591255836634508,0.04938985047384158,0.05750744425111194
EXR,0.011082473028286988,0.10527332534069107,0.0848556945222982,0.09752409724807365
F,0.002327856552283557,0.04824786577957161,0.03917325530773327,0.04340926422607645
FANG,0.07942025264057537,0.28181599074675545,0.25780839052390514,0.21587552225659454
FAST,0.016063761909184893,0.12674289687862153,0.10614512364963545,0.09973570686566735
FCX,0.526379153112337,0.7255199191699266,0.6779863292338102,0.45079870074437867
FDX,0.030424118613290488,0.17442510889573923,0.15339850880902728,0.14141180452683796
FE,0.00398978259732252,0.06316472589446201,0.05272196706347484,0.051426627611110616
FFIV,0.06688172905572047,0.2586150209398527,0.21751686945016654,0.17522330035215794
FIS,0.04327943486905839,0.20803709974198928,0.18736545707675606,0.16004375499482543
FITB,0.047072343970037255,0.216961618656474,0.156225424856977,0.13577772763492182
FLS,0.01609710291895646,0.1268743587922968,0.11105885141675297,0.10591403763041231
FMC,0.08179722432789806,0.28600214042537875,0.2439903913473704,0.19726257061376004
FRT,0.004851085345706943,0.06964973327807468,0.056717153289875165,0.05555896813347611
FTI,0.010109411132544866,0.10054556744354703,0.0806306827294576,0.08844898354480622
FTNT,0.008220287681970759,0.09066580216360941,0.07472349108404781,0.08203648491776647
GD,0.023357779236804342,0.15283252022002497,0.11327325958375038,0.09920415624201845
GE,0.0017512582415223474,0.041848037487107415,0.03360163809055448,0.033246478122763094
GILD,0.03334439328028763,0.18260447223517728,0.1656593074274139,0.22734212833545842
GIS,0.018345111031317345,0.13544412512662682,0.11460698104351388,0.10027448188109632
GL,0.024008754193662673,0.15494758531084848,0.12323991187766764,0.11008794779103274
GLW,0.06018667398047379,0.24532972502424932,0.2099146658532119,0.16797746228253524
GM,0.006387858052457026,0.07992407680078029,0.0600129231276401,0.06368074718630638
GOOG,0.0031609323936251372,0.056222169947674,0.0462080614245748,0.04743285748258018
GOOGL,0.0035490211664257632,0.05957366168388312,0.04982829457462691,0.05098017593737124
GPC,0.01825085029810553,0.1350957079188881,0.12657569456818546,0.11521281362285768
GPN,0.01693348075524702,0.13012870842072866,0.11527275029437702,0.1118961741246829
GRMN,0.09077436477926616,0.3012878437296569,0.27378664981814294,0.22209965872428777
GS,0.032576502116982195,0.18048961775399214,0.13550561661157154,0.13069239148730094
GWW,0.018912659872388552,0.1375233066515947,0.12326966107047486,0.11394534698225643
HAL,0.10283945095433397,0.3206859070092323,0.27493473247778594,0.22386989021139772
HAS,0.026175053480027223,0.16178706215277916,0.14881981532156346,0.13242965362424017
HBAN,0.02115107003114516,0.14543407451881818,0.10780413400514846,0.10798626668730318
HBI,0.024869302546897096,0.15770003978089892,0.1351875564162697,0.17506530350609043
HCA,0.016024671572420126,0.12658859179412704,0.1132304903011149,0.10304307810490884
HD,0.002482459879115797,0.04982429005129724,0.03953769957206216,0.03915854556585915
HES,0.02012096794534696,0.14184839775389413,0.12290808735395974,0.12862840269590656
HIG,0.004427228356268111,0.06653742072148658,0.051533875804033104,0.05178639812544363
HII,0.08340248461005989,0.28879488328233915,0.25186940496097043,0.19435799386325578
HLT,0.024935516062710127,0.15790983523109042,0.12330134521692926,0.11418379567261826
HOLX,0.0037500250129535893,0.06123744779914974,0.05076352916559198,0.05817568266583987
HON,0.01373477773713123,0.1171954680742017,0.10699316534398211,0.0970024247910006
HPE,0.20038932598969567,0.4476486635629505,0.4058122464712588,0.2868038245960149
HPQ,0.04585231115772913,0.21413152770605529,0.18651823455600255,0.1778453765777095
HRL,0.00881318466634395,0.0938785634015772,0.08104851728859282,0.09719941107682743
HSIC,0.006094049259989938,0.07806439175443525,0.06910693755958244,0.06817448708797579
HST,0.019882720422666568,0.14100610065761895,0.11401898514783011,0.10420668892241085
HSY,0.02191439476197802,0.14803511327377036,0.12059061519310577,0.10433729093269171
HUM,0.008114909315244983,0.0900827914490053,0.06837253107186562,0.06381300458986994
IBM,0.036834448101275154,0.19192302650092602,0.17263837603989626,0.1467755058857635
ICE,0.0068639495735982586,0.08284895638207074,0.06914482674048716,0.06722737456466177
IDXX,0.22259396362862832,0.47179864733658183,0.4086503501241263,0.27586931325832464
IEX,0.026691657683827266,0.1633758173164782,0.14813716805971247,0.12922223052409249
IFF,0.009713959912946444,0.09855942325798403,0.07862275959266232,0.07324138202990166
ILMN,0.026749313910876732,0.16355217488886148,0.13615104884840212,0.18748525146845926
INCY,0.02210827719120792,0.1486885240736753,0.12791243352522277,0.1795159496144103
INTC,0.008159644205344927,0.09033074894710509,0.07631934137153407,0.07527556871136944
INTU,0.015961392705467984,0.12633840550469197,0.1111107911489056,0.10187603815011356
IP,0.06454649352683602,0.2540600195364001,0.2182241167282904,0.18230245015454688
IPG,0.0018564975160092207,0.04308709222039961,0.031892124550855806,0.03197794869834386
IPGP,0.011171406388098598,0.10569487399159241,0.07437223622972391,0.07169028036433324
IQV,0.01165727276295433,0.10796885089207132,0.08989829248628854,0.08358006441710862
IRM,0.10648019972716838,0.3263130394684962,0.3069175821987116,0.23803700121776833
ISRG,0.03866849561165743,0.19664306652322483,0.17975996693687488,0.15261224038858914
IT,0.006319123799627175,0.07949291666322965,0.06720454419713796,0.06480721157913523
ITW,0.06723685276150373,0.2593006995006063,0.2359991939356235,0.18914634830794722
IVZ,0.003873136015827276,0.06223452430787332,0.04501210048790643,0.05251246516149852
J,0.06705347195293637,0.2589468515988105,0.22883472557140272,0.18801146657837528
JBHT,0.0296272127942787,0.172125572749312,0.14612521080590665,0.12766129722788425
JCI,0.08344321234259493,0.28886538792765554,0.2676739749699799,0.2127599716729332
JKHY,0.007765800568812183,0.08812377981460046,0.07503535068140622,0.07028238297223581
JNJ,0.018779290583322145,0.1370375517269706,0.12572900009420152,0.11043247830882688
JNPR,0.012026629056589137,0.10966598860443988,0.09548428616306338,0.12163707276568851
JPM,0.03321336034018293,0.18224533009156346,0.12459705865699383,0.10514222549329826
K,0.006411779045089247,0.08007358518943214,0.06627042781731693,0.062907521525698
KEY,0.054892407839092924,0.23429128844046448,0.15677343379034003,0.1290379554464697
KEYS,0.02985680395825885,0.17279121493368477,0.13582225357475203,0.12421777215942317
KHC,0.027729283670605006,0.1665211207943455,0.1498910592568188,0.13117547359105902
KIM,0.009539608269053129,0.09767091823594744,0.08092754389041461,0.0763097260258094
KLAC,0.01725729495284177,0.13136702384099966,0.10300835586381717,0.09042092954147946
KMB,0.004791856918193439,0.06922323972621795,0.054586322556566015,0.057284420855144735
KMI,0.026611795755949175,0.16313122250491835,0.14125366552944169,0.15906794182116574
KMX,0.013474546214617628,0.1160799130539717,0.081706290364613,0.08045512961214124
KO,0.0023765961662193923,0.04875034529333502,0.03763740023953107,0.037076558158789144
KR,0.024338571931212694,0.15600824315148445,0.14275274336177937,0.18089063877815625
L,0.01654969746742593,0.12864562747107236,0.10560314098751675,0.09346644474288533
LDOS,0.02352412059379451,0.15337574969268938,0.12726280417233432,0.12481688918701352
LEG,0.01950883881168571,0.13967404487479307,0.1304739982747554,0.12131835945992266
LEN,0.004086104575819075,0.06392264525048283,0.050145181899748606,0.05940650677558695
LH,0.009974127027137616,0.09987055135092435,0.08348774309343852,0.07883368541882864
LHX,0.01806634741143173,0.13441111342233472,0.11017654469479272,0.101867357572514
LIN,0.010976697499365489,0.10476973560797741,0.09534794759813342,0.09144395757695524
LKQ,0.02244953993148654,0.14983170536133714,0.1366847226393429,0.12311575202049627
LLY,0.009188078331341576,0.09585446432661118,0.07759386840831495,0.09018388486046015
LMT,0.017869142354661343,0.13367551142472334,0.11814035448613841,0.1045235778751622
LNC,0.04420140827036849,0.21024130961913381,0.15322484982791215,0.15062496902798464
LNT,0.03327771634767152,0.1824218088597729,0.1730218946552124,0.15336813769525995
LOW,0.0034955814249241026,0.05912344226213578,0.050413069504564804,0.05159664453584575
LRCX,0.09392835847973188,0.3064773376283014,0.2567990923349614,0.19918921779643095
LUMN,0.015356178875700446,0.12392005033770946,0.10851035220076632,0.10846935123450094
LUV,0.010627185848044238,0.10308824301560406,0.07949864526266777,0.08956386790845548
LVS,0.06684959980331288,0.25855289556164884,0.22803531089273932,0.18607802356255773
LYB,0.004402071041579387,0.06634810503382434,0.053002873849415405,0.060490844887567764
LYV,0.01178720903915101,0.10856891377899573,0.0939067574240632,0.09219074356401581
MA,0.005763701841780229,0.07591904795096042,0.05651779155373387,0.0552100393967707
MAA,0.009431987035723842,0.09711841759277094,0.08425146332264186,0.07829516678582743
MAR,0.016182633784845978,0.1272109813846508,0.08795101600607079,0.08005755876230976
MAS,0.02600852289305636,0.16127158116995183,0.1458524350516987,0.13232550171011778
MCD,0.0023039229458820497,0.04799919734622705,0.03821148167467344,0.03794593607361028
MCHP,0.09191442353539603,0.30317391631767404,0.2550880241722364,0.19683363441752275
MCK,0.018878226111410736,0.13739805716024786,0.11132660036652793,0.14748017976283934
MCO,0.005803408087389523,0.07618010296258153,0.05955615874172623,0.05944212210496251
MDLZ,0.0019110486010445159,0.04371554187064957,0.036633017269577635,0.038207378428495184
MDT,0.008259370180062616,0.09088107712864442,0.07597639764645922,0.07113886843121817
MET,0.011742002702775211,0.10836052188308808,0.08705323667221884,0.09072863544639985
META,0.020039416081934498,0.14156064453771924,0.12134871897544848,0.11239051757943096
MGM,0.03630044024138048,0.19052674416307144,0.15556931496010085,0.13668129245986396
MHK,0.00886999317708932,0.09418064120130697,0.07734002432283048,0.07472718144195903
MKC,0.014402732917123932,0.12001138661445393,0.10722866532444689,0.0987137768658852
MKTX,0.14963254836130518,0.3868236657203191,0.3478896822379375,0.2531339313035649
MLM,0.1261885656092325,0.35523029939636697,0.3208583697275347,0.25491555077745764
MMC,0.03668101357624666,0.19152288003329174,0.18067011732152863,0.15385174413182784
MMM,0.01981431199312941,0.14076331906121498,0.13187900419417484,0.11805628361575231
MNST,0.007783191069082198,0.08822239550750251,0.0737010748902665,0.08468900277385136
MO,0.016505255004699657,0.12847277923630226,0.11029337134100113,0.09831399826484132
MOS,0.0068788650709327645,0.08293892373869319,0.06357673794228162,0.0696704545063144
MPC,0.01774184767037908,0.13319852728307127,0.11685013252602859,0.17566387111673
MRK,0.023433737171392497,0.15308081908388294,0.13156993879008277,0.11358081886259914
MS,0.0456683044544685,0.21370143765185226,0.16810640444012911,0.1661517280069855
MSCI,0.02497403170144521,0.15803174270204456,0.13326474464021817,0.11574118180821652
MSFT,0.010068836604973864,0.10034359274499724,0.08114838639122854,0.07650791726761037
MSI,0.016280916901647485,0.1275966962803014,0.10582447744262315,0.09623227890995596
MTB,0.027208055872843494,0.16494864616856816,0.10087116432067887,0.0856930140506518
MTD,0.036411783431420666,0.1908187187657979,0.16586886928693476,0.14067135428082758
MU,0.08872647269723725,0.29786989223021054,0.23766259696296743,0.2278364535597148
NCLH,0.04028293618857757,0.20070609404942732,0.1782799668396254,0.2616375300690215
NDAQ,0.016163171172434074,0.1271344609947833,0.11565085947766773,0.10687195601894842
NEE,0.02114653909250486,0.14541849639060658,0.13448160680346294,0.12351601325881544
NEM,0.3895408135510363,0.6241320481685236,0.5919696476559336,0.41754710425928676
NFLX,0.018366977301828166,0.13552482171848879,0.12120414170168102,0.1493450683319379
NI,0.028724408716784024,0.16948276820014482,0.15428728465859157,0.13919351056871465
NKE,0.018840669919874584,0.13726131982417547,0.1212935567146068,0.15040186042711226
NOC,0.028519917746908707,0.16887841113330238,0.1517161905145538,0.1280237660902029
NOV,0.008402554288972484,0.09166544762871387,0.07040142944408527,0.07395501817101388
NOW,0.012362052250079721,0.11118476626804466,0.09139871241208491,0.11772224720108944
NRG,0.07090704770459239,0.26628377289011135,0.21236662231830802,0.17609253750178816
NSC,0.03289247126296708,0.18136281664929854,0.13565648023344545,0.12492799511255313
NTAP,0.05240681958147528,0.22892535810057232,0.17909494704972206,0.16148884794553883
NTRS,0.016453449977397956,0.12827100209087772,0.08874036192922352,0.08232431807070621
NUE,0.12050295081195489,0.3471353494128117,0.310113640389449,0.2315447182781939
NVDA,1.610542957121904,1.2690716910883735,0.9995035747513529,0.4329846983217665
NVR,0.004035953006733352,0.0635291508422185,0.04807725719273183,0.04820909058413005
NWL,0.02262256089443595,0.15040798148514575,0.13052264308435876,0.12358580471317235
NWS,0.007814395758746533,0.08839907102875308,0.07506228817905257,0.08768707080089125
NWSA,0.007911281691140004,0.0889453860025353,0.07635273519986994,0.09126247305188705
O,0.030789922879150323,0.17547057553661333,0.15458670786861337,0.14295545825665731
ODFL,0.058981341094861146,0.24286074424422968,0.19472675030347508,0.1603544639315551
OKE,0.7292994871666646,0.853990332010067,0.7814133798806967,0.45695121951490786
OMC,0.01651220733286792,0.12849983397992357,0.12236558480076436,0.11054260055513716
ORCL,0.005760916143394947,0.07590069922862995,0.0655975906540147,0.06342909752960778
ORLY,0.003931586078661909,0.0627023610294055,0.05317358946158693,0.051990471041002295
OXY,0.006490663012684968,0.08056465113612153,0.07100598988200967,0.07063711576561404
PAYC,0.050651224599016914,0.22505826934155723,0.19394345785651285,0.18274413167876047
PAYX,0.017104649507192822,0.1307847449330113,0.11024487198753283,0.09915213316377944
PCAR,0.04679864067456858,0.21632993476301096,0.18960341001982917,0.16122627674855886
PEG,0.01225506212404297,0.11070258408927484,0.10124954292403882,0.0957605312714263
PEP,0.004455438105971535,0.0667490682030209,0.05699901800058043,0.05357313644863288
PFE,0.00623592946928601,0.07896790151248803,0.06653142845972074,0.06389244690307123
PFG,0.03535976524129832,0.18804192415867885,0.14505821189363946,0.13621377067792842
PG,0.007459781895146914,0.08637002891713602,0.0712126825306699,0.06679478655933123
PGR,0.009987280406625205,0.0999363817967471,0.07631012339022379,0.0701725004080601
PH,0.07768083984366404,0.27871282683734533,0.24167263354846577,0.19200932634278522
PHM,0.012730609997624756,0.11283000486406422,0.08665472350932231,0.08285807576671733
PKG,0.08556942948419224,0.2925225281652547,0.24816207219373254,0.2058086639243288
PLD,0.04845979008969041,0.2201358446271084,0.19911757178725695,0.1656461300460008
PM,0.013670536406368106,0.1169210691294264,0.10561905193488334,0.09596677831374503
PNC,0.023816025865781628,0.15432441759417603,0.11252912352827278,0.1031185830045521
PNR,0.029129276578811775,0.1706730106924108,0.15399106101272966,0.14347402881972196
PNW,0.027147927394902804,0.16476628112239106,0.155797612907535,0.1392392210675854
POOL,0.03864741868485139,0.19658946738025257,0.17358601101400603,0.14524452264818158
PPG,0.005198112396964403,0.07209793614913261,0.06414831489292148,0.06508735038093677
PPL,0.005148493014041106,0.07175300003512819,0.06236634446023284,0.061402467363189855
PRGO,0.13180422957295151,0.3630485223395786,0.34501822793341325,0.5887051289890414
PRU,0.03311728269965639,0.18198154494249244,0.12527414948001747,0.111666415316807
PSA,0.009905841542775868,0.09952809423864133,0.0818975279974485,0.09087315116399708
PSX,0.0018428848127086531,0.042928834280803074,0.03529430874954622,0.040140423235641876
PVH,0.05168533598305592,0.22734409159478045,0.20873381767989949,0.19252026986585383
PWR,0.14284711178391318,0.3779512029137005,0.30971624728496655,0.2361992812777136
PYPL,0.011166628598819497,0.1056722697722515,0.09272040546167466,0.08632175050249158
QCOM,0.06313068746915838,0.2512582087597505,0.21642448977751302,0.17694769545751599
QRVO,0.016001853175236235,0.12649843151294896,0.10084474115321647,0.10449536436205348
RCL,0.02167082424924956,0.1472101363671998,0.13769841297500895,0.1879848296953753
REG,0.012051514446261218,0.10977938989747218,0.09591318366360638,0.08975750018501147
REGN,0.0482967995475579,0.21976532835631263,0.21564949760511065,0.32898293902502485
RF,0.08027463155836413,0.28332778112702633,0.19521657401525336,0.15693479688221354
RHI,0.013129134380312385,0.11458243486814366,0.10309488177714153,0.13221406967105645
RJF,0.0374375077961345,0.19348774585522077,0.14370845525823206,0.13086217889857585
RL,0.016741350609545118,0.12938837122997227,0.1172470712398439,0.15686639885654285
RMD,0.015108712956313091,0.12291750467819093,0.09391150291335192,0.08455751693558498
