,mse,rmse,mae,mape
ROST,0.0026545617615351294,0.05152243939814117,0.04245197320432927,0.04252194872094822
RSG,0.008649631408486153,0.09300339460732684,0.07857615942912254,0.07147154652588314
RTX,0.030189834289712218,0.17375222096339435,0.1578023242928546,0.20270942892962113
SBAC,0.02067335376588667,0.14378231381462278,0.11586958749746976,0.14507524157976048
SBUX,0.03773434629346361,0.19425330445957312,0.18463766637550777,0.16129169626178613
SCHW,0.01202071291886451,0.10963901184735528,0.09350286004153431,0.10229899000475784
SEE,0.008488757687662583,0.09213445440041734,0.07843329849955838,0.07906226348086928
SHW,0.006837616721546877,0.08268988282460484,0.0647925961540152,0.07375047059960539
SJM,0.004299070004720265,0.06556729371203501,0.05667502330616473,0.05395593978502514
SLB,0.01805142146180841,0.13435557845437013,0.11678985977670205,0.14886502746655175
SLG,0.028611541812963836,0.1691494658961826,0.14588338164032305,0.18940647298674104
SNA,0.008187543703459584,0.09048504685007122,0.08115096171951741,0.07819685198277244
SNPS,0.00474853891187727,0.0689096430978805,0.057999865664845406,0.059998635658636675
SO,0.005508038528050145,0.07421616082801741,0.05979243120710594,0.05627807869179575
SPG,0.002253273125285845,0.04746865413392132,0.03888000179707233,0.03960209909394519
SPGI,0.009755805194762464,0.09877147966271672,0.0794738201474233,0.09302760739640716
SRE,0.007275290701687861,0.08529531465261067,0.07354254242358153,0.08308387704967991
STE,0.0029617937366553126,0.05442236430600303,0.04213821546521683,0.042178044235923785
STT,0.025022131343774866,0.15818385298055826,0.1233121552393355,0.1581626263892803
STX,0.10097710309091566,0.3177689460770446,0.27157790569540946,0.5007801625949252
STZ,0.03372032714817372,0.18363095367658938,0.15689982199666064,0.13212651448960624
SWK,0.005556205560775914,0.07453995949003403,0.0674001384348931,0.06619022715039925
SWKS,0.03529133489882304,0.1878598810252552,0.16132493244595472,0.22088538155052762
SYF,0.008510221595000514,0.09225086229949568,0.07453646561288418,0.08345666799196425
SYK,0.005603704759045482,0.07485789710541889,0.062206538303693576,0.05880866932584999
SYY,0.01424364584498481,0.11934674626894866,0.0966368798208212,0.08653234117021563
T,0.010701859646782424,0.10344979287935971,0.08285314676836937,0.07537829791049237
TAP,0.028119182787147264,0.16768775383774231,0.14218769982033602,0.12316447935641522
TDG,0.002325891913901166,0.048227501634452996,0.03839405729475737,0.0387187859154303
TDY,0.021200458278009784,0.1456037715102524,0.12211458301096526,0.15363041226743995
TEL,0.01717713102379032,0.13106155433150607,0.11645628225508786,0.14015504633814047
TER,0.0026852708065692797,0.05181959867240656,0.04380670824435666,0.045670417004746756
TFC,0.00847969540563026,0.09208526160917532,0.07261454889970136,0.08114574811270005
TFX,0.018475942618274486,0.13592623962382866,0.11902884680411879,0.10765618321459738
TGT,0.003408395910842525,0.0583814688993222,0.044175715364953724,0.048451575634616245
TJX,0.004081329924713992,0.063885287231991,0.053407299215241906,0.051008564533700125
TMO,0.0016473765508310538,0.04058788675000281,0.03352237921856236,0.03390181083189284
TMUS,0.03000520484002957,0.1732201051842123,0.16228478131145735,0.14238224354889234
TPR,0.030498647682252765,0.17463862024836535,0.15661050237274626,0.2073941824042721
TROW,0.009745681663517447,0.09872021912211017,0.08461489784116968,0.09708565769396826
TRV,0.002391034822289251,0.04889820878405722,0.04137276865956882,0.04140702450590286
TSCO,0.0023553984359975222,0.04853244724921176,0.04020375982347306,0.0401220227604168
TSLA,0.02149995551296705,0.14662863128655007,0.12496747696294058,0.13173565129368633
TSN,0.115779362474872,0.3402636661103739,0.2649560980928181,0.19390499588240406
TT,0.02233885048543791,0.1494618696706217,0.1283557627694206,0.1595545270338149
TTWO,0.06478140294822662,0.25452191054647266,0.23529134639700344,0.19867297405366738
TXN,0.006556929795002874,0.08097487137997117,0.06372975230195857,0.07403802906844702
TXT,0.021074049480675774,0.14516903761021416,0.11565103620129327,0.14571104764960072
TYL,0.05419603727529313,0.2328004237008454,0.184283801139336,0.15209992503861094
UAA,0.019062099326480873,0.13806556169617706,0.10544582475382747,0.10014819947199267
UAL,0.02673844776307891,0.16351895230547103,0.1485642207124548,0.19601731779919584
UDR,0.006231234483632352,0.07893816873751476,0.06604831298019202,0.06309988427925751
UHS,0.015064679096616454,0.12273825441408417,0.09987338935411097,0.09357961492993724
ULTA,0.0272487951799194,0.16507209085705374,0.14023031723047324,0.12250780884420534
UNH,0.002736251132889242,0.0523091878439079,0.042680360451503696,0.04209003393797332
UNM,0.00845627640449014,0.09195801435704307,0.07215389126173508,0.0792027610948069
UNP,0.05171462407894043,0.22740849605707442,0.2121362833328666,0.31011596767037664
UPS,0.0019817196302871483,0.044516509637292416,0.03674958920605065,0.03681407019260699
URI,0.08237599822142064,0.2870121917644277,0.25891175851439047,0.43553895150624494
USB,0.003671777170731364,0.060595190986837924,0.047424530533673764,0.051007123063495766
V,0.01112181304409788,0.10546000684666144,0.09158456513686206,0.08388251074095861
VFC,0.015775922351268037,0.12560223863955625,0.10258345501159398,0.12315938709908379
VLO,0.010848158836505598,0.10415449503744713,0.08341414106946965,0.0785849639459126
VMC,0.019773212601781085,0.14061725570420255,0.12185706852902486,0.11221141108223791
VNO,0.016066430534527654,0.12675342415306837,0.11780877495995051,0.14165762744875435
VRSK,0.0030895461912739466,0.05558368637715518,0.044387443957087415,0.0446843680042225
VRSN,0.04561948165267808,0.2135871757682986,0.1770154244371318,0.14493935311320183
VRTX,0.035324751353131595,0.18794879981827922,0.1364724872808324,0.1987392773874725
VTR,0.06589482340513883,0.2566998702865641,0.23638593130414148,0.3528440648573504
VTRS,0.04472763736526026,0.2114890951450222,0.19616163575299334,0.303670051864927
VZ,0.0026555464396104222,0.051531994329837676,0.04555699526885786,0.04702166331342198
WAB,0.03399469967302358,0.1843765160562038,0.14494014863759164,0.1991151788785049
WAT,0.00238646496670888,0.04885145818405916,0.04061170723756323,0.04097671163195457
WBA,0.00406733308667028,0.06377564650139017,0.05261185227902713,0.05634112784575611
WDC,0.12574521171820865,0.35460571303661853,0.3073936914074198,0.6367327993941052
WEC,0.009011946069511535,0.09493127024069327,0.07451426430227194,0.06974376709299628
WELL,0.012738891234453762,0.11286669674644405,0.10294179766397847,0.12211443249953477
WFC,0.005954707210271761,0.07716674938256607,0.06087678895209566,0.0661614557085387
WHR,0.03224543349526098,0.17957013531002583,0.16073837583974468,0.22004461294448424
WM,0.0034013347039229067,0.058320962817180126,0.04669808011883837,0.048014283665609454
WMB,0.16516748230553002,0.40640802441084994,0.32038706453590987,0.7947701407870958
WMT,0.033032807874048865,0.18174929951460297,0.17098112943834698,0.22323922166408264
WRB,0.007029107714791995,0.08383977406214782,0.07258541653597096,0.06783050246106707
WST,0.011502593481107621,0.1072501444339709,0.08280732540366294,0.07684984291191752
WU,0.005295353014425002,0.0727691762659507,0.062236940999069346,0.07217210546515375
WY,0.013882533926059988,0.11782416528904412,0.09280226117017176,0.11652066482036379
WYNN,0.11413896796902044,0.33784459144556456,0.3209212774866045,0.6856316163844309
XEL,0.00925853524129199,0.09622128268367654,0.07540148646456002,0.06929366559843746
XOM,0.005415917928100832,0.0735929203667094,0.061479771529013856,0.0719589841430678
XRAY,0.012482285839566546,0.1117241506549347,0.09346277641090389,0.0839306525627778
XRX,0.034011916473567536,0.18442319939087798,0.17653237272194458,0.23843721696731712
XYL,0.004301407601401066,0.06558511722487859,0.05060819384586868,0.04988615305765137
YUM,0.008204001941661177,0.0905759457122098,0.07844373339294944,0.09267383472487689
ZBH,0.015246641154413328,0.12347729003510455,0.11141951774921456,0.13308878955340836
ZBRA,0.05027068647337281,0.22421125411846035,0.2062165890301383,0.3083114599389884
ZION,0.01504532490341969,0.12265938571271132,0.10441314610144585,0.11609726324682723
ZTS,0.00473092365686487,0.06878171019148092,0.053246625133646266,0.057135923961093286
^GSPC,0.013588605596808493,0.11657017455939789,0.10891326090828479,0.1122692898608657
