,mse,rmse,mae,mape
ROK,0.05587146205059963,0.23637144931357432,0.20410287048119238,0.16836510706736102
ROL,0.023523816191847655,0.15337475734894465,0.11566975341780476,0.0987943892616413
ROP,0.002983110072948315,0.054617854891494184,0.04617544590723892,0.0501435300225305
ROST,0.020589539104218416,0.14349055405920774,0.12154373155056583,0.1071622599320746
RSG,0.03326298712727917,0.18238143306619556,0.15976163046893893,0.13458816861142514
RTX,0.017276384672980247,0.13143966171966606,0.12005485207657901,0.10986891730361201
SBAC,0.005510297062696383,0.07423137519065899,0.06249605242031721,0.0635444981314828
SBUX,0.005279813801859552,0.07266232725325794,0.0631509580162083,0.0702779865477053
SCHW,0.024251339014872676,0.15572841428227757,0.11531911309729667,0.11395696572738662
SEE,0.008017707887071963,0.08954165448031415,0.07763698069273063,0.07365444082868201
SHW,0.009462278904049487,0.0972742458415869,0.08454127870661701,0.08059186531783583
SJM,0.013704566788062412,0.11706650583348942,0.09076552782120803,0.0815575966906322
SLB,0.0157069585098309,0.12532740526249994,0.11286154373951282,0.10629121651232157
SLG,0.004578177116244581,0.06766222813538275,0.057946796265029375,0.06562369033947271
SNA,0.0033913248866013056,0.058235082953502396,0.04843210105995169,0.05259217522745881
SNPS,0.04789835566211142,0.21885692966436182,0.19001674881377353,0.16508560806985373
SO,0.00886965796007424,0.09417886153524176,0.08325753756976817,0.07869332969874966
SPG,0.009579149911483866,0.09787313171388697,0.08159821874052105,0.07627141929231923
SPGI,0.05308673375611178,0.230405585340529,0.20397931045278975,0.17170091166075033
SRE,0.011588281575179535,0.1076488809750456,0.09447136832618712,0.08876921003043521
STE,0.004007949639316757,0.06330836942550927,0.04963504903767744,0.056280790584551765
STT,0.01768244608575118,0.1329753589419904,0.11362339647126013,0.1169075891588971
STX,0.042020446482795244,0.2049888935596152,0.16395597599141065,0.19305421395590322
STZ,0.009203122047256864,0.09593290388212412,0.08152181497670323,0.07752181992576783
SWK,0.019781645079209847,0.14064723630135734,0.12629885502912225,0.11566706553906976
SWKS,0.008833548575209361,0.09398695960190095,0.07085418552940732,0.08372496238799589
SYF,0.012826155315669066,0.11325261725747916,0.08879390602126307,0.09066436368421639
SYK,0.04015362097785753,0.200383684410327,0.1881455891594819,0.15998037586556577
SYY,0.04658977710041853,0.21584665181655824,0.2030352428690773,0.17315412365177033
T,0.03302845006299029,0.1817373105968895,0.16908569806809656,0.14801749629694172
TAP,0.009855854339599422,0.09927665556211804,0.08326916556703635,0.07710319395912173
TDG,0.02953514308950493,0.1718579154112633,0.1480741126672974,0.12787033569235587
TDY,0.057560256482876854,0.23991718671841092,0.1991981599146289,0.16394046606995316
TEL,0.006707716862284538,0.08190065239230111,0.057245956244514326,0.0572511952722842
TER,0.02469716036668814,0.15715330211830786,0.10732172986278354,0.09369035722399092
TFC,0.023038525225004554,0.15178446964365147,0.10979346089126304,0.09805094409878488
TFX,0.05687788367744536,0.23849084610828433,0.21593829479487286,0.17478238720084777
TGT,0.004669608571734636,0.06833453425417221,0.054469138803620636,0.05338578082701294
TJX,0.00675057912234772,0.08216190797655396,0.07361746588899941,0.06901454594050266
TMO,0.008511906030333118,0.09225999149324217,0.0791410676148109,0.07470879342321124
TMUS,0.07464456130664052,0.273211568764283,0.2120629239118255,0.16445480820118208
TPR,0.025078087506875426,0.15836062486260727,0.1461903129476493,0.13739969461447266
TROW,0.001977228430618211,0.04446603682158115,0.0383293946613211,0.0398131157672089
TRV,0.0031557998121308868,0.056176505873282,0.04731157824556055,0.04603508173254098
TSCO,0.014207167659112117,0.11919382391345668,0.09891250253961957,0.11643584947767913
TSLA,0.010993933340325699,0.10485195916302995,0.08452714578550095,0.09263936632081236
TSN,0.05082482431568235,0.2254436167108804,0.20682231035864068,0.18743803769368308
TT,0.06882363843323056,0.2623425974431727,0.23678940194507483,0.19420313379410953
TTWO,0.06979969176265514,0.264196312924036,0.20521743949987467,0.15816703947372693
TXN,0.05785365248749335,0.2405278621854303,0.20654004826105704,0.1692712050825043
TXT,0.011318926405482894,0.1063904432055948,0.07841894931211497,0.08037402504748857
TYL,0.01641667194027588,0.1281275612047458,0.1012685054726663,0.1311937389080401
UAA,0.027556491948712156,0.16600148176661603,0.12122784002091644,0.18418976192688902
UAL,0.030420592303694878,0.17441500022559664,0.1421563934448838,0.15041158596650916
UDR,0.0026532993837732285,0.051510187184412644,0.04067288261423304,0.04282946229092486
UHS,0.007829365029953397,0.08848369923298527,0.07223925556324862,0.071603443910128
ULTA,0.1150834656670696,0.33923954024710856,0.31027406320323914,0.23470530281313132
UNH,0.05767840803725801,0.240163294525325,0.2159541390969274,0.17414518433184495
UNM,0.036503213266939456,0.19105814106428298,0.14004703285966288,0.12534923125359818
UNP,0.04200678516898929,0.2049555687679388,0.17447447386016257,0.1523367977475952
UPS,0.013831038029706292,0.11760543367424096,0.10629313451910674,0.09859049214760793
URI,0.10084133115959784,0.3175552411149875,0.22613009258868885,0.18845169761831956
USB,0.014931441406134735,0.12219427730517798,0.08358465882678313,0.07456030236443253
V,0.0037197847756009184,0.0609900383308694,0.04924935868284214,0.04897516419152925
VFC,0.007480661440132851,0.08649081708558921,0.07112382367157867,0.08182041665143543
VLO,0.021436823095163135,0.14641319303656736,0.12563857573630025,0.1618420215305021
VMC,0.04773138309003851,0.21847513151395173,0.20349341101828297,0.17901376309737377
VNO,0.005649077810382579,0.07516034732744774,0.05835970014961004,0.05711368044464666
VRSK,0.006573611459142188,0.08107781113931349,0.0708849977192682,0.06787037656900248
VRSN,0.0043027988269106815,0.06559572262663688,0.05012361717047206,0.05810598954170953
VRTX,0.04542232352282949,0.21312513583064174,0.20398221779612538,0.3222146317615881
VTR,0.05437999785997894,0.23319519261764154,0.20837696934107944,0.1716486831398238
VTRS,0.0453839650648697,0.21303512636386915,0.194095889232422,0.2676546099002026
VZ,0.013333145740262458,0.11546924153324321,0.10545898330073837,0.0998187913197663
WAB,0.013336985449491193,0.11548586688201805,0.09863240426713225,0.0976639804230076
WAT,0.014191007217977102,0.11912601402706759,0.09268347156669135,0.08442988326828622
WBA,0.0012114772592252486,0.034806281893147516,0.027864126999096125,0.029423285087691594
WDC,0.03483184517313919,0.18663291556726855,0.1535749173674083,0.17927494716318662
WEC,0.019362184283469724,0.13914806604286573,0.12716575034973163,0.11834150962789917
WELL,0.015213789373101375,0.12334419067431338,0.10331672022624593,0.09614811983583683
WFC,0.006283932775867135,0.07927126071829017,0.07070419767472631,0.07902452827648922
WHR,0.030661393787264797,0.17510395137536103,0.16109824370379267,0.14970737180552132
WM,0.048156286440195976,0.21944540651423072,0.20174088910041893,0.16550842795065093
WMB,0.029369302643073372,0.17137474330563815,0.1549666714057393,0.21690562437667943
WMT,0.014361949406916673,0.1198413509892002,0.1124237373840879,0.10505422905870683
WRB,0.017536026548353376,0.13242366309822945,0.10220679794107153,0.09157398167728349
WST,0.07369154304016776,0.27146186295715236,0.25163135105243484,0.20299724749555226
WU,0.017129423134728212,0.130879422121005,0.11768037578417698,0.10635820023499518
WY,0.009059977554049112,0.09518391436607927,0.08611018424497757,0.08761393375327906
WYNN,0.15947816231816397,0.39934717016421184,0.39125455364499473,0.3116300016971779
XEL,0.01678618867131317,0.12956152465648577,0.11850917435702184,0.1100269576344253
XOM,0.013711439232434567,0.11709585489006247,0.10967927199200074,0.1015243497533393
XRAY,0.0016931858769465055,0.04114833990511046,0.03333282241359146,0.034816832875223025
XRX,0.012345316788629487,0.11110948109243192,0.07439414399903753,0.07273320129285347
XYL,0.08750987782984036,0.2958206852636245,0.27268061724231135,0.2108147817045368
YUM,0.038392817641527036,0.19594085240583964,0.18138074531139542,0.15502945660424752
ZBH,0.030540861245836364,0.1747594382167566,0.14985546717007578,0.12932626839776779
ZBRA,0.01889432508210273,0.13745662982229243,0.10812448446628987,0.1361025703168295
ZION,0.08355488653090638,0.28905862127067994,0.20523830667200985,0.16786463615634784
ZTS,0.011365298774330864,0.10660815528997238,0.08742482283896125,0.08311251977194033
^GSPC,0.015990182773167102,0.1264522944559216,0.11851122782150306,0.116464495201115
