,mse,rmse,mae,mape
FLS,0.0050425712348544545,0.07101106417210247,0.05780109897913332,0.06316327299902934
FMC,0.008947214810368058,0.09458971831212977,0.0833486632632389,0.09396619613785341
FRT,0.01230570791347078,0.11093109534062476,0.10256771495547566,0.09420225678379084
FTI,0.03747503328614869,0.19358469279916915,0.1763454416906581,0.22989171505545936
FTNT,0.07872685517237975,0.28058306287511325,0.27205278625226115,0.42933132711261285
GD,0.004651415882681427,0.06820128945028406,0.058682335894120016,0.064159416133386
GE,0.01760693281971474,0.13269111808902184,0.1279955326274271,0.12252132168979508
GILD,0.03902009493221128,0.19753504735163144,0.17678406186631268,0.2474815648490086
GIS,0.012944708728862839,0.11377481588147194,0.08562492597155094,0.0747994247335051
GL,0.005287087530213496,0.07271236160525592,0.058939287596406605,0.06528981477035048
GLW,0.029076254464867026,0.17051760749220893,0.136872727946963,0.1162398294025075
GM,0.00448661266584302,0.06698218170411456,0.054490220557084114,0.060189299361016795
GOOG,0.013493343001513412,0.11616084969348929,0.10637654192348983,0.10164766540366263
GOOGL,0.010521521862162615,0.10257446983612742,0.09050376766304956,0.08609971301523274
GPC,0.013039720694465145,0.1141915964266423,0.09982235448807542,0.09060673909533137
GPN,0.025324394162286473,0.15913640112270502,0.1409391920293515,0.1305962654107728
GRMN,0.03462358740578067,0.18607414491481794,0.13856530467529787,0.12094242251548752
GS,0.02641708273979585,0.16253332808933635,0.14722644493295828,0.1905198564134167
GWW,0.003944824320032756,0.06280783645400274,0.04738806248158165,0.052515675101149656
HAL,0.01381419904051992,0.11753382083689749,0.09882272096784667,0.11110361799828627
HAS,0.004456470966677849,0.06675680464700096,0.05462842788917116,0.05588829968097049
HBAN,0.01911287344719526,0.1382493162630299,0.12283392949555036,0.15078693499862586
HBI,0.010296015110148224,0.10146928160851551,0.08824294069398253,0.10951403019104915
HCA,0.017867427974541085,0.13366909880200842,0.12637436451457704,0.16481107999166578
HD,0.006828175543913984,0.08263277524030029,0.07523844566634223,0.07059076209738563
HES,0.017655458992436267,0.1328738461565566,0.1000857030162085,0.1335663520438225
HIG,0.011071817090754091,0.10522270235435931,0.09348988837556982,0.1079031105188436
HII,0.08512433346502583,0.2917607469572044,0.26081949573458174,0.20276722488873694
HLT,0.021981537621463428,0.14826172001384386,0.1320908599394531,0.16901500881396195
HOLX,0.01486705700448864,0.12193054172145976,0.10627071936171059,0.1282693330687233
HON,0.008264686168099817,0.0909103193707943,0.07780080561428246,0.07199093345600685
HPQ,0.01508587766259097,0.12282458085656539,0.10295295043653488,0.11509789458972773
HRL,0.04052654383678523,0.20131205586547773,0.1826195131582715,0.1579223605185582
HSIC,0.018211408710557465,0.13494965250254431,0.12397148367533428,0.11133417628626907
HST,0.012085813322534706,0.10993549618996908,0.09491726847603665,0.11888228184079883
HSY,0.006338114984566587,0.07961227910672189,0.062370460364680615,0.06084687692713128
HUM,0.007013990238994709,0.08374956858990205,0.07323729868030626,0.08108256597116847
IBM,0.005784980634963497,0.07605906017670411,0.06194846024729124,0.07000532805394057
ICE,0.007640794757250029,0.08741163971262654,0.07324519153783264,0.07027176854332623
IDXX,0.052633569688967936,0.229420072550263,0.16900695917626415,0.13699670800232447
IEX,0.01578464871388186,0.1256369719226067,0.10233700063529096,0.09210690454166102
IFF,0.0153507372049065,0.12389809201479456,0.1005634189457722,0.0903114371486303
ILMN,0.030364267412625143,0.17425345739073628,0.1527015731008844,0.2242162883843578
INCY,0.07021314789291316,0.2649776365901718,0.23962891054863877,0.40160660021415473
INTC,0.01201779877365237,0.10962572131417138,0.08537262949773274,0.08342587895045266
INTU,0.007965506575442961,0.08924968669660954,0.07421168994710015,0.07312433603411525
IP,0.010093674133071506,0.10046727891742419,0.08226650962991867,0.09592528750107356
IPG,0.00935216216786073,0.09670657768663272,0.08916442979809008,0.08631034396288498
IPGP,0.0032821026651416044,0.05728963837502908,0.05006213272633721,0.05511118414294057
IQV,0.01221351831899243,0.11051478778422565,0.09708378333966507,0.1159185002980194
IRM,0.03953020609495824,0.1988220463000978,0.16821940633451254,0.1461331353019861
ISRG,0.043281080845374215,0.20804105567261047,0.17325598831357972,0.14291392793866906
IT,0.0030883449750869524,0.055572879852379006,0.045602186326291,0.045720619826861535
ITW,0.04339535810626721,0.20831552536061063,0.17662582017859918,0.14614899221271774
IVZ,0.018648405207518422,0.13655916376251878,0.11973497792277063,0.15729834280124116
J,0.023629540222522512,0.1537190301248434,0.1254566842912826,0.11325394400887533
JBHT,0.0024011618790306145,0.04900165179900178,0.03690178620797147,0.04060018827288731
JCI,0.01673539383690936,0.12936535021754997,0.10898772528809894,0.10374909993321232
JKHY,0.0200930338593731,0.141749898974825,0.13461756681050124,0.12200105916459962
JNJ,0.025760125217815493,0.1604996112699825,0.13946333597477184,0.11881072102132736
JNPR,0.02046078458549281,0.14304119890958972,0.1323091385865821,0.17297524950878765
JPM,0.004231017281217412,0.06504627030981416,0.056372588772680796,0.062129801159846676
K,0.011665444078059225,0.10800668533965489,0.0920563428484217,0.08314203191111337
KEY,0.02114550530619165,0.14541494182576856,0.13053835984550463,0.1649649853986536
KEYS,0.02353437797894638,0.15340918479330493,0.1316709294999947,0.16696461178978658
KHC,0.011205295552609967,0.1058550686203073,0.08233981789874192,0.07556095811294782
KIM,0.019991999186204607,0.14139306625929224,0.12632339845509685,0.11512147892171633
KLAC,0.07025161184611521,0.26505020627442494,0.26142318184534274,0.23907842001953145
KMB,0.0152433010811757,0.12346376424350466,0.1175274833261472,0.10887574427144678
KMI,0.1430557133401017,0.3782270658481512,0.36628921809475873,0.6998076597600336
KMX,0.028242537978353566,0.1680551634980418,0.1509675923978511,0.1961731686621862
KO,0.004798478085521349,0.06927104796032285,0.06318229782019935,0.06049565962075255
KR,0.0103112813764258,0.10154447979297447,0.07952895778790753,0.09068343658575174
L,0.0028171576165984804,0.05307690285424047,0.04366884355289463,0.04253230224856877
LDOS,0.03749204953986199,0.1936286382224024,0.1654419024982432,0.14425431463496424
LEG,0.0065271313276497045,0.08079066361684192,0.06721297467096829,0.06886282548848928
LEN,0.020469865855036382,0.14307293893338593,0.12898700134441726,0.16101680305424332
LH,0.006001167180410251,0.07746720067493243,0.06599263812032087,0.06732879411917378
LHX,0.008763999855710067,0.09361623713710174,0.07438056306485674,0.07030780054536939
LIN,0.004093705801707906,0.06398207406538105,0.05256787387804271,0.05273241692219336
LKQ,0.007703926900122012,0.08777201661191346,0.06928287562195683,0.07093684534453742
LLY,0.007860136822134461,0.08865741267448797,0.07521251923576525,0.0875074140947939
LMT,0.012162440896075127,0.11028345703719632,0.09036194776757897,0.08175994814879013
LNC,0.030666190062910246,0.17511764634927643,0.15395789356979075,0.21021219139054603
LNT,0.047181858584631656,0.21721385449513034,0.18804007725097335,0.15336968123081932
LOW,0.003997716213124541,0.06322749570499009,0.054497773603245765,0.05249463094335335
LRCX,0.06181808108759424,0.24863242163401425,0.20978720634644643,0.17025162267347813
LUMN,0.011805125835734759,0.10865139592170346,0.0935339491570186,0.08678955777932322
LUV,0.0073825750773428445,0.08592191267274515,0.07046419235214844,0.07603313945002879
LVS,0.01078015227771897,0.1038275121425866,0.08383466349294066,0.09449776720829596
LYB,0.009628942372345907,0.09812717448467528,0.08671274596584856,0.10289239037475273
LYV,0.013274120286848353,0.11521336852487368,0.09407901002020998,0.11210455327162308
MA,0.0037701520591238986,0.061401563979461456,0.052563329250130165,0.056352049332707585
MAA,0.027520417970155617,0.16589279059125991,0.15228258497511282,0.13205813202159014
MAR,0.008142155728319691,0.09023389456473488,0.0796275130411597,0.092790116942616
MAS,0.025408652404697304,0.15940091720155597,0.13807813309267367,0.1229056744369531
MCD,0.027373657092262024,0.165449862774987,0.16100943551958002,0.14823986357125474
MCHP,0.03455135598563362,0.18587995046705177,0.1419001546195075,0.12372576240637687
MCK,0.02222220268072352,0.14907113295579236,0.13376981728138723,0.17650326474053685
MCO,0.009011879204407932,0.09493091806365264,0.0785051083555739,0.09281659109817852
MDLZ,0.004347246500165729,0.0659336522586587,0.05235517311346727,0.05900209973863652
MDT,0.010029514015002412,0.10014746135076222,0.07940322017784004,0.07304259907207915
MET,0.02023517772283857,0.1422504050006135,0.12669571286547074,0.16423572701519876
META,0.036018215493650384,0.1897846555800821,0.1700802149278625,0.14945021397571692
MGM,0.011039633657549742,0.10506966097570575,0.08583128515352109,0.08422717238313794
MHK,0.008151265163964957,0.09028435724955325,0.07243529100659035,0.0840736137513709
MKC,0.019958812696545727,0.1412756620814276,0.12202254930212242,0.10550547906791986
MKTX,0.17118388756488523,0.41374374625471405,0.34631132231880546,0.23659304595156666
MLM,0.015422405253256385,0.12418697698734914,0.105615480007645,0.11942304385175116
MMC,0.016866833756349616,0.12987237487760672,0.10666167673839688,0.09472053755355046
MMM,0.016528562733202905,0.12856345800110894,0.11388928763519293,0.10351782529739721
MNST,0.005055981495661337,0.0711054252196085,0.060004075505743576,0.06544707285372542
MO,0.01461882128062899,0.12090831766520031,0.10760429637004702,0.10058542257373779
MOS,0.07206898590943625,0.26845667417562236,0.26059359439170415,0.4300986852160278
MPC,0.041629077626192175,0.20403205048764317,0.18556317310211726,0.27185429951609497
MRK,0.006552049426245777,0.08094473068857402,0.06071834613888579,0.06041909469154516
MS,0.03800385405063758,0.194945772076846,0.16949826833332543,0.24686988459850415
MSCI,0.04296588286099297,0.20728213348234567,0.18283962842624712,0.15658276667441476
MSFT,0.022387114737876718,0.14962324263922608,0.1386318550131128,0.1336160908184357
MSI,0.006030616624826829,0.07765704491433362,0.06350424475787303,0.06115180009351816
MTB,0.007353970337562429,0.08575529335010422,0.07461714522968976,0.08597130849614405
MTD,0.02703322192702559,0.16441782727863055,0.13736100200244164,0.1227654514719287
MU,0.06194901061531185,0.2488955817512875,0.21166525481235296,0.35960786894722063
NCLH,0.07308024672962743,0.2703335841689438,0.2374765931849341,0.3582283526484107
NDAQ,0.03205506162365359,0.17903927396985722,0.16467341457391727,0.14724113396354727
NEE,0.021434947210358123,0.14640678676331273,0.12485574811311147,0.10922649605321842
NEM,0.6129772068761093,0.7829286090545609,0.6406562980840601,0.3503764713085001
NFLX,0.01664086945506715,0.12899949401089583,0.11694846954209154,0.1513864409206883
NI,0.069313325681597,0.26327424044444037,0.23866242587653602,0.19493631249968615
NKE,0.006328427605326031,0.07955141485433198,0.06752979800647754,0.07771125498611928
NOC,0.025895307117106477,0.1609201886560741,0.14685149044843993,0.13335143293804338
NOV,0.029931077752222795,0.1730060049600094,0.1570561142717882,0.20922215512451925
NOW,0.01900868114577682,0.13787197375020357,0.11259871795210225,0.13740639753806
NRG,0.06531793548145633,0.25557373785554793,0.24264406300391572,0.45238209575093413
NSC,0.01168495792724511,0.10809698389522766,0.08972463914638375,0.0859639741887308
NTAP,0.0353849833871664,0.1881089667909704,0.16916124814552877,0.22732287432322953
NTRS,0.007292359289951784,0.0853953118733797,0.06854947322602523,0.0814505759658982
NUE,0.015612600001090778,0.12495039015981814,0.10734860143320177,0.10328819959141969
NVDA,0.6634492211853887,0.8145239230282857,0.6596030034208856,0.37837621017371215
NVR,0.002742721929397546,0.05237100275340874,0.04598958281032577,0.04529830264192113
NWL,0.017719462631330535,0.13311447190794296,0.10986273892206964,0.10185467741771918
NWS,0.010819705510131322,0.10401781342698625,0.08718664652443069,0.10378964538043631
NWSA,0.0158276177765469,0.1258078605515049,0.10578694908571151,0.1324640483871572
O,0.08613781981952884,0.29349245274713426,0.26101212555091924,0.20196203278645702
ODFL,0.008239169346728708,0.09076987025841068,0.06951706229759522,0.0858669369296936
OKE,0.08512682392564648,0.29176501491036666,0.2691975183330365,0.307310166911903
OMC,0.0169591108910352,0.1302271511284617,0.11598459572776072,0.10436569114104127
ORCL,0.0021904274119854557,0.046802002221971825,0.039257951674253166,0.04025984770558502
ORLY,0.003735738371365191,0.061120686934663875,0.05178253225466975,0.05005889149559117
OXY,0.003924291350545264,0.06264416453705217,0.05411173835977361,0.05479538731687993
PAYC,0.030736650515469054,0.17531871125316045,0.14571051388384934,0.15217474991061297
PAYX,0.02168188778798056,0.14724770893966588,0.12692356779545622,0.11427604265583474
PCAR,0.007827095031459345,0.08847087109020316,0.0737122048948038,0.09082924656854108
PEG,0.0036678081106905755,0.06056243151237057,0.05350570087361653,0.05327047510200681
PEP,0.004170201011192027,0.06457709354865722,0.053140330714751924,0.05099326505976106
PFE,0.0044052503963469365,0.06637206035936308,0.053504342295530624,0.05957243578078465
PFG,0.02584063561008852,0.16075022740291386,0.1347258239411621,0.18564267063200765
PG,0.01460979720303451,0.12087099405165207,0.10861198962894687,0.0986993385796671
PGR,0.0020663151288556917,0.04545673909175285,0.03652591083594615,0.0361824841420792
PH,0.008142848318689385,0.09023773223374679,0.07059023706461111,0.07123245740062131
PHM,0.011246833279390064,0.1060510880632069,0.08902794555814614,0.10827606853389184
PKG,0.02042826218356925,0.14292747175952303,0.1133963129841658,0.12970602216724073
PLD,0.035032406410256685,0.18716945907454208,0.15061021888507684,0.1283112027328117
PM,0.022135045697626015,0.14877851221741,0.13524278582426283,0.12117560884988855
PNC,0.006858057539808019,0.08281338985821085,0.0708109031904161,0.08113627292345717
PNR,0.009645593020971375,0.09821198002775107,0.07898815887162605,0.09209248721624816
PNW,0.024321757993184017,0.15595434586180668,0.13103482449872259,0.11221374104517534
POOL,0.03656390119819603,0.19121689569228978,0.17076814512839295,0.15161900580239207
PPG,0.003526695086573364,0.059385983923593996,0.05168496300917187,0.053728399049992374
PPL,0.012189160971056696,0.11040453329033503,0.0986405775940231,0.09096816525276735
PRGO,0.13037297847363444,0.3610719851686564,0.3317901960626242,0.6346368193413777
PRU,0.010109331569014769,0.1005451717837051,0.08347015273713675,0.10247414818341805
PSA,0.0194856801434719,0.13959111770980237,0.12488959453309133,0.11394412473872242
PSX,0.004219678284575587,0.06495905082877663,0.05102335275465334,0.05115498727891652
PVH,0.040855228475134356,0.20212676338163227,0.1756383016583991,0.24971747804341424
PWR,0.01402009631856085,0.11840648765401687,0.10034590173378993,0.1316967240910555
PYPL,0.003576316979015566,0.059802315833214735,0.048207176841177916,0.050197839534831236
QCOM,0.0156582976596074,0.12513311975495298,0.11415925323904033,0.13770435037974543
QRVO,0.01212147819766442,0.11009758488570229,0.08588061311099865,0.11249626467599752
RCL,0.03545441957978109,0.18829344008695867,0.17047588707111158,0.2266010474785198
REG,0.03164619498553566,0.17789377444288393,0.16174851507373933,0.14035348158608757
REGN,0.061088025775491425,0.2471599194357601,0.22442584911240224,0.3364981491870317
RF,0.011078617994144035,0.10525501410452633,0.08364064103257864,0.10429935745252042
RHI,0.054479704209860154,0.23340887774431407,0.21560050377940745,0.30814945025894747
RJF,0.010110092830279749,0.10054895738037142,0.08539189835709114,0.10215585389793612
RL,0.02662067231352436,0.16315842703803063,0.14702955999281683,0.19083302841330516
RMD,0.01631761060067658,0.12774040316468624,0.10387572563664965,0.09275077250945268
