,mse,rmse,mae,mape
CMS,0.0019336589046072968,0.043973388595914424,0.035412905138914506,0.03718251342696656
CNC,0.009048863222459352,0.09512551299446091,0.07572593675086839,0.08611834958519897
CNP,0.019746204565285468,0.1405211890260165,0.11772479779200286,0.10251811687940852
COF,0.04295468842036682,0.20725512881559005,0.18846287139511936,0.16141687547307643
COO,0.029272227872374493,0.17109128520288372,0.12632851053185862,0.10540655721589268
COP,0.007291999934149665,0.0853932077752655,0.06657965361582274,0.06521891491858094
COST,0.0034145922490233013,0.05843451248212225,0.04700304887515968,0.04735942000514861
CPB,0.013327586856978624,0.11544516818376863,0.10074963174428427,0.12092137276491627
CPRT,0.024960769279869056,0.15798977587131724,0.14747455838671797,0.12734230465314297
CRM,0.005280973020171938,0.07267030356460566,0.05827129665770423,0.06415944485948125
CSCO,0.006464733105452415,0.08040356400964087,0.0678587421441049,0.06408246401392168
CSX,0.3887632006065321,0.6235087814991318,0.5421881180397403,0.32793936000920143
CTAS,0.0409931636300486,0.2024676853970742,0.19383567544855163,0.17556210471276495
CTSH,0.006049933289236627,0.07778131709630937,0.07027413779100719,0.0758190856141453
CVS,0.03087056869286484,0.17570022394085,0.16302723091083768,0.20513188949473649
CVX,0.0049865015682029655,0.07061516528482367,0.05340582362764518,0.04996880204275628
D,0.0008910445072835568,0.029850368628939188,0.024121059922602987,0.02420048057038591
DAL,0.039625204991671346,0.19906080727172626,0.1764246446779219,0.15389507190631666
DD,0.02333047606744784,0.15274317028086015,0.13466312500691868,0.11519461164461134
DE,0.10436259886227382,0.3230520064359202,0.283823387761755,0.2143538504444571
DFS,0.026165439654661272,0.16175734807006845,0.13008746063139168,0.11121352936159223
DG,0.04690381713871785,0.21657289105222252,0.2119804305080189,0.280133366170731
DGX,0.03487584814999525,0.18675076479092462,0.15864583979846122,0.13385147622315344
DHI,0.004747063523745997,0.06889893702914435,0.05530218632750298,0.062315249061330416
DHR,0.035190943274757074,0.18759249258634278,0.1846792937437732,0.18266787159001008
DIS,0.00589176392199376,0.07675782645433468,0.06559290184053329,0.060941968618861024
DLR,0.00535803243320916,0.07319858218032067,0.060983230694408364,0.06410627843627247
DLTR,0.03471780473361487,0.18632714438217227,0.1730321638724844,0.2244398897619647
DOV,0.010896011176290328,0.10438396034013238,0.09254150364678913,0.08483958981342266
DPZ,0.09679761367884679,0.3111231487351058,0.28592062546427827,0.227428976793129
DRI,0.0503391620837612,0.22436390548339366,0.18639174574015463,0.14942856163237517
DTE,0.004389271298636672,0.06625157582002614,0.05212890482436884,0.048848726454777204
DUK,0.0020106398872699605,0.044840159313610385,0.03587028245585935,0.0387447851729455
DVA,0.031914206164931076,0.17864547619497975,0.17273127431808083,0.2123854647066406
DVN,0.023256091476171595,0.15249948024885723,0.13616048664649033,0.14555737332474988
DXC,0.14325715346704593,0.3784932673998917,0.33154898992043536,0.24162259277169956
DXCM,0.01459657970893861,0.1208163056418239,0.10103140779278844,0.12907691555131554
EA,0.049364894351413516,0.2221821197833289,0.16716633487977803,0.13126460914543517
EBAY,0.03249365562455065,0.1802599667828402,0.16973210715192155,0.16061941258727058
ECL,0.0015852759122327862,0.039815523508209535,0.031463767392470386,0.030521326837068645
ED,0.0020453922038851913,0.0452260124694317,0.03647723078438689,0.03835059532859461
EFX,0.0028919545328719076,0.053776895902161434,0.045140184963284924,0.048279118989771413
EIX,0.0019421160559628323,0.04406944583226379,0.03798487134115105,0.03898750897015426
EL,0.009166144596055362,0.0957399843119653,0.07600919961898339,0.08669340142631923
EMN,0.012033850337742732,0.10969890764151999,0.09937494950702147,0.09127465068539116
EMR,0.007546647755699225,0.08687144384490927,0.07646095429575703,0.07143843775933421
EOG,0.016611837378321528,0.12888691701767688,0.11211663706278836,0.10436166543532065
EQIX,0.006807500085334519,0.08250757592690819,0.06447870814190347,0.061403240364976255
EQR,0.0011821436811551025,0.034382316401823515,0.028692420953439088,0.030735282861874613
ES,0.0022018092740575565,0.046923440560742734,0.03978892989803937,0.041623156540622
ESS,0.005645112852979767,0.07513396604053167,0.05611311313229281,0.052421816185874104
ETN,0.01996541824722718,0.14129903838040506,0.12473369608123608,0.11276650736721307
ETR,0.0030989329116563693,0.05566806006729864,0.04774840450498036,0.05110561629871397
ETSY,0.03526919160281568,0.18780093610739984,0.16292671232967826,0.1733581872455777
EVRG,0.003656203680890815,0.060466550099131794,0.048169747954076955,0.05023611189231289
EW,0.011839943943661656,0.10881150648558109,0.0982473402043842,0.11396833563893442
EXC,0.0013864680427228087,0.03723530640028102,0.026977655412254317,0.029069325964202978
EXPD,0.006606651463269564,0.0812813106640731,0.07383160273616586,0.06821784773696757
EXPE,0.027248824415204657,0.16507217941011337,0.13349429738880456,0.11398653860591891
EXR,0.02262418285846867,0.15041337327002766,0.1460233200354911,0.1775522550074181
F,0.00900790017291099,0.09490995823890658,0.07835211369971412,0.09171570052905209
FANG,0.009095332264804357,0.09536945142342151,0.08554637770746316,0.08179396621224232
FAST,0.007088429305624067,0.08419281029650968,0.06948755034221336,0.06797923597940779
FCX,0.021796116877313875,0.1476350801039979,0.11228455299536767,0.10699688533831134
FDX,0.030862784141820802,0.17567806960978596,0.1615642545052144,0.13691083585384078
FE,0.00882641011060716,0.0939489761019627,0.083198292811464,0.09626642500274146
FFIV,0.016018533968629463,0.12656434714653833,0.10699304784683804,0.09816949277039434
FIS,0.0038202738719119687,0.06180836409347823,0.04986013400255632,0.04766368314924228
FITB,0.11460898290815219,0.33853948500603614,0.3165550123487926,0.23951413740072752
FLS,0.004487046275219057,0.0669854183775772,0.044841636587892045,0.051793146874779275
FMC,0.12213689038012955,0.3494808870026078,0.2822356309071863,0.20132567379333385
FRT,0.0265294055061177,0.16287849921373201,0.1467597005565855,0.18360740465863953
FTI,0.029578832342063592,0.17198497708248703,0.14552589319178225,0.1290152187123085
FTNT,0.007211416027092943,0.08492005668328857,0.07829620143834486,0.08183174338271375
GD,0.06452831547888734,0.2540242419118446,0.23229075046314512,0.18757282420929414
GE,0.007945207856218281,0.08913589544183803,0.06419862177946954,0.07435335379223211
GILD,0.025791422776659266,0.16059708209260612,0.1474703288519542,0.18187334442963574
GIS,0.01887831023083826,0.13739836327568922,0.12328305096204357,0.14958363306794126
GL,0.0336574241464232,0.18345959813109589,0.17063158882319882,0.14224170349196436
GLW,0.061185273477553676,0.2473565715269228,0.22384395027308873,0.18467614739079283
GM,0.021451593518472416,0.14646362524009984,0.13470050999163224,0.1198822896416439
GOOG,0.019301599231659642,0.13893019553595842,0.11893796478501754,0.10650950905237304
GOOGL,0.019301474874043614,0.138929747980926,0.12051824435770447,0.10891764399895122
GPC,0.008239277833231286,0.0907704678473747,0.0694729341615343,0.07993843558606938
GPN,0.008510628704754834,0.09225306880941594,0.06929428197916022,0.06461248449208871
GRMN,0.007565708251930285,0.08698107985033461,0.08311288130930115,0.08858343877715302
GS,0.14778598659760092,0.3844294299316858,0.3514356013241262,0.2550552533334097
GWW,0.022679027100939657,0.15059557463929563,0.11441277953540091,0.13673134484772864
HAL,0.019013133575047414,0.13788811977486462,0.10843765567101415,0.0976718190060139
HAS,0.02326240578622712,0.1525201815702667,0.11688742219410854,0.09877763207748716
HBAN,0.09338870400065591,0.30559565442043823,0.2767914568852018,0.21784998654960197
HBI,0.027956611946483294,0.16720230843646655,0.14867565471297697,0.1855817568343505
HCA,0.0032269266851887492,0.056806044442372056,0.048541019449632336,0.048872845047003
HD,0.006996320110502282,0.08364400821638261,0.06724683755742458,0.062246082563456415
HES,0.025989327470588255,0.16121205746031608,0.13796220919240823,0.17832437456737005
HIG,0.013331369227413004,0.11546154869658125,0.0996531596802328,0.08949449524701285
HII,0.02203449472822923,0.1484402059020036,0.12942534314936383,0.11387529393489514
HLT,0.04552409667938736,0.2133637660883107,0.1850373226606871,0.15400923507516268
HOLX,0.015395200647390857,0.12407739781036213,0.111956960186702,0.10399670710698623
HON,0.006649090435044845,0.0815419550602317,0.06422594792240512,0.05845279411274366
HPE,0.025664338576213294,0.1602009318830989,0.1546773222759345,0.1449601383272994
HPQ,0.06175146868214859,0.24849842792691584,0.22250302215079773,0.18189361811004393
HRL,0.004160197144149031,0.06449959026341974,0.055298196874424804,0.05828162169187975
HSIC,0.006985112835553674,0.08357698747594144,0.07104209965994504,0.08044868741540506
HST,0.00856522045020247,0.09254847621761511,0.08426082330631926,0.08218233796267996
HSY,0.00185683975352969,0.043091063499636324,0.03590273624774875,0.03790179004345122
HUM,0.032567365461949924,0.18046430522945506,0.1528910214194532,0.13074738866858612
IBM,0.006070235411305862,0.07791171549456385,0.06118095121467407,0.05952763982367395
ICE,0.011985097283236205,0.10947646908462204,0.09664345834906135,0.08837915841616965
IDXX,0.16310469625074542,0.40386222434234353,0.36120104300096195,0.2764258933945496
IEX,0.020213989335108703,0.1421759098269067,0.11226351601459647,0.09908391659480192
IFF,0.0036135201610045615,0.060112562422546596,0.049819239245865954,0.05351098376396713
ILMN,0.013913186289787268,0.11795417029417514,0.1081271678685547,0.11318157341490957
INCY,0.14034952207134718,0.37463251603584435,0.3250175779893964,0.23896304974203222
INTC,0.006504959278138391,0.0806533277561341,0.07203102435801147,0.06927951413419212
INTU,0.011517691790219475,0.10732050964386758,0.08064224617825644,0.07209922040957394
IP,0.03488471087940111,0.18677449204696317,0.17481993426795225,0.15294291724381992
IPG,0.0021267482502946617,0.04611668082478033,0.03188974631843991,0.033578398228483713
IPGP,0.1793359702453188,0.42348077907423237,0.3382565301660069,0.22764285933935527
IQV,0.015133476127588537,0.12301819429494378,0.11253965003256489,0.10672018714253098
IRM,0.008132821884186191,0.09018215945621502,0.08102079814524342,0.09436154440593923
ISRG,0.032153019860854434,0.17931263162659355,0.13425825764040547,0.11269269259536613
IT,0.011708414301048775,0.10820542639372932,0.08666443101351497,0.08058321475218296
ITW,0.031189511727978955,0.17660552575720545,0.1623116291580396,0.14300053425306145
IVZ,0.015413452589999429,0.12415092665783622,0.11212454131932571,0.10522452927872006
J,0.004734334486814277,0.0688065003238377,0.05049709709104718,0.04857686769809854
JBHT,0.011678397788975692,0.10806663587331518,0.08412874752948685,0.07549875009870087
JCI,0.002376914785982509,0.04875361305567526,0.037039906628177334,0.03696126945953111
JKHY,0.008799005786103214,0.09380301586891124,0.07288032194781652,0.06565468999590837
JNJ,0.002349227133950098,0.048468826413996226,0.039902400023769706,0.03973427870211521
JNPR,0.03227463848420199,0.1796514360760915,0.16304685502707314,0.13878044619664037
JPM,0.09536135887666,0.30880634526618783,0.28250653037851764,0.21375348388742701
K,0.010873474817197984,0.10427595512484163,0.09205118454202048,0.10889921858024922
KEY,0.17734942573246776,0.42112875196603206,0.38384982052846695,0.2726992830615366
KEYS,0.04299148014127068,0.20734386931199747,0.19025148962129299,0.15935847864486943
KHC,0.0017602631034457615,0.04195548955078181,0.03732289677395498,0.03732099343728289
KIM,0.06194414575106778,0.2488858086574399,0.2127938322895849,0.31578376801656655
KLAC,0.046203501685912265,0.2149499981063323,0.17469334671533424,0.14112364875098724
KMB,0.006250812044970907,0.07906207716074064,0.0638315558452019,0.07234922344492065
KMI,0.009094281849973943,0.09536394418213806,0.08244846080806004,0.0831087245862058
KMX,0.014180532442462607,0.11908204080575126,0.10238005621881899,0.09785794028512543
KO,0.0028635908444033602,0.05351252978885749,0.04697462171805496,0.05004181877630861
KR,0.0375004248742236,0.19365026432779173,0.15684333648474025,0.21627532636068947
L,0.011581205442346254,0.1076160092288608,0.09834204557399066,0.08772169360324202
LDOS,0.1391079842162386,0.37297182764417824,0.35500879574319455,0.26372967391554797
LEG,0.003066721421051885,0.05537798679125023,0.04421838158977091,0.048819634561841935
LEN,0.004966428454118645,0.07047289162591985,0.06432792338972947,0.0670301883876962
LH,0.0026761677745528846,0.05173169023483463,0.043686326996707374,0.043842257108073705
LHX,0.056076003717323845,0.23680372403601224,0.22417974956875605,0.1867706770401284
LIN,0.005809691376239325,0.0762213315039781,0.06048095223030721,0.057419326157840574
LKQ,0.006665738100325941,0.0816439716104376,0.07019061419437057,0.07843024911393463
LLY,0.0025113576033821373,0.0501134473308526,0.03866947189096807,0.04104449673523228
LMT,0.004932965236755787,0.07023507127323063,0.05691042784484798,0.054074140670022884
LNC,0.2137121438251763,0.4622901078599631,0.4272790288498807,0.29536785204417265
LNT,0.001301673395981244,0.03607871111862568,0.028535767168177666,0.029823500204162086
LOW,0.006904488059018376,0.08309324917836813,0.07090003960745123,0.07943001425955828
LRCX,0.25221679661423974,0.5022119040945164,0.41923981628107443,0.2781958399147709
LUMN,0.015690381410954787,0.1252612526320681,0.10905464830098002,0.13438525561416106
LUV,0.08486133722523743,0.2913096929819491,0.25246937771936007,0.19949656954899028
LVS,0.05057633509560601,0.22489182976623676,0.21423091021419868,0.18632845842054432
LYB,0.011455727112922955,0.10703143049087475,0.09122832413216117,0.08365526221330624
LYV,0.04721428590680847,0.21728848544460075,0.18611224692630082,0.1584173789753897
MA,0.03162469038388855,0.17783332191658724,0.1600922183700293,0.1345062806703003
MAA,0.004184342445602659,0.06468649353306036,0.05675200856154264,0.06359189664721637
MAR,0.08398968159749923,0.28980973344161376,0.24283720768780565,0.18517921870395082
MAS,0.003622269348201957,0.0601852917929452,0.04929051189778145,0.050797085474066715
MCD,0.015890353209426254,0.12605694431258538,0.08995833859800025,0.07865982112136363
MCHP,0.09149189614556572,0.3024762736902941,0.27841823408335986,0.22792504752416282
MCK,0.045576780252254076,0.21348718990200344,0.19942414836011635,0.26647425117882856
MCO,0.01368681793226214,0.11699067455255628,0.09820791227863564,0.08886062114296885
MDLZ,0.0013677546109375916,0.03698316658883595,0.02804161803178888,0.029299540170286433
MDT,0.006557613556316156,0.08097909332856325,0.0656808289400723,0.0740678080311902
MET,0.04834119684138345,0.21986631584074776,0.20583752904385522,0.17392235679698723
META,0.024902969357335273,0.15780674686886892,0.12943887175010715,0.11153468418663891
MGM,0.041399473870132326,0.20346860659603566,0.18241285599918997,0.1525807815258667
MHK,0.009991600636399003,0.09995799435962589,0.08183156125632993,0.07578317821430916
MKC,0.004502224314977931,0.06709861634175425,0.05611630874305355,0.06218558706375842
MKTX,0.035328546718367486,0.187958896353345,0.16563745747328062,0.14499455836257089
MLM,0.01374333267997918,0.11723196100031416,0.10400016726987601,0.09603222330588884
MMC,0.007386047468794837,0.08594211696714735,0.06981517420922372,0.06275828707176806
MMM,0.008264214509689154,0.09090772524757813,0.06876991558495942,0.061923239786900695
MNST,0.01609776425198858,0.1268769650172504,0.11302655264183975,0.1342749935846363
MO,0.005123451658577853,0.07157829041390869,0.05977401823675059,0.05716289162300059
MOS,0.015641279482764198,0.12506510097850718,0.10824275831869971,0.11856126943536156
MPC,0.08225205502083817,0.2867961907362756,0.27235883457670373,0.22670048936205744
MRK,0.005368380278877378,0.07326923146094394,0.06675241437935917,0.06570304704566113
MS,0.22907899562056325,0.47862197569748427,0.45067678191695715,0.3175779295645023
MSCI,0.025794734864442722,0.16060739355472625,0.12942706842088997,0.11281358483973065
MSFT,0.03877978817041797,0.19692584434354463,0.18355695210080097,0.1590416046611306
MSI,0.029924031152575813,0.17298563857319432,0.16654558797139588,0.14938593863968616
MTB,0.08739269143677117,0.2956225489315238,0.2610026076738596,0.19539795900460985
MTD,0.07026716847373848,0.2650795512176269,0.2150995554522552,0.16969389464243215
MU,0.5580394922777737,0.7470204095456654,0.6788954875766601,0.41492622206254753
NCLH,0.017574743618505327,0.13256976887098101,0.11875594498890361,0.11886839670318006
NDAQ,0.001396172106742785,0.037365386479237504,0.029071888922108782,0.029309176303445806
NEE,0.004388138884022019,0.0662430289466146,0.053573456887999894,0.052027055597770815
NEM,0.016598673863842683,0.12883584075808518,0.11880169155230977,0.15824623136024013
NFLX,0.18983011040657352,0.43569497404327895,0.38373815169136893,0.2686793444008228
NI,0.006365149140848721,0.07978188479127778,0.06606265873046241,0.07623179853682611
NKE,0.0030903793699689733,0.05559118068514981,0.0480052567643425,0.05241409507144796
NOC,0.010927367644796649,0.10453405016929483,0.0895174125925344,0.07908666450404053
NOV,0.009391075534933322,0.09690756180470811,0.08256156582297312,0.08255693752434437
NOW,0.05838877732106787,0.24163769846832234,0.20379200070464373,0.16338425317752767
NRG,0.039422097970263636,0.19854998859295772,0.1611117836287668,0.18876580182551006
NSC,0.07397557215143383,0.27198450719008577,0.2511428619101903,0.19962532574308658
NTAP,0.19960209441548912,0.44676850204047414,0.43637482243248965,0.3212825781864514
NTRS,0.05018641175236612,0.22402323931317064,0.19994458687918062,0.1657110992709826
NUE,0.01768787722796495,0.13299577898551876,0.11790518898177581,0.11073457567172552
NVDA,1.0219901082226126,1.0109352641107208,0.8810108934331583,0.4694341490924851
NVR,0.041528887933223055,0.20378637818368295,0.15627736597504793,0.13095872709182235
NWL,0.003570898740102913,0.05975699741538988,0.05441680835585718,0.06058012407720026
NWS,0.005118655593380115,0.07154478033637475,0.05481739308932903,0.055820854364294764
NWSA,0.005655483993764971,0.0752029520282613,0.05781227577053613,0.058478362584067946
O,0.015748910145912256,0.12549466182237495,0.11332493035724492,0.13852141050215244
ODFL,0.08739491657212427,0.2956263123812295,0.2742569598107056,0.21986199308993382
OKE,0.029201564874462738,0.17088465371256348,0.15841121974254227,0.1379185692300737
OMC,0.001763361736056062,0.04199240093226466,0.0328250560071216,0.03303189346580154
ORCL,0.008035803855789954,0.08964264529669991,0.06800253332854292,0.061765299590479314
ORLY,0.021037639081458604,0.14504357649154478,0.09535513754098644,0.1260751428597494
OXY,0.02002674365706505,0.14151587775604918,0.11966373649269649,0.1429746546830792
PAYC,0.0608275752164638,0.2466324699151833,0.1962017722839059,0.1640915910758352
PAYX,0.002092886672954105,0.04574807835258335,0.036273725666587334,0.036742040695335716
PCAR,0.02468648771645369,0.1571193422734887,0.1445836736471458,0.1278639272704408
PEG,0.0020181725179236267,0.044924075036928995,0.03748666529319884,0.04019817018316113
PEP,0.002245499898360203,0.04738670592434341,0.03992754823866038,0.038642199037565314
PFE,0.005116306381740426,0.0715283606812041,0.06441640381542142,0.07136632218197107
PFG,0.12046919959517999,0.34708673209326224,0.3310220421386831,0.2543641384624548
PG,0.001984043197690848,0.0445425998083952,0.037462308363003724,0.036408522022010496
PGR,0.035910221388735585,0.18949992450852213,0.1479563469955465,0.11983981678407948
PH,0.0761129256811912,0.27588571126680556,0.25544725798636003,0.20635094222923614
PHM,0.01128707308582711,0.10624063763846257,0.0915333746410972,0.08899790764618958
PKG,0.09979358955634493,0.3159012338632835,0.2892577395825605,0.22729625917163895
PLD,0.005600379396049244,0.07483568263902751,0.05930768798502008,0.0568594690426097
PM,0.011889025834310988,0.10903680953838932,0.09199099552382546,0.08566475134858156
PNC,0.12260448112560644,0.35014922693846756,0.32060983902769136,0.2378573199488895
PNR,0.0022971484680180104,0.047928576736828,0.041536425884036395,0.04497259110914239
PNW,0.0038350812326547828,0.06192803268839389,0.04894499915316912,0.046845010146895606
POOL,0.021919254631245846,0.14805152694668788,0.12351077382599984,0.10906612332888897
PPG,0.004515664826696022,0.06719869661456257,0.05494348711377288,0.0607906815263231
PPL,0.003955321569681324,0.06289134733555422,0.053163565786911324,0.05923322303538074
PRGO,0.0363034805001375,0.19053472255769419,0.16420861534381476,0.22974229355792056
PRU,0.126948440245369,0.35629824620024303,0.331232948424917,0.24615274595449207
PSA,0.018092588978375297,0.13450869480585742,0.12773413987754442,0.1517965916090061
PSX,0.0025468580507403402,0.05046640516958128,0.03948049483799978,0.038436551655270046
PVH,0.008448566741244296,0.09191608532375765,0.07982537361304294,0.07957545991950404
PWR,0.11389693591874875,0.33748620107902005,0.31212148327959366,0.23649815171473668
PYPL,0.04533880540932409,0.2129291088820974,0.15860373297379632,0.1278138710832257
QCOM,0.012803033756669618,0.1131504916324698,0.090800650413991,0.08922593312312478
QRVO,0.018730641216039918,0.13685993283660458,0.10737411920338093,0.10079543454234469
RCL,0.09312774845127146,0.3051683935981436,0.25226556846893594,0.19250529120700735
REG,0.0307446900370711,0.17534163805859435,0.1588409617939385,0.20137334106350954
REGN,0.010419938113699491,0.10207809810972915,0.08336841158144259,0.08546203286581176
RF,0.20885364461744352,0.45700508161008835,0.42008487119874405,0.29090252073846457
RHI,0.027400541103785595,0.1655310880281574,0.1433844053100038,0.12468843703340225
RJF,0.11841724479541489,0.3441180681036886,0.31884724523932884,0.24003012460995826
RL,0.027147870978478282,0.16476610992093696,0.14468316916126955,0.19406570455648403
