,mse,rmse,mae,mape
CHTR,0.01269825185090675,0.11268652027153359,0.10391914224320398,0.09555863857875554
CI,0.08568226733232037,0.2927153349797724,0.2778307917745163,0.22120362088483553
CINF,0.008499285174350632,0.09219156780503644,0.07181446252007852,0.06606411682280364
CL,0.0024235013471696,0.0492290701432558,0.04028679579034797,0.042864195634703686
CLX,0.016546883813555277,0.12863469132996463,0.10856080572199665,0.09747379227682414
CMA,0.00799630759551176,0.08942207554911573,0.06552841698412946,0.07442705868437764
CMCSA,0.004158796652866779,0.06448873275903923,0.05502639649857128,0.053238028611088964
CME,0.00853984315867083,0.09241127181610927,0.08515325518602869,0.0807386570973518
CMG,0.02128532792721638,0.14589492084105046,0.10574776385839278,0.13887607798588847
CMI,0.04670941385119526,0.21612360780626272,0.16812629219416425,0.24240376881778578
CMS,0.0016188970938793737,0.04023552030084082,0.0334715327443297,0.036130341873018855
CNC,0.06862198984529153,0.26195799252034957,0.23333675673521684,0.19090097403236048
CNP,0.03162684263424831,0.17783937312712364,0.1661164905654634,0.21763117309705643
COF,0.007447488533528907,0.08629883274719831,0.0606662893670414,0.06776379435933053
COO,0.015898488186475004,0.12608920725611295,0.10798644753699327,0.12106031283556018
COP,0.03743753917785297,0.19348782695005123,0.15391431652847687,0.2266572427476422
COST,0.008670133346815195,0.09311355082271965,0.0802763358984046,0.07365477174262326
CPB,0.01130001657368375,0.10630153608336876,0.0904845916510603,0.08342008762881235
CPRT,0.0020394899811861248,0.045160712806444105,0.03743152766967726,0.03911852265926856
CRM,0.03835569920572821,0.19584611103039093,0.18368884051054957,0.16066408792325879
CSCO,0.00362227694930959,0.06018535494046363,0.04924038594689078,0.05026384635483371
CSX,0.03339779723193957,0.18275064222032045,0.1460138505110927,0.2009601748949776
CTAS,0.01609074844157564,0.126849313918427,0.12031939153149798,0.11048190339710769
CTSH,0.024698545882037008,0.15715771022141106,0.14820576175599937,0.1311334374839377
CVS,0.007119163269116024,0.08437513418724751,0.07288421052488765,0.07048004958413849
CVX,0.025932357892629893,0.16103526909540622,0.13489918070349732,0.17867518493516749
D,0.004787734631611671,0.06919345801166228,0.06206029841232038,0.07011590368867134
DAL,0.003335421566460807,0.05775310871685443,0.04650393705777533,0.05216006686840766
DD,0.005585593415369931,0.07473682770475297,0.06638013788698666,0.06988454409079316
DE,0.008586346387052447,0.0926625403658482,0.07960350806087978,0.08681400312761567
DFS,0.015848774288506322,0.12589191510381564,0.11250168861057121,0.13580488360592652
DG,0.008103713345370259,0.09002062733268558,0.07573999942301395,0.0719601865622881
DGX,0.006051827833041168,0.0777934947989944,0.06454582402261098,0.06308175077961299
DHI,0.028897777111472202,0.16999346196684212,0.15123114293618428,0.13250181672921238
DHR,0.002891345787434664,0.05377123568818801,0.041184895981822206,0.03940493389266314
DIS,0.028618195065104775,0.1691691315373605,0.15655017850576178,0.13485276094788404
DLR,0.0037044995949329974,0.060864600507462445,0.04968249222147951,0.05125500377830697
DLTR,0.016182184155842893,0.12720921411534186,0.11495094058242245,0.10606199075742849
DOV,0.016631114109888163,0.12896167690398633,0.10438370658873279,0.13822548453577188
DPZ,0.01430452999581586,0.11960154679524784,0.11237484887781757,0.1048631244092564
DRI,0.027434511014038723,0.16563366509873143,0.1546212638459329,0.13775845268901843
DTE,0.004177274148463446,0.06463183540998543,0.057039691243581846,0.06495702600666553
DUK,0.013413179285689383,0.11581528088162366,0.10716419621885191,0.1284697864162919
DVA,0.005253754025043435,0.0724827843356161,0.05939666391277367,0.061723738395777106
DVN,0.0676727064062739,0.2601397824368159,0.20332141935628337,0.36493187033162366
DXC,0.006539873179035076,0.08086948237150449,0.0656423856332797,0.06125914284799781
DXCM,0.14420888758505956,0.3797484530384022,0.34137702776301515,0.26245313055210845
EA,0.1217277521701969,0.3488950446340517,0.3348437399063762,0.2764289376391035
EBAY,0.014386174467635468,0.11994237978144118,0.10300553958784689,0.09246693218793216
ECL,0.004230491386622025,0.06504222771878301,0.059563809855557134,0.058917919552171905
ED,0.0028161501797915526,0.0530674116552857,0.04689458738816896,0.05278653186222586
EFX,0.05219267672019489,0.22845716605130795,0.21919750114435893,0.1828651732903912
EIX,0.005950056000325808,0.07713660609805055,0.06768201588014434,0.07693838309889706
EL,0.018285114530777278,0.13522246311459232,0.12847494139855395,0.11591298120211518
EMN,0.007673649160985893,0.08759936735494095,0.06842808876664984,0.08602261503005998
EMR,0.030894890591933018,0.17576942450816926,0.1504868881251192,0.19946686040673742
EOG,0.019016598052510335,0.13790068184207915,0.10974754006801737,0.14708734311659205
EQIX,0.05947795533862047,0.24388102701649522,0.21127802972868373,0.16870625609727208
EQR,0.00293314575821469,0.05415852433564535,0.0455405239139338,0.04637088197563772
ES,0.0039000746757011278,0.06245057786522978,0.05269770520716816,0.059819585599789844
ESS,0.00478647804115204,0.06918437714652088,0.06238508541534376,0.06211699011078969
ETN,0.02124809671094826,0.14576726899735845,0.11918998371948217,0.1456422358938281
ETR,0.023086474642328634,0.1519423398606479,0.14080455052941176,0.1764157689434221
EVRG,0.004616077484643616,0.06794172123698086,0.0556058661764099,0.06383923457042874
EW,0.015539907312778689,0.12465916457596966,0.10841890729109371,0.09748670267714515
EXC,0.024161824586372397,0.15544074300637012,0.1376188555309183,0.1730127829655232
EXPD,0.004997223024934099,0.07069103921243554,0.06176301851006219,0.05932485151306975
EXPE,0.08471935972992885,0.2910659027263909,0.2580719239436586,0.200595182874429
EXR,0.05725838108258531,0.23928723551954315,0.20777782545992346,0.1756255044416544
F,0.00566250389824681,0.0752496106185727,0.0573282919586843,0.0628293279802553
FANG,0.025734796442772566,0.16042068583188568,0.13950555638507406,0.12895440327799543
FAST,0.014387117740965367,0.11994631191064345,0.11219614092194093,0.13347367113097533
FCX,0.15738769299551142,0.39672117790144684,0.33753942917151153,1.141124497732994
FDX,0.014514479149651626,0.12047605218321036,0.09164889709629785,0.11175009757546835
FE,0.016498376485226177,0.1284460061085053,0.11830112841188575,0.14587195754895385
FFIV,0.019499615470677686,0.13964102359506567,0.10863882308567402,0.13872580057552752
FIS,0.0064917829096644225,0.08057160113628388,0.06628582886145307,0.0629858678205619
FITB,0.0036233821013770175,0.060194535477707756,0.042526653120211075,0.04511961776534471
FLS,0.04259822890000729,0.2063933838571559,0.176025898484995,0.26744929526400985
FMC,0.052500207593734194,0.2291292377540112,0.18562325036102012,0.2677111968111513
FRT,0.0023933735252068215,0.04892211693300712,0.04169347233379589,0.04286785394922339
FTI,0.055917308451241564,0.23646840899207142,0.2138410059632787,0.37756273577676186
FTNT,0.09072027472325414,0.30119806560344,0.25717393236896374,0.20755252939777924
GD,0.00191184363187017,0.04372463415364582,0.033463080531921124,0.03464403872090272
GE,0.010758214161528607,0.10372181140690037,0.08175714902614113,0.07487916546791595
GILD,0.005696653972453976,0.07547618149094439,0.05689849603066299,0.05791402221452941
GIS,0.00538732661869422,0.07339841019187146,0.06800328071352396,0.06453857495627567
GL,0.006174725241113042,0.07857941995912825,0.06839236366627484,0.06436663650967565
GLW,0.021094137132130368,0.14523820823781314,0.12836292528533594,0.1673237963865728
GM,0.007325118872352376,0.08558690829999864,0.0756021929288306,0.07843559541922349
GOOG,0.044455150039383745,0.21084389969686992,0.16003243716203283,0.12885777558357844
GOOGL,0.051520859980688116,0.22698206973390678,0.1757420641969777,0.14032632454359703
GPC,0.01628907533592776,0.1276286618903754,0.11742321750307319,0.14366013947263181
GPN,0.12426943133077435,0.3525186964272595,0.3099690710915981,0.22996621079099874
GRMN,0.055486312622181906,0.23555532815494093,0.213480982808964,0.31608549278180426
GS,0.005864844394290545,0.07658227206273359,0.05996067096336133,0.062227355313641514
GWW,0.01615532074905934,0.1271035827546153,0.09990471657350684,0.12236160179075095
HAL,0.011238703903398843,0.10601275349409071,0.08416311001022364,0.12417596390072522
HAS,0.08653130579809445,0.29416204003592045,0.27626707762627,0.2179095943459375
HBAN,0.00914137939207545,0.09561056109068417,0.08853239549233712,0.0849495045507979
HBI,0.01720669017699951,0.13117427406698123,0.11230108801746008,0.0999052448317747
HCA,0.01919986381803754,0.13856357320030954,0.11349310382620388,0.10531212185898281
HD,0.0284399259476645,0.16864141231519766,0.15658736565714917,0.13650945561017616
HES,0.04290743181512708,0.20714109156593502,0.16768492341137553,0.26935501697832714
HIG,0.008443845342060925,0.0918903985303194,0.07283725137275661,0.06707322593337019
HII,0.017193978633327632,0.13112581223133618,0.10250804735918867,0.09290829980798627
HLT,0.018478278338625066,0.13593483121932018,0.11163946394971501,0.12472587074273661
HOLX,0.09494812741628036,0.3081365402159899,0.29254823087345677,0.23862773657742647
HON,0.001853062660088823,0.04304721431276155,0.03747590279152475,0.03674525337586138
HPQ,0.05727940988865834,0.23933117199533022,0.2180147829081088,0.3143518707146134
HRL,0.05437543526388989,0.23318540962909726,0.1844108741194132,0.1471704660551191
HSIC,0.003396070508050773,0.05827581409170337,0.04805895883733862,0.046394727390393214
HST,0.05031452480731056,0.22430899404016452,0.19859481419862185,0.27442329703687834
HSY,0.011628384713408903,0.10783498835447103,0.09647203712691757,0.11653130258231531
HUM,0.05353909986745406,0.23138517642116588,0.21618199437873326,0.18185337759855055
IBM,0.009364707518078785,0.09677141891115777,0.07652170877927464,0.0856313171950992
ICE,0.00864794125236392,0.09299430763419834,0.08059878131220591,0.07402043241854732
IDXX,0.008762779051208551,0.0936097166495474,0.0781235760431784,0.09508957594264622
IEX,0.0015458640080828448,0.03931747713273125,0.029753229480392364,0.03123241850853993
IFF,0.013349460435668063,0.11553986513609951,0.10829222711276776,0.1016208987654413
ILMN,0.012165942856083247,0.11029933298113478,0.08901386751650184,0.10115908983241148
INCY,0.13385152068518189,0.36585724085383614,0.3360779105199327,0.2578308890254111
INTC,0.015263366966015936,0.12354499976128511,0.10926731171027944,0.13216458926888378
INTU,0.007729134540224145,0.08791549658748533,0.07428853560560081,0.06994474119666917
IP,0.034367036194785004,0.18538348414781994,0.14906997694686921,0.19480193461349357
IPG,0.0069448476473992216,0.08333575251594733,0.06876106407511653,0.06442105985377175
IPGP,0.03879710024027259,0.19696979524859284,0.17471317299122308,0.14722800521224672
IQV,0.02805890371949194,0.16750792136341475,0.15301934497429967,0.13433950512186066
IRM,0.034116944363063985,0.18470772686345308,0.15884257775487487,0.21206400907990505
ISRG,0.0022128053695078392,0.047040465234815004,0.038525320812122635,0.041299234348339764
IT,0.0008201444468871139,0.028638164167542477,0.022324350070860192,0.02241258781719444
ITW,0.004161160849801128,0.06450706046473617,0.051426246468688444,0.05557309687047099
IVZ,0.01544939049175604,0.12429557712065237,0.09616418280619043,0.11764598613654337
J,0.006121140584453182,0.07823771842566207,0.06462523155420828,0.07912115331639115
JBHT,0.0076690522562084746,0.08757312519379717,0.07283373001098528,0.08030391800833803
JCI,0.02299039647082131,0.15162584367719545,0.12549784841888503,0.1575146369734363
JKHY,0.02127801275657116,0.14586984868906652,0.12690706472292765,0.11090404130115097
JNJ,0.003820720746960537,0.06181197899242943,0.056151108712878296,0.06097964046425223
JNPR,0.04873737100712753,0.22076542076857855,0.19869771395114538,0.16457845491608158
JPM,0.007131540885466148,0.08444845105427422,0.0728495150407063,0.06865853527654799
K,0.002167189122898507,0.04655307855446841,0.04033670518797324,0.04079711471027451
KEY,0.006983728249287507,0.0835687037669456,0.06979786333742731,0.07032301311224574
KEYS,0.014617187501535215,0.12090156120387865,0.09556913664514441,0.11494665315596629
KIM,0.0028271933280092387,0.05317135815464223,0.04256757467003217,0.0483974011783259
KLAC,0.019645551987527134,0.14016259125575245,0.1118938254596352,0.14687291865404264
KMB,0.003115256299154562,0.05581448108828534,0.048676203057468385,0.049348463603427005
KMI,0.09164599614282372,0.30273089723849417,0.21576055156437746,0.43771778212861073
KMX,0.015062048447635536,0.12272753744631046,0.10139826458553018,0.11585501144078922
KO,0.0019504458110273992,0.044163851859041904,0.0361717450792182,0.03930868569967505
KR,0.030550024673167205,0.17478565351071354,0.16781452631028695,0.15238424554062324
L,0.008348581131728079,0.09137057038088402,0.07665618325387406,0.08900647090763984
LDOS,0.02827638852079842,0.16815584593108387,0.11114776950088927,0.09221162982461699
LEG,0.008739218691860454,0.09348378839061057,0.08018887338564865,0.07651993758222592
LEN,0.010934432327085067,0.10456783600651333,0.0952662970333079,0.09066472846488347
LH,0.00986109684547128,0.0993030555696615,0.09092404746530462,0.08812159500330502
LHX,0.016836363485725186,0.1297550133356133,0.1202193961778775,0.10831676565700625
LIN,0.01575408501122227,0.12551527799922316,0.1056407803261864,0.1270681653308163
LKQ,0.00457978708829243,0.06767412421518604,0.055437309313939385,0.05867124771466368
LLY,0.025362715241524728,0.1592567588566486,0.13943093400100684,0.12090547169985347
LMT,0.00800057458226308,0.08944593105481702,0.07493687095030228,0.06899335327987809
LNC,0.01063414438798805,0.1031219878977711,0.07626424079127396,0.09033746683481592
LNT,0.005620548683973755,0.0749703186866226,0.06847578276230777,0.07891697774773919
LOW,0.009315670931635179,0.0965177234068188,0.08737410729195093,0.08342454088900414
LRCX,0.004582632164303599,0.06769514136408608,0.055082748081305394,0.06204300131469395
LUMN,0.058398445101505714,0.24165770234260217,0.21638242403484653,0.3081010520535808
LUV,0.008124814458948415,0.09013775268414681,0.07620846365432177,0.09038520369185529
LVS,0.022507594975290732,0.15002531444823147,0.12243230008620563,0.1655783295705919
LYB,0.019377770226650343,0.1392040596629651,0.11983875841851806,0.1152386390113259
LYV,0.00439142708644927,0.06626784353251032,0.04981670682272115,0.053856219643242
MA,0.007840499222286001,0.08854659351034347,0.07860879420689984,0.07360478011873167
MAA,0.010341974307596606,0.10169549797113246,0.07536331345243152,0.0708186674646216
MAR,0.009444262063074572,0.0971815932318182,0.0737000349654568,0.08291242226088447
MAS,0.03948819687026379,0.1987163729295193,0.1740911374985544,0.14670970874445088
MCD,0.018248767579943963,0.13508799939278088,0.10148433690703924,0.08728404176637465
MCHP,0.0060921689151300544,0.07805234727495422,0.06584574121167024,0.06348285919508218
MCK,0.01201758602913397,0.10962475098778546,0.09777966003643626,0.10709459944568687
MCO,0.006482161176748827,0.08051186978793144,0.06737825189746366,0.06531438524410732
MDLZ,0.015302442541895953,0.12370304176492974,0.1057462931778946,0.0954347101555728
MDT,0.002232455639027401,0.047248869182525424,0.040259456223534155,0.04021235582305235
MET,0.005994047029896248,0.07742123113136505,0.06128705066969236,0.06960439802896147
META,0.03745251724125694,0.19352652852065771,0.15789689125830592,0.13223989478028203
MGM,0.004858737595485415,0.06970464543691055,0.057322261107919624,0.0655525532978429
MHK,0.0359134869573039,0.18950854059198466,0.17928272711501758,0.15850513568867963
MKC,0.009280163376725324,0.09633360460776563,0.08585828384611455,0.07902952152951959
MKTX,0.1181321433809379,0.3437035690546985,0.3263679159062955,0.2543433666216062
MLM,0.07134031794087921,0.2670960837243392,0.24619951135161866,0.20798029210254862
MMC,0.0016659519556694092,0.04081607472147964,0.03282125927755251,0.034395898235503986
MMM,0.004877052842653893,0.06983589938315317,0.05683666105642252,0.06267557235208258
MNST,0.04859030709704132,0.2204320918038962,0.21078997287912457,0.17989881204457217
MO,0.010215213460563406,0.10107033917308977,0.08271874367815098,0.07782344206933306
MOS,0.04800259537090317,0.21909494601862264,0.15973059245799073,0.2441053136161406
MPC,0.022275495341983042,0.14924977501484898,0.13531867846844686,0.12438416021639305
MRK,0.007433531849852232,0.0862179322986363,0.06804550561695928,0.07856078928832008
MS,0.010695036793250625,0.10341681097989158,0.07645333735664984,0.09215145221696243
MSCI,0.06732606417381237,0.25947266556192844,0.24930767650738253,0.20912336935299516
MSFT,0.007748019541026178,0.08802283533848576,0.07054887867452944,0.07090032037097511
MSI,0.004807132464031057,0.0693334873205658,0.060814595430251396,0.064156647097106
MTB,0.0023909413837804702,0.04889725333574955,0.034721749843586995,0.03692839584563606
MTD,0.007795631236696375,0.08829287194726636,0.07779144509715831,0.0724211408001185
MU,0.1651529411051066,0.40639013411389135,0.3619748620000206,0.8020165470833078
NCLH,0.05610959091226163,0.23687463121293006,0.2185429963661734,0.18306114850810723
NDAQ,0.02175805173360723,0.14750610744510625,0.13200349123260413,0.11862691174812912
NEE,0.0018206487272856842,0.04266906053905668,0.03609474136566354,0.0390279312136973
NEM,0.02309702101153715,0.15197704106718604,0.13855122917934004,0.1654800875374953
NFLX,0.5481668578477222,0.7403829129901109,0.6768216198908467,0.4250819477906676
NI,0.011333384716942431,0.10645837081668323,0.08628869461876998,0.07850932991802928
NKE,0.040032364111069405,0.20008089391810854,0.16349614264590306,0.1335100027659542
NOC,0.027242206917390165,0.16505213393770515,0.15138543143809313,0.1351267539981516
NOV,0.09973324973417265,0.31580571517021766,0.29581906051772955,0.5350972023286761
NOW,0.024127688555393708,0.155330900195015,0.14453634195102943,0.13305871075893733
NRG,0.11015823355733052,0.33190093937398024,0.2762966520273842,0.6504565934193298
NSC,0.036029766936146713,0.18981508616584383,0.16410614925419684,0.2272887839359895
NTAP,0.05716032823276175,0.2390822624804311,0.21405602937642756,0.30952651743875265
NTRS,0.009301696141896788,0.09644530129506977,0.08567787229380015,0.07945725527073574
NUE,0.01799315839245367,0.13413857906081184,0.11162509996546165,0.14517927939983888
NVDA,0.08125449232432817,0.2850517362240198,0.20936713803235144,0.15647045135544604
NVR,0.03271929806064346,0.18088476458962335,0.15762955008801388,0.1348640857664871
NWL,0.01660904588043841,0.1288760873104022,0.11736565376341421,0.1060001494359155
NWS,0.007772157291984601,0.08815983945076465,0.0746813709344914,0.07933701698179425
NWSA,0.011784271465323364,0.10855538432212086,0.09055660326673043,0.10151622659015277
O,0.002594766237983724,0.0509388480237208,0.04079009490753261,0.04448643255083264
ODFL,0.0254611411284467,0.15956547599166526,0.13271781136857397,0.17053136349081766
OKE,0.06721826220276335,0.2592648495318317,0.20950517086228315,0.39724471796918465
OMC,0.0028067205161770555,0.05297849107116071,0.04361248597750629,0.046635060181177634
ORCL,0.00972316782800045,0.09860612469821765,0.07968088835120286,0.09658797000795846
ORLY,0.06541095958659264,0.2557556638406912,0.2400670278921519,0.1939551933415283
OXY,0.009828950381303674,0.0991410630430382,0.08058026925487993,0.09527343987436104
PAYC,0.1269733988403811,0.35633326934259324,0.3346757185705392,0.2625505697311688
PAYX,0.005045493655802221,0.07103163841417584,0.05663598138592869,0.05260901774591124
PCAR,0.02543567078906148,0.15948564446075228,0.12149684098853897,0.15934223937661562
PEG,0.0018111738552809057,0.04255788828502779,0.03350159028893419,0.0359983323545605
PEP,0.0008315854375528187,0.028837223124857543,0.02332042438520867,0.023590799335939404
PFE,0.006952187974534046,0.08337978156923923,0.0745993287881266,0.07072194021912281
PFG,0.0078041230682741655,0.08834094785700551,0.05459977831766792,0.0641893241612341
PG,0.01723912415216216,0.13129784519237991,0.12149062209231842,0.14496983662000257
PGR,0.016007664550431722,0.12652139957505892,0.10545351971136775,0.09183328184231325
PH,0.023604382358186116,0.15363717765627602,0.12816524644050367,0.16288880525636187
PHM,0.011517546822404003,0.1073198342451385,0.08721001039402938,0.10469194789936175
PKG,0.01818577501673071,0.13485464403101108,0.11715408558313076,0.14586893016380448
PLD,0.0035762055023359856,0.05980138378278538,0.049216089317025896,0.056979691194700435
PM,0.001663398162943801,0.04078477856926283,0.034472262516776264,0.03568304660192126
PNC,0.004348461216808074,0.06594286327426246,0.058109039469121354,0.05616537062995589
PNR,0.02066453072241739,0.14375162859048723,0.11074144574080802,0.14241790453625933
PNW,0.004793861261474515,0.06923771559976914,0.05992055053040745,0.06984495575131756
POOL,0.032529245976370726,0.18035865927748168,0.16237778639884762,0.1394357376694751
PPG,0.00917364630037481,0.09577915378815377,0.07799088427744291,0.08962697425298008
PPL,0.002382692432763815,0.04881283061617934,0.041576887129220884,0.04527132848803998
PRGO,0.015191548703615318,0.1232540007610922,0.10495321782434526,0.10202798886457932
PRU,0.004652610932256991,0.06821005008249878,0.05210349641066344,0.05982041487659726
PSA,0.022635817090646257,0.1504520424940993,0.11250336222350685,0.09838380790885723
PSX,0.019209057699801895,0.1385967449105566,0.1274193901045754,0.12130536753693558
PVH,0.043360782801473916,0.2082325209986997,0.1657432517136694,0.24416416773405938
PWR,0.033893771374499754,0.1841026109931626,0.1358930176740796,0.21859634494596647
QCOM,0.0365956022573925,0.19129977066738083,0.15442356058119816,0.2159337270920231
RCL,0.016526993018911036,0.12855735303323196,0.10203643587091088,0.09513372370025233
REG,0.0019067465230578283,0.04366630878672742,0.036349285479314125,0.038478611664714044
REGN,0.05176070265931113,0.22750978585395207,0.20228299420414977,0.16575611414273408
RF,0.004388204332570022,0.06624352294805902,0.04781136636096148,0.05508941245101887
RHI,0.014075028095975734,0.11863822358740768,0.09268352454085516,0.10859081958655452
RJF,0.005034832535096865,0.070956553855841,0.05434564650770232,0.058616751090743456
RL,0.0900638049145433,0.30010632268338383,0.2917483411367837,0.4471628369165683
RMD,0.011520207436478335,0.10733222925327851,0.0754620441026633,0.07860198840530468
ROK,0.00728983817408728,0.08538054915545625,0.07216450260255584,0.07552490774635293
ROL,0.039061532220423835,0.19763990543517226,0.18008670031619514,0.15163532408156719
ROP,0.012547913995837828,0.11201747183291465,0.0995760080930419,0.08966496241675992
ROST,0.014495625599793937,0.12039778070958757,0.11318509348457537,0.10485367672597648
