,mse,rmse,mae,mape
AMAT,0.22890351290648805,0.47843861978992464,0.3929936570077175,0.25847479481884833
AMCR,0.022301407931892097,0.14933655926092612,0.13035341313057167,0.11645750325857926
AMD,1.7509105862503291,1.3232197800253476,1.0116582410585033,0.42291299147460615
AME,0.022165786169913645,0.14888178589039575,0.13686262293040416,0.16550702804805306
AMGN,0.003672806353464183,0.06060368267245963,0.04968180211827012,0.05221610038498562
AMP,0.02815504192657454,0.16779464212713868,0.15379284185659425,0.19933843720255617
AMT,0.011845272196541369,0.1088359875985024,0.090216364312477,0.08470950122149236
AMZN,0.041588981331751845,0.2039337670219227,0.1700592826065386,0.1552604921773611
ANET,0.010172518364285881,0.10085890324748668,0.08616253707466962,0.09981932177679871
ANSS,0.005369995321652001,0.07328025192131916,0.06353669803062753,0.07010898795484596
AON,0.01017930837925397,0.10089255859206847,0.08586699716329,0.08216429875648405
AOS,0.03402404049028849,0.1844560665586483,0.14939861142741268,0.13133622148228816
APA,0.0291830840587783,0.17083057120661482,0.14480679389256504,0.14656158234587038
APD,0.0038300350568604958,0.0618872770192751,0.04597442603644237,0.04790584832339357
APH,0.010352046257250965,0.10174500605558469,0.07941958402142173,0.07400539207250471
APTV,0.02289327747383909,0.15130524602220205,0.13920353777321004,0.1730752685949478
ARE,0.016250296990194816,0.12747665272588082,0.10091295794169472,0.09560448731643013
ATO,0.04474916227188837,0.21153997795189533,0.19491432991815372,0.16478139766817287
AVB,0.0012548616412660983,0.035424026327707275,0.029694192609138668,0.030535986515490925
AVGO,0.05011548998112079,0.22386489224780376,0.19292455070469847,0.1582828445071386
AVY,0.026275284318167447,0.16209652777949146,0.14127214800059262,0.12325873901117648
AWK,0.07303046710467963,0.270241497747255,0.24070367258237227,0.18876743896685316
AXP,0.03684832476770943,0.1919591747422077,0.18231355261664756,0.23668879340769367
AZO,0.0012291619755979018,0.03505940637828744,0.02880134044963659,0.030299401631287592
BA,0.007042853302517202,0.08392170936365156,0.07259770850728797,0.08299441208638428
BAC,0.021167076713004846,0.14548909482502406,0.12460352176421578,0.1595258630114198
BAX,0.02628950264820797,0.16214037945005547,0.1341957463237529,0.11959429693156828
BBY,0.01784105231383731,0.13357040208757817,0.12555820728138586,0.1509760282108945
BDX,0.01858293150165976,0.1363192264563578,0.114176129972147,0.10192683884486678
BEN,0.01616589262283049,0.12714516358411157,0.11555532105122923,0.14261892220280512
BIIB,0.012083563502898556,0.10992526326053786,0.09009889542433594,0.11077517867326099
BIO,0.004861786854869701,0.06972651471907729,0.05806918326333879,0.06018572692709909
BK,0.006957074385040874,0.08340907855288221,0.06767801987335277,0.0786739325024121
BKNG,0.006668989861892328,0.0816638834607584,0.06533997668793783,0.07726917524694625
BKR,0.026297414248589626,0.16216477499318285,0.14618011122585212,0.1841057037350096
BLK,0.005892136587923436,0.0767602539594772,0.06486389278678142,0.06505106249185548
BMY,0.011079068448852,0.10525715390818811,0.08678576337585937,0.09206919279901646
BR,0.01346923857513531,0.11605704879556136,0.09235992226055931,0.08527418320819213
BSX,0.04309269929097108,0.20758781103660948,0.1654098146044465,0.13729569297187444
BWA,0.04899659420412772,0.2213517431693903,0.2033714984278904,0.2847461018299785
BXP,0.006399642538643989,0.07999776583532811,0.06388309211653209,0.06121970137634414
C,0.030141548986546737,0.17361321662404258,0.15662170393255,0.20660740630536167
CAG,0.004372439381808642,0.06612442348942364,0.055318148557157165,0.05410941652123927
CAH,0.005662838313514674,0.07525183262562231,0.05973337332924742,0.06700665484261491
CAT,0.011322692055139921,0.10640813904556325,0.0867830720354119,0.08729702584143621
CB,0.01313477819338317,0.11460705996308941,0.10410052831424581,0.09604925232142537
CBOE,0.0025352777417022654,0.050351541602042985,0.04506293290408675,0.047975411004543216
CBRE,0.035108646100088785,0.18737301326522127,0.17304647660787267,0.23535840892567206
CCI,0.009607841416190546,0.09801959710277607,0.07798986109720084,0.07125051286406571
CCL,0.008423608054524282,0.09178021603005891,0.0788777603339083,0.08911569512917826
CDNS,0.009679510185245785,0.09838450175330353,0.08283785227164961,0.07901643544503291
CDW,0.003919812093774831,0.06260840274096466,0.05214960575943326,0.05884142953664362
CE,0.0028901510951352734,0.05376012551264434,0.04547448248386944,0.04871063981289575
CF,0.15930038122758008,0.3991245184495436,0.38217521131156995,0.8606827571124357
CFG,0.013575026530950168,0.11651191583245968,0.09768787457873125,0.11753498423324212
CHD,0.0062791288707053465,0.0792409545040022,0.06787365050447351,0.06402253787835553
CHRW,0.002845706709470329,0.05334516575539277,0.04082487508130248,0.04376482949655543
CHTR,0.043113443186479035,0.2076377691714083,0.16000575364896294,0.1308628893402623
CI,0.008351887974376542,0.09138866436476978,0.07544141743662383,0.08668335171581291
CINF,0.04673581149792,0.2161846698957167,0.1860723463943463,0.15555751581859817
CL,0.004705413932306691,0.06859601979930535,0.055539334832170155,0.052537752710158286
CLX,0.005487081297587177,0.07407483579183403,0.06725646834389032,0.06459176678221501
CMA,0.012526126851492866,0.11192018071595876,0.09143311849782564,0.10671189689423873
CMCSA,0.0037924881823873657,0.061583181002505594,0.048195420593390756,0.04804502448084228
CME,0.007144105374364398,0.08452280978744375,0.06130095399861903,0.05668633801056978
CMG,0.1482360251975445,0.38501431817212267,0.3749899495346447,0.6487202237250884
CMI,0.013759899684027774,0.1173025987948595,0.0937831835079469,0.11714801808837393
CMS,0.0269073672537134,0.16403465260033748,0.1435514779392935,0.12282842058491084
CNC,0.004178882764577457,0.06464427866855238,0.05539868480287531,0.06363835620148607
CNP,0.032497477623927004,0.18027056782494197,0.15435344269457063,0.13368876070611085
COF,0.01596280766511796,0.1263440052599171,0.11223888100934881,0.13388352563242073
COO,0.010661815371122098,0.1032560669942551,0.08790295718914892,0.09865483658829674
COP,0.03373068649664685,0.18365915848834452,0.16896103297011428,0.23262346084891466
COST,0.00257407106353362,0.05073530391683507,0.03886789357947961,0.038926898552737364
CPB,0.029361382351304133,0.17135163364060504,0.1482493976379757,0.12369737183273534
CPRT,0.07382774955134246,0.27171262309900596,0.22328959058399606,0.17112176252480296
CRM,0.004330363433090082,0.06580549698231966,0.050985601714349855,0.055947990117917554
CSCO,0.007145111439991514,0.08452876102245623,0.06551849335992181,0.06615014329716729
CSX,0.009467539508781105,0.0973012821538396,0.08492170425194182,0.09544626500273672
CTAS,0.015963365331737273,0.12634621217803593,0.08880287018198915,0.07829092168400865
CTSH,0.021778627092554233,0.147575835056266,0.13488143278939743,0.16527611189962296
CVS,0.010046316821114395,0.10023131656879697,0.08632922095326298,0.10015911871543433
CVX,0.021419850997759955,0.14635522196956266,0.12788603225165918,0.12000857630027593
D,0.0021245813308116575,0.04609318095783429,0.03762592612016607,0.038285851152987035
DAL,0.023123652520577104,0.15206463270786244,0.12428084943680183,0.1588074946484246
DD,0.010583654494908104,0.10287688999434277,0.09449688956656008,0.09249846931013113
DE,0.002498385708058239,0.04998385447380223,0.042228910508846695,0.048320635861733824
DFS,0.005940660428805493,0.07707567987897021,0.06078151764484962,0.06798849076244791
DG,0.01718640994796664,0.13109694866001512,0.10072104892109586,0.09479763044203521
DGX,0.019196959696934395,0.1385530934224653,0.11018882523894974,0.09897599141008964
DHI,0.006427999317081429,0.08017480475237485,0.06286841292075518,0.07023471085656956
DHR,0.19473729449409566,0.44129048765421586,0.2886940211574282,0.17991843120927808
DIS,0.01272403676284486,0.11280087217235893,0.10576623942026182,0.12642507943632617
DLR,0.11148513563424568,0.333893898767626,0.2972893502042536,0.22741348158176755
DLTR,0.02512124373015058,0.15849682561537495,0.13629987325050688,0.12788231293435903
DOV,0.008799094351010298,0.09380348794693243,0.0747892912514665,0.07122469848026557
DPZ,0.05404234796023186,0.23247010121783804,0.18087100835354014,0.1421988307506767
DRI,0.0025708430440254003,0.05070348157696274,0.042451457892793934,0.042482681863664336
DTE,0.013500649705748605,0.11619229624096687,0.09716470184295109,0.08634603286210238
DUK,0.009148808483377818,0.09564940398861782,0.08344232033596606,0.07783910532350147
DVA,0.016509623360652047,0.128489779206955,0.108684892504277,0.131769351162618
DVN,0.059834690677135226,0.2446113052929795,0.19925075731001168,0.33350109729343536
DXC,0.30626504567176743,0.5534121842458544,0.4359592903676386,0.26625827441437044
DXCM,0.037813387466822626,0.19445664675403262,0.1630863462456413,0.2411635302562036
EA,0.009259301426975626,0.09622526397456972,0.07992990246176193,0.0858015275577878
EBAY,0.012980459079105293,0.11393181767664945,0.10155265861505995,0.11306672462295518
ECL,0.0029543393889978633,0.05435383509006391,0.044876751754427416,0.04871877508463487
ED,0.01669224779819848,0.12919848218225508,0.11512608137350791,0.10088946377637688
EFX,0.027588540933352484,0.16609798594008443,0.13760626721294017,0.11624073228036708
EIX,0.017594115747201593,0.13264281264810993,0.11585571468142725,0.10394368065975575
EL,0.005666958955253501,0.07527920665929935,0.06651494124943129,0.06410886864137051
EMN,0.005451485072842217,0.07383417279852343,0.056965488181146086,0.06561530805288308
EMR,0.009718328588712768,0.09858158341552832,0.08621833440249412,0.08046238305814242
EOG,0.011210689085601345,0.1058805415815453,0.08900244361270933,0.10147650425956246
EQIX,0.042563876690929495,0.2063101468443312,0.17833586401715468,0.14955666935791476
EQR,0.0023397303687385605,0.048370759439340626,0.04216986956082785,0.04413215203442553
ES,0.009247841946112278,0.0961657004659784,0.0842778715898106,0.07716799547856243
ESS,0.002272986075275965,0.04767584372904128,0.03865356807614747,0.04145336602117772
ETN,0.013269327957547788,0.11519256902052227,0.10097035272523742,0.0965171184794675
ETR,0.02387757759359436,0.15452371207550755,0.132157942729819,0.11393077416653785
ETSY,0.06324430995291024,0.25148421412269645,0.22287437487211237,0.44263489953842905
EVRG,0.09739588867610036,0.3120831438512826,0.27702247526018225,0.21102755900193018
EW,0.10674100101494298,0.32671241331627265,0.2754521760653048,0.2059608839045108
EXC,0.011018158185414314,0.10496741487439955,0.09805004386447948,0.09889476778079151
EXPD,0.0036087389473625723,0.06007278041977558,0.04990015258698371,0.05422620415671462
EXPE,0.014812342040313488,0.12170596550832456,0.10630514523920107,0.13472900442462893
EXR,0.012979509553258804,0.11392765052110398,0.10090617528071233,0.09210212200133645
F,0.011659086902049884,0.1079772517804092,0.09495395492464749,0.11390701620868184
FANG,0.031095792976106543,0.17633999256012955,0.14842086657259637,0.1344497998359098
FAST,0.013400636866420254,0.11576111983917681,0.09613269406691276,0.08733950577338985
FCX,0.04437357250800093,0.21065035605951615,0.15045186979415084,0.3127737327202004
FDX,0.006203891240097265,0.07876478426363691,0.06204124286810713,0.0688502392713294
FE,0.003421856921078006,0.058496640254616386,0.04623915915644425,0.045659594834870205
FFIV,0.018789967368455236,0.1370765018829093,0.1164805516837173,0.1536877699549208
FIS,0.010820371932448666,0.10402101678242077,0.09200349282231134,0.10066121724512492
FITB,0.012563171646369685,0.1120855550299399,0.09340313292786354,0.1114515382059302
FLS,0.005202713944880713,0.07212984087657974,0.058824810572272276,0.06499181115209866
FMC,0.012510923441675351,0.11185223932347242,0.09731282108546968,0.10236659220616717
FRT,0.00958365403670499,0.09789613902858983,0.08705923666292249,0.08034886957919983
FTI,0.03932658987819751,0.198309328772495,0.1823767324086173,0.2420011104463313
FTNT,0.06043051903800223,0.24582619680986448,0.23657625903885218,0.3670787379243446
GD,0.004604522419199521,0.06785663135758746,0.05914190096079594,0.06436706081086271
GE,0.01090988984984389,0.10445041814106773,0.09754381345616084,0.09572627339256809
GILD,0.04138074224210321,0.20342257063094846,0.1835126625416974,0.2542743045417518
GIS,0.01341273809389283,0.11581337614409153,0.08868788433161257,0.07714375391039584
GL,0.005035858739358049,0.07096378470288946,0.060590609121234436,0.06598389778439706
GLW,0.027987255813431797,0.16729392043177121,0.1329539389843675,0.11388462873713659
GM,0.004516664456856164,0.0672061340716468,0.05679643252829771,0.06438082553509009
GOOG,0.0085777445119734,0.09261611367344993,0.08184223309890518,0.07984035829661068
GOOGL,0.00638140021946743,0.07988366678781984,0.0681013146848378,0.06702677713601482
GPC,0.011297106570944111,0.1062878477105643,0.09060695754620458,0.08407908637039435
GPN,0.016263809073202865,0.1275296399791157,0.11329008317682705,0.1090580410285069
GRMN,0.04489761685794542,0.21189057755819493,0.16562154254724218,0.13794762310281322
GS,0.025581358835236163,0.15994173575160475,0.14568512260524638,0.184193397792098
GWW,0.004057828142840761,0.06370108431448213,0.05078710041485626,0.055662054422847856
HAL,0.015405498681685429,0.12411888930249669,0.10740532099810247,0.11570188992171779
HAS,0.004523260993058962,0.06725519305643961,0.055250960967432726,0.056476227820071466
HBAN,0.018703419811832087,0.13676044681058952,0.12164511609110464,0.14927954921738915
HBI,0.014761882207595388,0.12149848644158243,0.10503917245445336,0.12928039157709448
HCA,0.009885960558071593,0.09942816783020592,0.08794220697669214,0.11245351088998032
HD,0.004874653254328439,0.06981871707735998,0.06142131425462891,0.057891664944668256
HES,0.01993309029984871,0.14118459653888843,0.11003627424180401,0.14751178749460184
HIG,0.011582818063235972,0.10762350144478655,0.09663369419073087,0.11138624810913976
HII,0.06973434088165421,0.2640726053221996,0.23671444540835448,0.19736798137531159
HLT,0.023445614419550034,0.1531196082138079,0.1382923582580691,0.16967819211469415
HOLX,0.014492551566579819,0.12038501387872089,0.1064229360598436,0.1282783871903817
HON,0.00860927466242636,0.09278617710858854,0.07923646244794859,0.07298535999529342
HPQ,0.014561350547742827,0.12067042117993468,0.10086639775793968,0.11531383146357288
HRL,0.03432468428980162,0.18526922110755908,0.16335959817251733,0.14020829855835346
HSIC,0.014744637695444924,0.12142749974962394,0.10783040672946502,0.09909261511706782
HST,0.010945467220359936,0.10462058698153025,0.09104595228310848,0.11252462416730254
HSY,0.0065925156247440666,0.08119430783462635,0.061152000410546484,0.059018277164439074
HUM,0.0071012818283141994,0.08426910364014915,0.07369605821803332,0.08159525398836343
IBM,0.005353921646742753,0.07317049710602459,0.058973826313440295,0.06366041665918454
ICE,0.004814738929974583,0.06938831983824499,0.05641020150053419,0.05609190507079804
IDXX,0.05955837692914755,0.2440458500551639,0.18237356264121912,0.14517559947094677
IEX,0.015045324730846335,0.12265938500924556,0.09911370232428925,0.0887488311276441
IFF,0.015547558119494879,0.12468984770018318,0.10021985171848234,0.0887719342773736
ILMN,0.021718035236558225,0.1473704014941882,0.12289899097693512,0.17471236103494564
INCY,0.07810717965099143,0.2794766173600064,0.25827399272637097,0.4306389363917872
INTC,0.008670133604750416,0.09311355220777702,0.07242804044975931,0.07123277450594781
INTU,0.009672459751886096,0.09834866420997336,0.08232259988556795,0.08044995568827935
IP,0.00939192620003618,0.09691195075962603,0.07855247241981984,0.09027270087352429
IPG,0.005608192235209124,0.0748878644054504,0.06631155567554227,0.06603159663191101
IPGP,0.003658354261569603,0.06048433071109908,0.05074500034881378,0.05295678570597555
IQV,0.009054288426374842,0.09515402475132012,0.08284987479682862,0.0971353778555026
IRM,0.037256054246520204,0.19301827438488875,0.1667778471311599,0.14609059630012858
ISRG,0.04997012348640073,0.22353998185201843,0.1934628653641299,0.15757164364094003
IT,0.0029962550883707185,0.054738058865571024,0.04491524296051768,0.044958175907983546
ITW,0.04166628847905144,0.2041232188631451,0.17324267133960716,0.14492938700842803
IVZ,0.016345618440109743,0.1278499841224462,0.11160568071553341,0.1419907897844516
J,0.02637700493841969,0.16240999026666952,0.13414110215265826,0.11971707623498298
JBHT,0.003228948412287457,0.05682383665582127,0.04619298956255661,0.047121427123637635
JCI,0.018618031552332943,0.13644790783420954,0.11565813370073554,0.10777536654727563
JKHY,0.014306729273496063,0.1196107406276546,0.1106736436013839,0.10233595833813615
JNJ,0.023778489426220042,0.15420275427572636,0.13418753106046782,0.11587618088338546
JNPR,0.02445269219934141,0.15637356617837112,0.143381599837538,0.19173100340545235
JPM,0.004127993051472404,0.06424945954225922,0.055491766092817786,0.06071463706100145
K,0.010851829110145062,0.1041721129196536,0.08851225703152216,0.07993038256897786
KEY,0.017126330055215182,0.13086760506410738,0.1149427540993731,0.1438370530880414
KEYS,0.027098377062715215,0.16461584693678558,0.14521233742167627,0.1829326373563615
KHC,0.013415587770760734,0.1158256783738422,0.09146711536605098,0.08163307029183346
KIM,0.0161664561926232,0.12714737981029417,0.10869651439873927,0.0990199693903548
KLAC,0.05005664544229987,0.2237334249554587,0.21945706529324868,0.20347255258742367
KMB,0.013403943537825043,0.11577540126393449,0.10728953569604767,0.09911896382407857
KMI,0.13145213219164134,0.3625632802582762,0.35306654414357486,0.6590369813062209
KMX,0.026913451550538477,0.16405319731885287,0.14782148534372525,0.18846451482575827
KO,0.004153735956170568,0.0644494837541044,0.05591708335676305,0.053331259258427854
KR,0.012340428561326411,0.11108748156892571,0.08878173056126741,0.100456017717892
L,0.0032201935136475872,0.05674674892579827,0.04561758852534895,0.0440588230090793
LDOS,0.018190602550806255,0.13487254187122838,0.10875625603726774,0.10923740966484442
LEG,0.007100319889285889,0.0842633959040691,0.07048585557425098,0.07086124592791838
LEN,0.021760741112462186,0.1475152233244494,0.13458393372450492,0.16884038013091773
LH,0.006027562777049243,0.07763738002437513,0.06411570915220892,0.0638865688078926
LHX,0.010736142159199488,0.10361535677301646,0.08168958967902028,0.07542493917929784
LIN,0.0041703590466413915,0.06457831715553906,0.05238470505971243,0.05203584089254616
LKQ,0.00797470662250814,0.0893012128837461,0.07062569448886694,0.07106423812500234
LLY,0.008235568579708658,0.09075003349701122,0.07751123634646559,0.09029835182591502
LMT,0.01087506529679605,0.1042835811467752,0.08435118562953359,0.07576537529584897
LNC,0.02984883643028548,0.17276815803349146,0.15167422178278117,0.20718546415822364
LNT,0.05075115437637217,0.22528016862647313,0.2000622413759167,0.16307068279097314
LOW,0.0034744379604240085,0.058944363262520776,0.049101288613547164,0.04814380851164156
LRCX,0.060154134856862676,0.24526339893441637,0.20553987964811926,0.1667711853550074
LUMN,0.011277382804950654,0.10619502250553296,0.09083512963117003,0.08621715350483537
LUV,0.006403600960555963,0.08002250283861385,0.0658472220929149,0.07669382119705946
LVS,0.015362364899424042,0.12394500756151512,0.09693616891280615,0.09750053930099614
LYB,0.011509646063172401,0.10728301852190962,0.09497758540504193,0.11318971131538866
LYV,0.01316628611408185,0.11474443827080182,0.09374363129686018,0.11723307040229922
MA,0.0037995878654243113,0.06164079708621808,0.051967127283743204,0.05677508147854098
MAA,0.023941225644976832,0.1547295241541731,0.14104480270933875,0.12249135214086132
MAR,0.010497925594877706,0.1024593850990611,0.09185726238349515,0.1069865857068731
MAS,0.020835951281038437,0.14434663584939705,0.12269224875742676,0.1102778462115546
MCD,0.019444425448493917,0.13944326964215203,0.13317818516167584,0.1236636947578392
MCHP,0.03342731389564173,0.1828313810472418,0.13610802510307327,0.11641528435411745
MCK,0.02181062547169648,0.1476842086063926,0.12447065526276307,0.1642268608489659
MCO,0.0073960427587567166,0.08600024859706347,0.07344998211159447,0.08584122664708753
MDLZ,0.004602091574151353,0.0678387173681177,0.05585145934377176,0.06186099407372354
MDT,0.010627818786810309,0.10309131285811772,0.08241685553790966,0.07540312247002402
MET,0.018265032312530172,0.13514818649367874,0.12117546043537294,0.15294137442866942
META,0.02764940638069108,0.1662811065054929,0.14644409647760903,0.13367417242695812
MGM,0.008686188829944189,0.09319972548212892,0.07454224847995108,0.07854675465170288
MHK,0.0076651981428221055,0.08755111731338501,0.07185781631385746,0.08315073707745874
MKC,0.019159707794183238,0.13841859627298364,0.11980977208986404,0.1035736864385787
MKTX,0.1659366407119573,0.40735321370029387,0.3465511860326937,0.24182361190804866
MLM,0.016226558112455738,0.12738350800812379,0.10883096441171183,0.12008774576143083
MMC,0.01830267800642815,0.1352873904191671,0.1137346666482702,0.10057811826867759
MMM,0.013848487847063207,0.1176795982618194,0.10274010015970692,0.09421682352249067
MNST,0.005174481789680494,0.07193387094881308,0.0612369261701219,0.06526323567876967
MO,0.012485870547534946,0.11174019217602477,0.09681859243209717,0.08975251611485827
MOS,0.06065638955070055,0.24628517931597213,0.23934408784786687,0.38597061173516267
MPC,0.044893398293815376,0.2118806227426552,0.19338389468142764,0.2781764804131903
MRK,0.007410862153537728,0.0860863645041288,0.06386064195633709,0.06264951718340396
MS,0.03417612168545094,0.18486784924764754,0.1592346666738763,0.22514708152240753
MSCI,0.03917864405466954,0.19793595947848774,0.17505137861138803,0.15437853898696258
MSFT,0.01658416013975801,0.12877950201704466,0.11495999252482161,0.1106459851488367
MSI,0.005004522987609336,0.07074265324123302,0.05894267028642149,0.057534032137513694
MTB,0.006387530292406652,0.07992202632820725,0.06880153703695105,0.07854148730035052
MTD,0.031834504250960224,0.17842226388811522,0.15191180877389565,0.13262087112216206
MU,0.05992436935456778,0.24479454518956867,0.20667844592499685,0.33502725590367294
NCLH,0.08017902794134166,0.28315901529236476,0.2542955913100656,0.3888210571362211
NDAQ,0.02570465284689732,0.16032670659281104,0.1440906202476037,0.1287141214286699
NEE,0.024281636454326908,0.15582566044887122,0.13652545104044805,0.11930819535895786
NEM,0.5954360363865205,0.7716450196732436,0.6461837482970908,0.35945687325168063
NFLX,0.015311537413829537,0.12373979721104095,0.111985723291851,0.14284679970480227
NI,0.06065560326570677,0.2462835830210913,0.22147536168820106,0.17961360004450316
NKE,0.010070674519091357,0.10035275043112349,0.0827308414275497,0.09792010656124005
NOC,0.024499112034050242,0.1565219218961045,0.14012132276137637,0.12543676778111873
NOV,0.03204434553420539,0.1790093448236862,0.16500974102209953,0.2093398030231717
NOW,0.018066104976648945,0.13441021157876712,0.11012437527530455,0.14177781208181922
NRG,0.051378595226181364,0.22666846985450217,0.20970850643310038,0.37071796114503425
NSC,0.010597560549797188,0.10294445371071327,0.0851196056092481,0.08513940412711314
NTAP,0.04019895628851063,0.2004967737608529,0.17792002121849726,0.24082747694514797
NTRS,0.00640629651130052,0.08003934352117413,0.06342640652463426,0.07454623455470867
NUE,0.01805707362035676,0.1343766111358549,0.11650838513272328,0.11075933807908656
NVDA,0.5787898173031172,0.7607823718404082,0.6067768976183282,0.36029969155637265
NVR,0.002223700633878822,0.04715613039551509,0.03791030314713433,0.03788603705312552
NWL,0.01653568649669852,0.1285911602587772,0.10542736500010369,0.09867326823977603
NWS,0.013043246964001479,0.11420703552759558,0.09566296439374915,0.11922280859036848
NWSA,0.01792596253536869,0.13388787299590912,0.11398095047218813,0.14646855922131852
O,0.08389695623843027,0.2896497129955945,0.25973557465860736,0.20073339395612316
ODFL,0.006694480637434229,0.0818198058995145,0.062462032124431945,0.07544620451959294
OKE,0.09104929420350596,0.3017437558649822,0.2805803384004679,0.3097534323818782
OMC,0.01584049605348506,0.125859032466824,0.1111813064126981,0.10015280563263132
ORCL,0.002091074737961871,0.04572827066445735,0.03742709162617732,0.039160047828337374
ORLY,0.0020562193643636167,0.045345555067322935,0.03739053602420067,0.038698547657884205
OXY,0.0033139566084264623,0.05756697498068196,0.048447341192995624,0.05124743858426102
PAYC,0.02411371218291554,0.15528590464982822,0.13024653457858648,0.15272936352362823
PAYX,0.016118388090975638,0.12695821395630782,0.1068129676775481,0.09866054693237121
PCAR,0.005552512820864019,0.07451518516962848,0.05933932865417713,0.07070870370612316
PEG,0.00411992454364899,0.06418663835759737,0.05681385890537353,0.0564942620997466
PEP,0.003579410124955222,0.05982817166649188,0.047224777119682544,0.045076491192184584
PFE,0.004517581938274202,0.06721295960061721,0.05671918911950274,0.06192882329526914
PFG,0.022924265606480677,0.15140761409678405,0.12878154964097702,0.17645357722414018
PG,0.014952393611655908,0.12227998042057378,0.10945069272628638,0.09850006551295916
PGR,0.001728511526620824,0.04157537163539039,0.03321979477089403,0.03350459948723467
PH,0.00955673506032128,0.0977585549214046,0.07799205330081041,0.07735963606603032
PHM,0.009401878528800686,0.09696328443694906,0.08192529193654052,0.09919572160840956
PKG,0.021078701630810763,0.14518505994354503,0.119278889043026,0.13359526957095488
PLD,0.03318477029247374,0.18216687484961075,0.1472877058130557,0.1251714348876928
PM,0.02088365369205145,0.14451177700122383,0.1307266407748117,0.116615959190881
PNC,0.006266374503509186,0.07916043521551146,0.0655735918825131,0.07462149566750063
PNR,0.009239247836816447,0.0961210062203702,0.07915056520405184,0.09133300525049665
PNW,0.023677302105628743,0.15387430619056822,0.13142349094635633,0.11233345003733552
POOL,0.027649413179400912,0.16628112694891417,0.14431814457527217,0.12883211109522782
PPG,0.004211926688684648,0.06489935815310231,0.056304054619963545,0.056643061791700346
PPL,0.009870553742709466,0.0993506605046462,0.084964765666999,0.07789432757343769
PRGO,0.12571548691811837,0.35456379809297844,0.3269616558443604,0.6387331514384228
PRU,0.009518956327751802,0.09756513889577466,0.08068816423145964,0.09694630344380034
PSA,0.01482543461423423,0.12175974135252682,0.1059341136887814,0.09740937703434568
PSX,0.003913338810934539,0.06255668478216009,0.05267847830870793,0.06023490156767198
PVH,0.030928810621364013,0.17586588816869522,0.14672589733962843,0.2104689871503056
PWR,0.012309726287057446,0.11094920588745755,0.09310006218460594,0.1134724184847453
PYPL,0.004969917077599199,0.07049763880868067,0.05780553901514739,0.05782514422304283
QCOM,0.015724280777759815,0.1253964942801824,0.11469100854810493,0.12975384351753166
QRVO,0.011428781302019702,0.10690547835363584,0.08466422635260691,0.10473984816152457
RCL,0.04242093012533983,0.20596341938640422,0.1861619686770435,0.2493687875517842
REG,0.02706224225944233,0.16450605538837265,0.14694545335021944,0.12840167579572884
REGN,0.06817290810354631,0.26109942187516677,0.23928609625716618,0.3546929853716027
RF,0.010620025201960976,0.10305350650007489,0.08458984239165467,0.10157848899772506
RHI,0.05556879510002235,0.23573034403746657,0.22175538281834453,0.31782614967935646
RJF,0.010075383698719144,0.1003762108206877,0.08636351751883553,0.1004274825820353
RL,0.024857830758584363,0.15766366340594895,0.14349989442700542,0.20047723979705198
RMD,0.013442036765648906,0.11593979802315038,0.09099885342944798,0.0828771157261944
ROK,0.005095230211530156,0.07138088127454127,0.05890709814371647,0.06163539795063041
