,mse,rmse,mae,mape
RSG,0.0048126272094628645,0.06937310148366486,0.054207416972459795,0.05019971947714442
RTX,0.02965534483392453,0.1722072728833615,0.14744545086247515,0.1908280094387164
SBAC,0.015221556604339857,0.12337567266013125,0.09068409364900266,0.1134977463980304
SBUX,0.06129863246067143,0.2475856063277335,0.23332747044988553,0.19708922577726135
SCHW,0.012940603687236053,0.11375677424767307,0.09730170175361014,0.09975491792977059
SEE,0.011300945018051659,0.10630590302542779,0.0875104102241145,0.08509363701322614
SHW,0.005874285982579244,0.07664389070616942,0.06045501466567305,0.06823362555776573
SJM,0.008239491184409017,0.09077164306328832,0.07907034231489797,0.07476592423380628
SLB,0.013120505872325688,0.1145447767134132,0.09741307034367354,0.11415346245298962
SLG,0.025138348538105097,0.1585507758987798,0.1296757729182164,0.1674689220584559
SNA,0.0173384260937633,0.13167545744656936,0.12016546588913059,0.10921102330462967
SNPS,0.007241294112597305,0.08509579374209576,0.0752118131533089,0.07379361617044489
SO,0.002960111945145627,0.05440691082156408,0.04593494058462983,0.05278719891242742
SPG,0.0019385470257559164,0.04402893396115691,0.03728033347581447,0.04029616614427387
SPGI,0.004982281157017256,0.07058527578055679,0.06013908167386043,0.06863083587220542
SRE,0.010825513345070401,0.10404572718314962,0.09071160436932488,0.10590647003070223
STE,0.0041694680113472755,0.06457141791340248,0.048863419947223576,0.047760433599094924
STT,0.01851760798751002,0.13607941794228112,0.09950802344856466,0.12683823131893698
STX,0.07978082168363249,0.2824549905447459,0.2424508506041611,0.43263739623158504
STZ,0.03128792891359523,0.17688394193254295,0.15286154302466148,0.13097444310813758
SWK,0.006484330128038618,0.08052533842237869,0.06970674489147226,0.06586045898679982
SWKS,0.02056185725791735,0.14339406284054215,0.12062504070672658,0.15048692498193333
SYF,0.007035334584462633,0.0838769013761395,0.06394184922424126,0.07262458400514907
SYK,0.002732955848131631,0.052277680209929275,0.04429014447709524,0.04264894411935092
SYY,0.004058526196289808,0.06370656321204125,0.05296034128143781,0.052917213078557415
T,0.005463016605235962,0.07391222229940027,0.05742215918021032,0.05331675113614791
TAP,0.018489100499138784,0.13597463182203798,0.1113992605330587,0.09926033039947701
TDG,0.0046951234778526505,0.0685209710807768,0.059474284574097036,0.059024821372009637
TDY,0.015322546724359096,0.12378427494782646,0.10302786762467508,0.12388146478939066
TEL,0.010297775066850867,0.10147795360003506,0.08296908294200918,0.10006986923580416
TER,0.002745048272432883,0.052393208266271335,0.04232689659452522,0.043583670669313554
TFC,0.006105001535805225,0.07813450925042804,0.06201151849043926,0.0675857721761924
TFX,0.019058581215453386,0.1380528203821037,0.12905622063883038,0.11691913936580563
TGT,0.0032590501319571578,0.05708809098189532,0.049050467709892506,0.05121373519384968
TJX,0.002022201387776343,0.04496889355739524,0.03633680098859644,0.03549188407036373
TMO,0.0015615800677684733,0.03951683271428105,0.03317343727970921,0.034208556575755784
TMUS,0.04500057664158004,0.21213339350884866,0.19653699202963712,0.16813948232945852
TPR,0.02303102467403773,0.15175975973240644,0.135639638599698,0.1795022233234917
TROW,0.00920850484458654,0.09596095479197016,0.07852716846652509,0.09195389216866728
TRV,0.0021893808195442496,0.04679081982124538,0.039382788760373266,0.04052507076099497
TSCO,0.005196158127805455,0.0720843819964176,0.05988743055171511,0.05896401843830432
TSLA,0.02647700908441166,0.16271757460216663,0.13674826350889266,0.13317601291854078
TSN,0.06232484403271865,0.24964944228401284,0.17611811624390783,0.1358229786591592
TT,0.01894134533108104,0.1376275602162628,0.11655783805213715,0.14202439531368666
TTWO,0.022736170535814285,0.15078518009345046,0.1275860095593938,0.11867803916122323
TXN,0.0057223817253365785,0.07564642572743657,0.0620289609875846,0.071626133180781
TXT,0.015718719837484657,0.12537431889140876,0.09212057849064448,0.11227126126812051
TYL,0.0782857876518143,0.2797959750457721,0.2275156530661946,0.1813746552397746
UAA,0.035315520879333866,0.1879242423939335,0.15550660286834164,0.1395624619297135
UAL,0.03222466026686809,0.1795122844455724,0.16812335635895256,0.22615172633688693
UDR,0.005198846374568143,0.07210302611241877,0.057314910171836146,0.05550121848584892
UHS,0.021908055198463512,0.1480136993607805,0.11905825131622903,0.1089590358286174
ULTA,0.033241670412538706,0.18232298377478004,0.16990455922060146,0.15394759387640808
UNH,0.004742131639000931,0.06886313701103756,0.060009700397578594,0.05987210875217777
UNM,0.00807005037156934,0.08983345908718722,0.07066267926783593,0.07703946333828268
UNP,0.06319566561258544,0.25138748101802016,0.23101361537075846,0.3327448645352577
UPS,0.002556397167940658,0.05056082641670979,0.041778670344782484,0.047650180936799215
URI,0.05645404446683982,0.23760059862475055,0.2008296965961327,0.34255804949654534
USB,0.003533813694563335,0.05944588879446025,0.04555940504231801,0.04959590702136479
V,0.009260030200751924,0.09622905071106087,0.07870888788547462,0.07263538509166827
VFC,0.012303702353468723,0.11092205530672754,0.0851579049094214,0.1019110450349869
VLO,0.02323888528269797,0.15244305586906204,0.13252336428325823,0.126323477514338
VMC,0.037461963513226,0.19355093260748188,0.18076519749969458,0.16203519538583958
VNO,0.021293547180215547,0.1459230865223716,0.13222323332583122,0.159730184844154
VRSK,0.008675368683333788,0.0931416592257932,0.08459049365441244,0.08129748880044209
VRSN,0.053795241411881335,0.23193801200295164,0.19197643318229982,0.16023726425230295
VRTX,0.02068267670262701,0.1438147304785814,0.10419088751015854,0.1384449955010667
VTR,0.07216442370749092,0.2686343680683671,0.23824837633259277,0.37231354640509573
VTRS,0.03190160386841974,0.17861020090806612,0.16256552096071938,0.19274389437483802
VZ,0.0020865120691942966,0.04567835449306703,0.037879433380143,0.038048956109774185
WAB,0.02426859081918363,0.1557837951109923,0.12808492155551116,0.16283654065717257
WAT,0.005140060825241419,0.07169421751606903,0.062173857642408556,0.059670144802079446
WBA,0.008095801320829831,0.08997667098103725,0.07413793290232727,0.07387060333675105
WDC,0.1117318562096939,0.3342631541311335,0.2863884804950787,0.5431388105118206
WEC,0.003997743467194424,0.06322771122849873,0.05417503800508823,0.060246889081515036
WELL,0.019780264405402235,0.1406423279294048,0.12897686800471458,0.16001731546899878
WFC,0.004120429032250522,0.06419056809415634,0.05090953138324853,0.05378093434901243
WHR,0.04093016759651736,0.20231205499553742,0.17960107304376693,0.24605495570571015
WM,0.0027047185616789616,0.052006908787957794,0.0415375969049144,0.04425651295087343
WMB,0.10957768183388884,0.3310251981857104,0.2531034873361181,0.5403398735652885
WMT,0.04424294619621316,0.21034007273036007,0.19451174840985794,0.26488452635141385
WRB,0.005167837427726383,0.07188767229314344,0.05782385930579043,0.05459608878711797
WST,0.00923638769900775,0.09610612727088606,0.08232862864679505,0.07998528134699884
WU,0.007270397022547105,0.08526662314497452,0.06636104755721445,0.06545980722150675
WY,0.026758349308751834,0.1635797949281996,0.14469964680434322,0.18382117214392532
WYNN,0.16034116926034478,0.40042623448064035,0.37398200177293967,0.7967902235894467
XEL,0.003495209754665878,0.059120299006905214,0.04825902967422791,0.04954690551154252
XOM,0.009597734543887477,0.09796802817188614,0.0859883602642484,0.100170225562568
XRAY,0.008525437993516252,0.09233329840050258,0.07003992731516887,0.06384572606040466
XRX,0.047925255190542776,0.21891837563471636,0.2061578142978243,0.2809967222333106
XYL,0.0017720950709077664,0.04209625958333788,0.03352675168924385,0.036902668188855285
YUM,0.012678360180337597,0.1125982245878575,0.09334072898878004,0.09124857938029414
ZBH,0.018013974989457213,0.13421615025568723,0.11808514134394268,0.14158513612215623
ZBRA,0.04630638591579561,0.2151891863356419,0.1881768180259189,0.22122463735803846
ZION,0.015983575905394818,0.1264261678031681,0.11016354666853195,0.11595364811496398
ZTS,0.004711315623849863,0.06863902405956733,0.056221690803381956,0.0592656492716122
^GSPC,0.018536915251820083,0.1361503406232246,0.1281011093449676,0.1317276697553952
