,mse,rmse,mae,mape
NFLX,0.14868334900183333,0.3855947989818241,0.3487489563057701,0.26392019253671206
NI,0.0072511042407234485,0.08515341590754565,0.07168446024590029,0.06885552347816756
NKE,0.001935497012575659,0.04399428386251626,0.03784872279262287,0.038758338939559385
NOC,0.01605373112710851,0.12670331932158885,0.09559545628190551,0.08545863440796958
NOV,0.009977681931427038,0.09988834732553661,0.09129786448327919,0.1024114891796353
NOW,0.06605513120938974,0.2570119281461266,0.2097216610380156,0.16529550888635908
NRG,0.6069951085038703,0.7790989080366306,0.6715237539894204,0.37665036778926164
NSC,0.04041118794568257,0.20102534155096607,0.1899000429670816,0.16444704523902334
NTAP,0.03312980780444043,0.18201595480737515,0.14414663805368602,0.1221689979256052
NTRS,0.025687910917418306,0.16027448617112552,0.15566348231267454,0.14621759630813985
NUE,0.008387269421783649,0.0915820365671328,0.07668115367419448,0.08181594723255259
NVDA,0.6449113910415043,0.803063752787725,0.7011298216601621,0.4235932902643386
NVR,0.2653050317506576,0.5150776948681215,0.42692181646354105,0.2725433140739409
NWL,0.02644082261697685,0.16260634248693023,0.11082630291373159,0.155149388858571
NWS,0.0032042382695555765,0.05660599146340939,0.045079595817772496,0.04970932368270775
NWSA,0.0036448849717641164,0.06037288275181264,0.04687293274654151,0.05102961083171147
O,0.00589387735292668,0.0767715920958181,0.06768211540287665,0.07946938930754652
ODFL,0.053760506793716724,0.2318631208142354,0.19693677967098652,0.17156874680648132
OKE,0.005686759130930055,0.07541060357091738,0.0636296205018786,0.06318788810204784
OMC,0.009937039806904658,0.09968470197028557,0.07301953024730934,0.08469841525123509
ORCL,0.024886016596967403,0.15775302405015063,0.1353036868088451,0.11431043808768132
ORLY,0.04563788048234118,0.21363024243383982,0.1741937352964984,0.23281996812670255
OXY,0.01578386943126288,0.12563387055751676,0.11166510375472422,0.13499257089766387
PAYC,0.12477313170440557,0.3532324046635665,0.2973644212606391,0.21929971567021267
PAYX,0.003331381502571292,0.05771812109356378,0.046044233653730726,0.04486346718371328
PCAR,0.01592455095997266,0.12619251546733135,0.11714046902814951,0.10940471199984549
PEG,0.008852367482188065,0.09408702079558086,0.07457336524505395,0.06716512370317138
PEP,0.0024813388875639273,0.04981303933272821,0.04500446172201118,0.04220478647328801
PFE,0.0018188579053681686,0.04264807035925739,0.033592558372051745,0.032901029315744526
PFG,0.02347183646806245,0.15320521031630238,0.145180259844914,0.13222878299251897
PG,0.000971013327084245,0.031161086744275222,0.02712348387486336,0.026613454529093257
PGR,0.11560957851834672,0.3400140857646146,0.3071202974278076,0.2248880890676582
PH,0.04785585384605891,0.21875980857108762,0.2028984070033613,0.1740188084914877
PHM,0.07183781637817535,0.2680257755854376,0.2189428859936397,0.1717448153746317
PKG,0.05810157354131774,0.24104267991647815,0.21028112694747458,0.1671046849366424
PLD,0.019970144862079396,0.1413157629639362,0.10813714621957798,0.09280217908973608
PM,0.02333810841473185,0.15276815248844194,0.13751271624518155,0.11985327280099332
PNC,0.053859604078199584,0.23207672024181913,0.22461601395907058,0.19593351849252721
PNR,0.005436837075045683,0.07373491082957707,0.05873600571702206,0.05566400638470504
PNW,0.0131246091651701,0.11456268661815723,0.10293975166049538,0.09164448058038402
POOL,0.023442180119015256,0.15310839336566515,0.1392310908950719,0.12254315696798718
PPG,0.005231689721124379,0.07233042044067198,0.059555210075769076,0.057343453219471846
PPL,0.009206540743713196,0.0959507203918407,0.08549361949486314,0.07775466523142213
PRGO,0.030895493127448836,0.1757711384939201,0.16161961252187562,0.21050291536873977
PRU,0.028472648622872784,0.16873840292853545,0.1649713588848066,0.15540184627559822
PSA,0.002014565459166255,0.04488391091656625,0.037510182961691264,0.03898383937285128
PSX,0.0047914978138676725,0.06922064586427717,0.05809005645823267,0.057078522374810974
PVH,0.014851168952733952,0.12186537224631923,0.1115202054814092,0.12184180475324291
PWR,0.024864022839443667,0.1576832991773183,0.1445381200913835,0.13671188613345214
PYPL,0.1279722277829448,0.3577320614411641,0.2635356206504069,0.18496852981589945
QCOM,0.02891551848853659,0.17004563648778698,0.15292394836662565,0.19316841414953356
QRVO,0.05394702798781423,0.23226499518397994,0.21170081945967098,0.16888643329951958
RCL,0.15830280938142144,0.39787285579871046,0.36657479970770773,0.26977117848205306
REG,0.014765107528205054,0.12151175880631905,0.11349121887258024,0.14085945529113994
REGN,0.0122708413098561,0.11077382953503097,0.0943855929120605,0.09437988374525083
RF,0.05036669600536905,0.22442525705759825,0.2190579582769049,0.20778015504460343
RHI,0.025584633751992016,0.1599519732669529,0.1481033470664431,0.1399702816719154
RJF,0.037121562221974685,0.19266956745156896,0.18367886613162926,0.16822440079657797
RL,0.04902672492616622,0.22141979343808948,0.2078372858676254,0.2921317406434844
