,mse,rmse,mae,mape
CTSH,0.0055044796915757225,0.07419218079808493,0.06461782597790601,0.07005785367892395
CVS,0.003882290500240577,0.062308029179557405,0.05345934209496646,0.057562273803400614
CVX,0.014867055191066885,0.12193053428516946,0.10400049665027036,0.13192051004728128
D,0.001994971544604505,0.044665104327702015,0.03366746804922464,0.03324979649097023
DAL,0.010144364557199848,0.10071923628185357,0.08655272408614882,0.08924194922064277
DD,0.005041815217595798,0.07100574073689957,0.052117269617700156,0.060101525487196925
DE,0.015153899372853613,0.1231011753512273,0.11671816148618613,0.14098024235596632
DFS,0.012295024098101674,0.11088292969660242,0.09151293842221765,0.10721114646171863
DG,0.00840554264290135,0.09168174650878631,0.07769000524030545,0.07911763905606989
DGX,0.004128064473748289,0.06425001535990703,0.0536077322004502,0.061738983565985034
DHI,0.014718072797317789,0.12131806459599406,0.10794609007285526,0.10194999857168033
DHR,0.01929475723291609,0.13890556948127059,0.08588791317387019,0.0744993789170337
DIS,0.010085763226797221,0.10042790063920096,0.08845195699026491,0.10206035389337213
DLR,0.07922126728090806,0.281462728049218,0.21967636090453066,0.1681905487292304
DLTR,0.006814169171645308,0.08254798102706878,0.0623529380263741,0.07007391914893557
DOV,0.019312215698942613,0.13896839820240647,0.13155597930507526,0.16315076088045777
DPZ,0.009572171687358263,0.09783747588403056,0.06954898445417644,0.06355464230549843
DRI,0.005372449810272842,0.07329699728005809,0.06501076912333796,0.06490895141481018
DTE,0.011789166471834516,0.10857792810619715,0.08962877436808482,0.08180854801678682
DUK,0.0031537473616688513,0.05615823502985872,0.04640821550658493,0.046749644499201264
DVA,0.015965128411266207,0.12635318916143828,0.11089872549000783,0.13210091810462296
DVN,0.19027193119057004,0.4362017092934988,0.41255456684512043,0.9063403248567905
DXC,0.07560944787898191,0.27497172196242636,0.15603523424285723,0.11245105451746569
DXCM,0.02686227144970627,0.1638971367953274,0.14226126108427312,0.1478641587586729
EA,0.010537924331125877,0.10265439265382596,0.08628584043091876,0.08720825785672016
EBAY,0.00839150279926071,0.09160514613961766,0.08201068915358124,0.08342984120669315
ECL,0.0025174263714851687,0.050173961090242504,0.040183998513819874,0.042480345999237536
ED,0.031929500078928634,0.1786882762772327,0.15708109434361336,0.1327480665750664
EFX,0.01756270448380376,0.1325243543044212,0.1103197355796152,0.09618969824524747
EIX,0.01501663184136355,0.12254236753614461,0.09243601764416227,0.08275681659330071
EL,0.002099705720217064,0.045822545981395055,0.038253523229270336,0.03875953121117698
EMN,0.011308638403779993,0.1063420819985202,0.0915715124264497,0.11205093857370978
EMR,0.02138588172203793,0.1462391251411124,0.1378489225318865,0.17397648809876678
EOG,0.028142652566380804,0.16775771984138554,0.1532623306043526,0.20605190896696582
EQIX,0.06738100033186091,0.2595785051422034,0.229088552661286,0.18462526609493435
EQR,0.004600901882062031,0.06782994826816567,0.05827133615087063,0.05585254629658566
ES,0.01566964598662191,0.1251784565595131,0.10870160846388807,0.0974414032659219
ESS,0.002338837757597327,0.048361531795398364,0.040477944477257125,0.04068704090615962
ETN,0.03254617825435937,0.1804055937446491,0.17076246302748252,0.22227765866132282
ETR,0.00468274770113881,0.06843060500345449,0.059522068066960476,0.0631632717917914
EVRG,0.07749854861992553,0.2783856113737302,0.22832385080849849,0.17794539221713662
EW,0.06663991950941091,0.258147088903615,0.2150124515808107,0.17407422513116502
EXC,0.008014333189990102,0.08952280821103693,0.07065603122968477,0.08096954951460744
EXPD,0.002280679464328741,0.04775645992249364,0.03776240796596499,0.038188708659224316
EXPE,0.01654371545975085,0.12862237542414948,0.09748908208511788,0.09017041522946213
EXR,0.06282768732432747,0.2506545178613932,0.23496511843506646,0.1920927844221311
F,0.012423985182001794,0.11146293187424147,0.09466237691716743,0.11162916563159178
FANG,0.01039572603713658,0.10195943329156248,0.08424378758310035,0.10013064327019008
FAST,0.005215182405134042,0.07221621982030105,0.062095552511613424,0.062417779075117336
FCX,0.22644839611211745,0.47586594342537003,0.46106846791397477,1.3222482943305167
FDX,0.018249691948693355,0.1350914207072135,0.11704982104715957,0.14732227553695385
FE,0.0029460776094820266,0.05427778191379993,0.04669050793380928,0.05138717196943908
FFIV,0.027125482748133246,0.164698156480676,0.1405255593414608,0.1775009843923467
FIS,0.007957353856877548,0.08920400135014991,0.07572177358777366,0.07204310656327909
FITB,0.01498405852629004,0.12240938904467272,0.09669468591536225,0.11998033613438262
FLS,0.038191743236990774,0.19542707907808163,0.18659279864887016,0.2513830905402821
FMC,0.06821639488539764,0.2611826848881787,0.25038354187492584,0.3767235123102003
FRT,0.010994687560412069,0.10485555569645354,0.09445966936343653,0.08804062267721868
FTI,0.08862494325760627,0.29769941763061325,0.27991816856855234,0.4377482429496835
FTNT,0.04174881956349008,0.2043252788166214,0.18992579395690373,0.2595549950252451
GD,0.002750388570300624,0.05244414715009316,0.04399398258417454,0.04577267893554701
GE,0.010626658823068251,0.10308568680019671,0.09332442068697056,0.08571417243486577
GILD,0.022295135558923457,0.14931555698896032,0.12327496216847282,0.1645789986655306
GIS,0.007764320410576539,0.08811538123719682,0.0700449784431715,0.063951176437601
GL,0.003540647570143503,0.05950334083178442,0.05075315932711005,0.05282427333832466
GLW,0.012556117608567468,0.11205408340871593,0.10307597353026113,0.1267665766723901
GM,0.012788253702098434,0.11308516128165726,0.1000746414348765,0.11902851921247591
GOOG,0.08284429475632818,0.2878268485675514,0.27793026784934693,0.22170677907009742
GOOGL,0.08434764410384318,0.2904266587347711,0.28230910507575896,0.22433722815040033
GPC,0.003312842108427856,0.057557294137475366,0.04684409572137444,0.04894524070149026
GPN,0.06779550719028915,0.2603757039170305,0.22848193076831103,0.18036282318491267
GRMN,0.021160807749280013,0.14546754878418766,0.13279711389451962,0.16519370802894298
GS,0.035544112135559754,0.18853146192495235,0.16082147171683558,0.21773369307268994
GWW,0.013231741248707383,0.11502930604288363,0.10177715183457811,0.12016743316171523
HAL,0.03317059672972726,0.18212796800526618,0.1628669930754806,0.22397569668205894
HAS,0.008866293625189774,0.0941609984292317,0.08269899072163786,0.08035307470882237
HBAN,0.015079537011294546,0.12279876632643565,0.09733388393646523,0.11740135222712206
HBI,0.017002430579604263,0.1303933686182095,0.11403021329603616,0.13939267627745447
HCA,0.014217628633761364,0.11923769803950998,0.10855323277042286,0.13726655980717434
HD,0.017883632440077228,0.13372969916991972,0.12362713554338073,0.10929863920379693
HES,0.054401110923900285,0.2332404573051174,0.2137384580752808,0.3317200151423606
HIG,0.007960777958704882,0.08922319182087626,0.07477417249549344,0.07226556913492731
HII,0.012434711816529645,0.11151103898955315,0.08452125634599643,0.08488028093365362
HLT,0.05492247187809626,0.2343554391903381,0.21414599680546587,0.3077113345328243
HOLX,0.008449358452434363,0.09192039192929044,0.08119477170687181,0.08340513704098028
HON,0.002803268588488816,0.0529459024711905,0.04340602834164302,0.041953023004600104
HPQ,0.03230144968089702,0.17972604063100323,0.16047157947836985,0.21532929791682595
HRL,0.10085427800376479,0.3175756256449238,0.2799787749083427,0.21087119824515674
HSIC,0.014036337276815006,0.11847504917414048,0.10113668652095754,0.09001041937554159
HST,0.03593071640871908,0.18955399338636758,0.172741158774112,0.2244968758088957
HSY,0.002407780139307976,0.04906913632119457,0.03725019657098589,0.04039695128801777
HUM,0.005056485923361944,0.07110897217202583,0.05811121256081024,0.0722505791677143
IBM,0.02056081788384477,0.14339043860678008,0.13100747238942073,0.16010790916448298
ICE,0.005197928990090912,0.07209666420917761,0.05754279643527421,0.05436540456794574
IDXX,0.013522221455271504,0.11628508698569866,0.091162906342315,0.09161020046982658
IEX,0.002204726287177778,0.04695451295858342,0.03812638442782633,0.039745088681099286
IFF,0.002229569461269467,0.04721831701013354,0.03798098614230017,0.03842382410994953
ILMN,0.04884105301949293,0.22100011995357136,0.19407129655332234,0.2813360186642266
INCY,0.05011511392111212,0.22386405231995626,0.18603255498777715,0.25790454954143616
INTC,0.004024229763898369,0.06343681710094201,0.05598964229372949,0.061522739859992084
INTU,0.004266114762979101,0.06531550170502483,0.053546490084688037,0.060091256635187364
IP,0.03928428098283007,0.19820262607450506,0.1858122338509449,0.2563642670070207
IPG,0.00863742778282773,0.09293776295364403,0.08117296632758846,0.0767638025038705
IPGP,0.010141593800147846,0.10070548048715049,0.08609015503348334,0.10386155294776886
IQV,0.006475345617490695,0.08046953223109163,0.06985777547838075,0.0769778659122578
IRM,0.01503509936173072,0.12261769595670406,0.10687785436401054,0.1294662345192006
ISRG,0.014580032256469939,0.12074780435465457,0.09467903844241797,0.08781402521047338
IT,0.003206648281129176,0.05662727506360496,0.04466004421644441,0.04313844042493564
ITW,0.004384081775733619,0.0662123989576999,0.05561030195668094,0.05826339107064646
IVZ,0.04583831371196124,0.21409884098696386,0.1943669747948788,0.2653855540526238
J,0.006698023648496361,0.08184145434006143,0.07071633871210525,0.08156462943151073
JBHT,0.011881445745769919,0.10900204468618889,0.09684746360796635,0.11754465603072882
JCI,0.012024548846369337,0.10965650389452208,0.09393729381726787,0.11576713130714245
JKHY,0.03551816816213581,0.18846264394339746,0.17517583593098962,0.1481100719946591
JNJ,0.006004320989801929,0.07748755377350565,0.05929979217762568,0.05495267362991827
JNPR,0.012807148996711652,0.11316867497992389,0.09484493256952642,0.10311188964299975
JPM,0.005034923233992983,0.07095719296866938,0.05961482391121469,0.06672897076188924
K,0.022954698140989035,0.15150807945779338,0.14099028409457018,0.12327073785823152
KEY,0.02962524563960116,0.17211985835341942,0.14975083501945313,0.19546834400935975
KEYS,0.028630979820244765,0.16920691422115341,0.14157732950947438,0.19695172915992015
KIM,0.017421699762310294,0.13199128669086568,0.11609193641789776,0.10609239955812452
KLAC,0.02883518415350223,0.16980925815014394,0.1594194251752669,0.14345766681095254
KMB,0.025078934103245,0.15836329784152955,0.14243840055647483,0.12265830493039967
KMI,0.21296030422429305,0.4614762228157514,0.42550573413199366,0.9883377229042287
KMX,0.06486611390272566,0.2546882680900823,0.2336312388801484,0.33649946220646804
KO,0.0065241213630847636,0.08077203329794765,0.07252209843882354,0.06698862851671608
KR,0.004445210931893803,0.0666724150747054,0.05644954199515393,0.056274754270779215
L,0.005290427976794884,0.07273532825797162,0.06732519190592402,0.0759219799175627
LDOS,0.04106596532030198,0.2026473915951103,0.16479593613711624,0.13464565597581515
LEG,0.0041467294830186945,0.06439510449575103,0.049347484985252675,0.05520610365995688
LEN,0.007966682795036194,0.08925627594200979,0.07838385544160012,0.09076838396843281
LH,0.002837673830141703,0.05326982100722418,0.039373049943056244,0.04356442795322418
LHX,0.0023743949518611157,0.04872776366570824,0.040031971131897305,0.040253062472857266
LIN,0.010605101197709337,0.10298107203612389,0.09290080103391912,0.1062489102956553
LKQ,0.006048763276434076,0.07777379556402063,0.06974814077753237,0.07059414385382541
LLY,0.005375296360151806,0.07331641262467638,0.06616798155803459,0.07160224913827849
LMT,0.025552066665652958,0.1598501381471188,0.1501467922395116,0.13169588335688612
LNC,0.056328207970799744,0.2373356441219897,0.2015919811790445,0.2944847544940936
LNT,0.020907716159926704,0.14459500738243594,0.10785935255838042,0.09230677099591283
LOW,0.0031223082182275266,0.055877618222572145,0.04674650763880114,0.04600556710734014
LRCX,0.006216585885580976,0.07884532887610385,0.06625069117645123,0.06737466353264367
LUMN,0.020222467386738226,0.142205722060465,0.12602353432708005,0.16496697264045
LUV,0.010572769186327423,0.10282397184668284,0.082362280246698,0.08244648672325758
LVS,0.014393001838023202,0.11997083744820322,0.10365347421429628,0.132897060599266
LYB,0.026420127462852053,0.16254269427707926,0.14602743571757662,0.18415407944611656
LYV,0.02394942361337452,0.1547560131735582,0.1319195155211029,0.16917212383056254
MA,0.002893120066506565,0.053787731561263714,0.04458686946151429,0.04546041541783373
MAA,0.05579642492830425,0.23621266885648673,0.2130129600200157,0.17084214627463365
MAR,0.018019576066078895,0.13423701451566514,0.11685089428738228,0.1444567829121875
MAS,0.0464564736811178,0.2155376386646142,0.19609660666712955,0.16238059258352067
MCD,0.04473744991120269,0.2115122925770573,0.18812181778154904,0.1542011733485503
MCHP,0.004180224025745674,0.06465465200390204,0.050717479380750635,0.05718811203210322
MCK,0.05103982980192373,0.225919963265586,0.20565407387887544,0.2868011985041845
MCO,0.014226133645607512,0.11927335681369713,0.10332342183004363,0.12069310609428108
MDLZ,0.009996200532988338,0.0999810008601051,0.0869284762583254,0.08175886569614606
MDT,0.0017749730232169824,0.04213042870915251,0.030587082598084857,0.030593731578869243
MET,0.023169912654985,0.1522166635259918,0.13130738702771283,0.1706578781044074
META,0.06559150007651832,0.25610837564694816,0.24168405221009623,0.2002675196992397
MGM,0.006980551361740096,0.08354969396556816,0.07022846448467401,0.07259257549372466
MHK,0.004731012744521429,0.0687823577999579,0.05211787858341539,0.05481859262189646
MKC,0.024156502560667134,0.1554236229170686,0.13547234961807433,0.11854237382853879
MKTX,0.06982599526789131,0.2642460884628026,0.22487022630411216,0.18915161121255938
MLM,0.019222082105511767,0.13864372364269423,0.11899955063921049,0.11311134504731053
MMC,0.004118281803105305,0.06417384048898199,0.05147641290048726,0.051085719938699745
MMM,0.002819749664045376,0.05310131508772053,0.04274704073921197,0.04610527103723774
MNST,0.007007719947882779,0.08371212545314316,0.07231524472324487,0.0717555379348721
MO,0.04095772281712556,0.20238014432529086,0.18805861119383388,0.1580045860719343
MOS,0.11442105748335028,0.3382618179507558,0.30513309309338466,0.5113949234525493
MPC,0.04222867832104221,0.205496175928026,0.16725854353311131,0.2358647296916899
MRK,0.007021698407803843,0.08379557510873616,0.07550896526520062,0.08548576509404658
MS,0.061547036767315134,0.2480867525026581,0.21473357286869416,0.3156757860450911
MSCI,0.01669610040756457,0.12921339097618548,0.11136388408525336,0.09752676245992034
MSFT,0.01615297757715797,0.12709436485209707,0.11049150161724296,0.10064249377209121
MSI,0.02593820598730202,0.16105342587881208,0.14613150242197076,0.12842506579964613
MTB,0.005955076981806734,0.07716914527067624,0.06433092983635758,0.07119962820278648
MTD,0.0032656127835630076,0.0571455403646077,0.04781856191559972,0.051014770491410455
MU,0.1864879008884568,0.43184244915067904,0.4149998881821717,0.9767694483386571
NCLH,0.019851223437519695,0.14089436978644568,0.12385608870350655,0.14214612386447248
NDAQ,0.03605347310236171,0.18987752131930127,0.17012085438687044,0.14374144096299446
NEE,0.013938782091413766,0.11806261936537646,0.09272279280912066,0.08156688272355624
NEM,0.06278241544059393,0.2505641942508824,0.22297327904893258,0.28699390751147713
NFLX,0.04191310191089818,0.2047268959147727,0.16707694464364517,0.14869338897557344
NI,0.045016634331989894,0.21217123822985504,0.17216487785186382,0.1437619013605708
NKE,0.02546762267223635,0.1595857846809557,0.13968546855256656,0.1250389233544101
NOC,0.03881617982998119,0.19701822207598257,0.17844540292283725,0.14997517282555842
NOV,0.08623758317809496,0.29366236254939954,0.27860600767537064,0.4524301692626722
NOW,0.01953210020610146,0.13975729035045528,0.11123603151390507,0.13923288627961614
NRG,0.1708860750524295,0.41338368987228985,0.3890888147936295,0.7847310243667679
NSC,0.019209970493263905,0.13860003785448222,0.12737510973956068,0.16603685883561725
NTAP,0.04582042167007632,0.21405705237173644,0.18191000206887187,0.26234479744003236
NTRS,0.010611722658449054,0.10301321594071827,0.08464732193485917,0.10010393536638987
NUE,0.011205636380443534,0.10585667848767755,0.08636755007074118,0.10374643421430678
NVDA,0.3156595195865865,0.5618358475449804,0.4580635000485188,0.2886252157553597
NVR,0.03732676051824495,0.1932013470922109,0.18628350088620627,0.1577016342844629
NWL,0.010709169708870947,0.10348511829664662,0.09333631656012226,0.08809524333128255
NWS,0.019114333102727858,0.13825459523186873,0.11695587270671474,0.14805974747575723
NWSA,0.029435778548045927,0.17156858263693248,0.14634295516056042,0.19240882894125466
O,0.051879813129523215,0.2277714054255345,0.1825647215514765,0.14730032854158961
ODFL,0.016469209774437388,0.1283324190313476,0.11020818068631892,0.1357775496449777
OKE,0.062847276879136,0.2506935916196024,0.2098655760899492,0.3753156064748048
OMC,0.003834958495358552,0.061927041713281866,0.05027891381337316,0.04973426204170845
ORCL,0.012621356705406083,0.1123448116532583,0.10511341010847208,0.12388180100170167
ORLY,0.018769399225145703,0.13700145701833139,0.12949026813241382,0.11709823499738438
OXY,0.007640119200510362,0.08740777540076376,0.07266607232886618,0.0840253969711243
PAYC,0.015068678903919802,0.12275454738591073,0.10507016523331385,0.11226651935876315
PAYX,0.007336057775307415,0.0856507896945931,0.07172816178203724,0.06705258205941456
PCAR,0.028210075350615097,0.1679585524783275,0.15175957640310175,0.19279052321939005
PEG,0.00476032099492705,0.06899507949793993,0.05993420965567288,0.05873051118827174
PEP,0.0034967669380558653,0.059133467157404744,0.05284944300153736,0.050232625066503604
PFE,0.004436419376817287,0.06660645146543454,0.053693812783081586,0.05842591817541285
PFG,0.028509436799029404,0.16884737723467724,0.13879220111094334,0.17597467177094828
PG,0.001781734489260685,0.04221059688349224,0.03274868293042772,0.035209811901432596
PGR,0.026273372210083818,0.162090629618383,0.1545384944029,0.1388045766268566
PH,0.016284708859015482,0.12761155456703552,0.11604581163892955,0.14045047884859096
PHM,0.009421828168115936,0.0970661020548159,0.08229240487038383,0.10351563140481065
PKG,0.012570008231365053,0.1121160480545272,0.08150443968978244,0.11100035141901567
PLD,0.010167061594661084,0.10083184811685782,0.07925146621200431,0.07411560678361553
PM,0.018924481212580335,0.137566279344105,0.11677444468787362,0.10285954674992331
PNC,0.007050306483325444,0.08396610318054211,0.06912223057963178,0.07808157883651766
PNR,0.021979137530621334,0.1482536256913177,0.1283777695296414,0.17034310401035158
PNW,0.025903705001571357,0.16094627986247884,0.1358379547341787,0.11818524265186592
POOL,0.03746511534830407,0.1935590745697656,0.1728225548913415,0.14636602643923163
PPG,0.013583730526282712,0.11654926222968,0.10559109357749041,0.125493648824785
PPL,0.02485630875634839,0.15765883659455435,0.1393149799785781,0.12040488743678486
PRGO,0.09256249404806072,0.3042408487499019,0.25301485964563,0.4409359919415767
PRU,0.013570202061768576,0.11649121023394245,0.09714158643285364,0.11938531284267972
PSA,0.0733415429529124,0.27081643774503866,0.25129843888269127,0.19918868394963463
PSX,0.00504818752593494,0.07105059835029498,0.05302536792333604,0.05011654561445878
PVH,0.038894665931734386,0.1972173063697362,0.17109334018478384,0.2404817278811495
PWR,0.0635514468600267,0.25209412301762746,0.23475351219083004,0.3370071365791452
QCOM,0.045454186220248084,0.21319987387484093,0.19751719300418874,0.2670814505489695
QRVO,0.11464603496608086,0.33859420397591106,0.3242290835963367,0.5940512996821555
RCL,0.027310706735121443,0.16525951329687935,0.13436786246208754,0.12148611779464955
REG,0.018211632267390865,0.13495048079718303,0.11131529192850312,0.09812734283481984
REGN,0.03219100100988847,0.17941850799147915,0.15776225234097802,0.20015237142413703
RF,0.016019000564203363,0.12656619044675146,0.102631830961108,0.1281969679795028
RHI,0.046039538536301536,0.21456826078500413,0.1808195042878912,0.2521838504480945
RJF,0.020188140281629113,0.14208497556613475,0.11550784428859708,0.14551328862845664
RL,0.054918481259560885,0.23434692500555857,0.20629435997861317,0.2907832965790182
RMD,0.0052812362451000825,0.07267211463209312,0.06524218859216982,0.0872465538156619
ROK,0.013639340729879683,0.11678758808143819,0.10333022309394947,0.12419033224057034
ROL,0.005933273402580334,0.07702774436902805,0.06450256670268105,0.06537068722005496
ROP,0.0028469049178670015,0.05335639528554193,0.044823423533593865,0.045673858219848526
ROST,0.005826634838703854,0.07633239704544757,0.0645692334245612,0.061074574562921397
