,mse,rmse,mae,mape
CL,0.002304323439707927,0.04800336904539021,0.037940851399710956,0.04050178185248062
CLX,0.00350538981834982,0.05920633258655547,0.044104182085223015,0.049756539955794966
CMA,0.20402303697703608,0.45168909326774326,0.3990508986749523,0.27542433080449746
CMCSA,0.019457255245601525,0.1394892657002736,0.1230873422608702,0.11012976661120656
CME,0.045014421391672145,0.21216602317918895,0.19752157385545543,0.1655792826160556
CMG,0.00471364643556814,0.06865600072512336,0.0570840688640001,0.06378777297513925
CMI,0.06470715715981268,0.2543760152998169,0.23102278613916047,0.18381455864312563
CMS,0.0015831864265561336,0.03978927527055668,0.03322952477736684,0.034107174748513026
CNC,0.00813196235347586,0.09017739380507656,0.07650958114580705,0.08188349527706193
CNP,0.022570841553059058,0.15023595293091152,0.12456675759515876,0.10809103927866932
COF,0.03219882030971759,0.17944029734069655,0.15370064187859392,0.1340226354499894
COO,0.02923954085904489,0.17099573345275282,0.1380318120823775,0.12155590652660643
COP,0.00524248451740542,0.07240500340035501,0.059057045774335626,0.05982121564996049
COST,0.005254723701907567,0.07248947304200498,0.058881157854148776,0.05746705381861963
CPB,0.011883623104346928,0.1090120319246776,0.09448312216542004,0.11235364505713237
CPRT,0.036930884171518234,0.19217409859686668,0.18170345407491897,0.15677616705222155
CRM,0.003844936243622967,0.06200754989211368,0.04820985553874553,0.05302561391046013
CSCO,0.013633811152569245,0.11676391203008421,0.10804517701608714,0.09924127172934341
CSX,0.35819406312599616,0.598493160467182,0.5026177868650329,0.31069614218979347
CTAS,0.07186519368766814,0.26807684287843314,0.25907532778570747,0.2082708650298582
CTSH,0.005711076537564806,0.07557166491195497,0.06772521036850948,0.07551377044198149
CVS,0.03234651743932135,0.17985137597283304,0.1634350111028529,0.21447108263125975
CVX,0.005009282554804116,0.07077628525716871,0.05277682114899062,0.04946162072423829
D,0.0015173459493622416,0.03895312502691205,0.034022726372585056,0.03406495035031345
DAL,0.02140261122964206,0.146296313110215,0.12747800008728,0.12174469513410292
DD,0.021671303526297925,0.14721176422520696,0.12840091951993435,0.11040186513070381
DE,0.07492093858682072,0.2737168949605061,0.23121373879939547,0.1788097498239241
DFS,0.02878668763763584,0.16966640102753355,0.13732870698980562,0.11567848002756739
DG,0.032041773670158015,0.17900216107678146,0.1704307328682446,0.22050925263982984
DGX,0.042651331400834866,0.20652198769340485,0.1816286580184233,0.1528730393122004
DHI,0.0033370671716581274,0.05776735385715817,0.048433021560248916,0.053807492633881585
DHR,0.10348997395419954,0.3216985762389998,0.3205822221152185,0.31700625114156955
DIS,0.0036532709504350554,0.06044229438427247,0.05329979517975523,0.053302001970965
DLR,0.006101155853792934,0.07810989600423837,0.06435385915818875,0.06594212277946176
DLTR,0.01836599023085928,0.13552118000836355,0.12022411265065816,0.14928197880226596
DOV,0.014217620542289984,0.11923766410950017,0.10763888927545838,0.0987882388649114
DPZ,0.12726655611466514,0.3567443848397128,0.329446792034385,0.25123411249979755
DRI,0.04098814300583988,0.202455286435894,0.16223434363928857,0.13186959326122222
DTE,0.005707376260924088,0.0755471790401474,0.06332619491503076,0.06053097932719158
DUK,0.0012304655601769582,0.035077992533452625,0.0285995608341608,0.030503157215372917
DVA,0.02803134561478893,0.1674256420468171,0.1596540109662662,0.19409417915396934
DVN,0.03342316904705836,0.18282004552854253,0.1636381225863175,0.15382571400716458
DXC,0.17050808734758788,0.4129262492838011,0.3647329277120646,0.27754693615436393
DXCM,0.020454269852012354,0.14301842486900893,0.11603412347638555,0.11754874727013835
EA,0.04592193068498055,0.21429402857984764,0.17220671245076088,0.14346207331837618
EBAY,0.07977562128851257,0.2824457846888719,0.2740880597593303,0.22386800893501327
ECL,0.001670066025126716,0.04086644130734552,0.033740808171756766,0.03242706248304442
ED,0.00152083773987546,0.03899791968650969,0.031305318000474175,0.032433494277505005
EFX,0.0032240368285739044,0.056780602573184305,0.05338598614486248,0.05493298473680533
EIX,0.002097889047574648,0.04580271877928916,0.03884880812034576,0.03907222383239105
EL,0.009698641615224855,0.09848168162264927,0.0801043785471302,0.09310787064085364
EMN,0.005252367359382334,0.0724732182215081,0.06713611071934256,0.06776493748516092
EMR,0.007293252541305424,0.08540054180920297,0.07324344388244242,0.06859860212084548
EOG,0.022917255874011,0.15138446378017462,0.13441820834962076,0.11841991556068743
EQIX,0.006582338954051725,0.08113161500951233,0.06259079748087196,0.059832268985611906
EQR,0.00165262797264456,0.040652527260240046,0.03542231388787345,0.03836620835900141
ES,0.0016990206292399907,0.04121917793018185,0.034834933165832326,0.03653711480961306
ESS,0.004081733083235038,0.06388844248559389,0.047054606304736,0.04462937453612127
ETN,0.024120698170071533,0.15530839697219057,0.13818205386352536,0.118896439497991
ETR,0.0019726011704406256,0.044413974945287496,0.03729605315295091,0.03965753082400827
ETSY,0.12844425849973456,0.35839120873667446,0.3199828340953012,0.24425414369739185
EVRG,0.002250411448478159,0.047438501752038495,0.03833503300603963,0.039215139809613005
EW,0.012587650900108143,0.11219470085573624,0.1042830755825149,0.1132397828226414
EXC,0.0010500834530264467,0.03240499117460838,0.024993499277649715,0.02621872665943586
EXPD,0.007420000534651109,0.08613942497283755,0.0794493400566284,0.07308659831367258
EXPE,0.02336756178839033,0.15286452102561382,0.12466543052190356,0.107538087222698
EXR,0.024152278584398335,0.1554100337314111,0.14849042593459574,0.1807071073367784
F,0.009894226659370023,0.09946972735144106,0.08474464896703596,0.097918558467089
FANG,0.011401892054624451,0.10677964251028588,0.09731386484440668,0.09157956977212614
FAST,0.006116969889216645,0.07821105989063595,0.06843050753119584,0.07035616057101295
FCX,0.02075339459746456,0.1440603852468282,0.10682662182209689,0.10684160158542975
FDX,0.024495993307424628,0.15651195899171613,0.13988168206981513,0.12070034251450153
FE,0.008112701900203485,0.09007053846959884,0.07559200160226036,0.08765999455967857
FFIV,0.031693837043590044,0.17802763000048627,0.16200552901361712,0.14319481621264699
FIS,0.00790583486437354,0.08891476179113084,0.08297270900891834,0.07835687574508701
FITB,0.11904675176514072,0.3450315228571742,0.31345231771118637,0.23284794212239956
FLS,0.0019352275436651221,0.04399122121134082,0.03508922799849009,0.03873797990046442
FMC,0.09831324937687982,0.31354943689453474,0.24724428393524225,0.18331589248370564
FRT,0.019552886475579484,0.139831636175722,0.1201437995449371,0.1480946358466002
FTI,0.019379758157815726,0.13921119982894956,0.118163408360731,0.11076689819857871
FTNT,0.00888964756678552,0.09428492756949819,0.08643498517437924,0.08378045883450885
GD,0.06803355686974369,0.2608324306326644,0.23389790094410506,0.18200146431690603
GE,0.003971368511112356,0.06301879490368216,0.0459418308223485,0.05154796614938852
GILD,0.027619161628304446,0.16619013697661017,0.15222480733415011,0.21735380019484907
GIS,0.009774871141035233,0.09886794799648282,0.08486960698654855,0.101310602377146
GL,0.034911921059019864,0.1868473201815318,0.17057431963590383,0.1440049748588739
GLW,0.08096055546458168,0.28453568399162465,0.2606150589240026,0.20638226736457127
GM,0.019272297139680986,0.1388246993142106,0.12394022953609811,0.11223534932174772
GOOG,0.022329319880971272,0.14942998320608641,0.13168954050758544,0.11611925493487882
GOOGL,0.023370218609729862,0.15287321089625175,0.13665806621557666,0.12123797477322444
GPC,0.004297378928171838,0.06555439671121868,0.05127711414321412,0.05741337330006922
GPN,0.0058030010169251595,0.07617743115204896,0.05678091401680748,0.053977248993398085
GRMN,0.03758341928796717,0.19386443533553846,0.18894121646632686,0.1657961048816508
GS,0.13436193032609176,0.3665541301446374,0.3214251137044002,0.23437121760353974
GWW,0.01696027100815534,0.1302316052583064,0.09362866510004308,0.11083498746024718
HAL,0.02227731107284458,0.14925585775052375,0.11565046324101994,0.10281326321084415
HAS,0.0166163352901024,0.1289043648993408,0.09941840809802703,0.08660169695235664
HBAN,0.07659101486117975,0.27675081727283074,0.23802522262618497,0.18769466147550792
HBI,0.029380810028109522,0.17140831376601756,0.14835692507612244,0.1986155631000258
HCA,0.0024498994623700157,0.04949645908921178,0.04010871436341097,0.04184184518632952
HD,0.006495140681470869,0.08059243563431291,0.06299724742087555,0.05769588071545384
HES,0.02585226989196376,0.16078641078139583,0.13745635429403097,0.17616508928683913
HIG,0.006195023594578,0.07870847219059712,0.0696905632398336,0.0666132026753037
HII,0.027210965739297693,0.16495746645513715,0.14023336760904034,0.12443227511869029
HLT,0.048033864639652625,0.21916629448811836,0.18975767345663275,0.15823627019900458
HOLX,0.021537093220285377,0.1467552153086403,0.1375961319806569,0.1249953151187097
HON,0.004940484591528306,0.07028858080462505,0.05419460569233248,0.05007657457848457
HPE,0.06119516551402597,0.24737656621843948,0.24133351378867007,0.2066099094965503
HPQ,0.07605243866277331,0.2757760661529084,0.2523786431933151,0.20700631412345943
HRL,0.0043257764643475725,0.0657706352740155,0.055367788637718185,0.06276184179052514
HSIC,0.006297610055558769,0.07935748266898825,0.06663346150425688,0.07575408226503684
HST,0.016810509882486595,0.1296553503812573,0.1179592285527775,0.10851595375614023
HSY,0.00575604656497247,0.0758686138332082,0.06309936276734728,0.06400049920738803
HUM,0.02507883709899811,0.1583629915699944,0.1313625140527216,0.11499123249199648
IBM,0.008783389854340457,0.09371974100658013,0.07627027390024059,0.07124731285494863
ICE,0.014412118417195469,0.12005048278618237,0.11001516999271109,0.09939475990406409
IDXX,0.2488466989435456,0.4988453657633251,0.4452019464224901,0.29846340516722536
IEX,0.023316478419600307,0.1526973425426923,0.12973872370195066,0.1113310137053225
IFF,0.004049907165765613,0.06363888092797998,0.05532899740139109,0.055875181576095445
ILMN,0.026262285722600507,0.1620564275880488,0.14531525252228666,0.12954640810746007
INCY,0.16804369347515083,0.40993132775521174,0.3509643414235097,0.250370833463967
INTC,0.01350054293518749,0.11619183678377536,0.1092596154040044,0.1046838790580226
INTU,0.012469374799598561,0.11166635482363772,0.09067826705727375,0.08388383600997117
IP,0.04281791805685039,0.20692490922276707,0.19322292392653795,0.16414583862699936
IPG,0.0006061376532400662,0.024619862981748418,0.02009783625073663,0.020913163847350584
IPGP,0.0851694997058312,0.2918381395668345,0.22279267300682715,0.1802891772448248
IQV,0.024019685472384315,0.15498285541434675,0.14779368886312672,0.13264600183365996
IRM,0.005813447483646058,0.07624596699921943,0.0656811252025959,0.07587432172637924
ISRG,0.03127047617112239,0.17683460117047906,0.13236473064706955,0.10994200015528707
IT,0.008942695740360305,0.09456582755076119,0.07481190216534903,0.07083253734451224
ITW,0.04329861551043316,0.20808319372412842,0.19402403616472824,0.16285851140335567
IVZ,0.009387876860491237,0.09689105665896743,0.08508415309311927,0.0829635681740119
J,0.009892137231267712,0.0994592239627261,0.08083053053264457,0.07563757766043992
JBHT,0.009562005503158067,0.0977855076335858,0.07255796377579997,0.06718298889611195
JCI,0.006883584532209998,0.08296737028621552,0.0755882877356132,0.07188347480307523
JKHY,0.008468290164988422,0.09202331316024447,0.07445701869848949,0.06803675774286487
JNJ,0.0028243030031056453,0.05314417186395556,0.04319427236614505,0.04241009987474299
JNPR,0.030799456917636202,0.17549774049154082,0.15395879580364322,0.12851437668676916
JPM,0.08987050656201208,0.2997840999152758,0.2660491039024316,0.20120940543669277
K,0.005907563275209082,0.07686067443894233,0.06716209199605647,0.07818225526231212
KEY,0.15655500448481804,0.39567032297711946,0.34556169421972416,0.24695448445212145
KEYS,0.04326512606098063,0.2080027068597441,0.1879554327527419,0.16094540719255881
KHC,0.002722568026674699,0.05217823326517197,0.04742520316834214,0.04702110626887584
KIM,0.04621593780008071,0.21497892408345687,0.17363671221687083,0.25243832714797276
KLAC,0.048339089851593846,0.21986152426378255,0.1736665995867077,0.13869190160356057
KMB,0.004528570689442937,0.0672946557272042,0.050861589999232175,0.05797932191147943
KMI,0.018866377957339968,0.13735493423004494,0.12253829299090256,0.1225197224847689
KMX,0.023651048985056787,0.15378897549908052,0.13494404692884754,0.12007131624634078
KO,0.0033819620486579176,0.05815463909833778,0.05201515809344864,0.05544400802417719
KR,0.03200931909738986,0.17891148397291287,0.14760580702149556,0.1951954029223598
L,0.011369900833659305,0.10662973709833155,0.09582729693271522,0.08630787222297352
LDOS,0.1249300933581757,0.35345451384608984,0.32416075663473765,0.23892490606027947
LEG,0.0014330887296740982,0.037856158411467195,0.03105082130636892,0.033165203276307474
LEN,0.004050515751582363,0.0636436623049174,0.05656231318973609,0.05890269546357931
LH,0.0036639554350820125,0.0605306156839827,0.05336602044193536,0.05216106562137668
LHX,0.07093102482951841,0.2663287908385393,0.25102851040446944,0.2024399190437115
LIN,0.005490015602886361,0.07409463950169648,0.060126228678885535,0.05611939046824392
LKQ,0.006500447794995001,0.08062535454182512,0.06881751058308422,0.0738087342924045
LLY,0.003355332254125399,0.05792522985820081,0.04937186503703328,0.049700053170782126
LMT,0.006454464243258683,0.08033968037812127,0.07049632258764395,0.06687246390033956
LNC,0.19364428856279112,0.44005032503429775,0.39313794249013434,0.2746723594050462
LNT,0.001365782731961951,0.036956497831395645,0.029594673891446554,0.03009382865020701
LOW,0.004331140212083465,0.06581139880053809,0.055914108800480256,0.062273085724080635
LRCX,0.24945129074550018,0.4994509893327875,0.41980121850636615,0.28359763205458643
LUMN,0.010537824118644177,0.10265390454651092,0.08912386138652624,0.11039363674518853
LUV,0.04782000747100139,0.2186778623249308,0.18986886547524945,0.16891525886149744
LVS,0.057924244623964394,0.2406745616469767,0.2277291590462441,0.1984065436264113
LYB,0.0053832245679650125,0.07337046114046859,0.05604021562688156,0.05649721395680488
LYV,0.06075092774209175,0.24647703288966247,0.22395325518166573,0.18261603708920424
MA,0.021239446894667956,0.1457375960233596,0.12914538435711995,0.1118358657905231
MAA,0.002934472986029377,0.054170776125410804,0.04629085936471674,0.0520732004246449
MAR,0.07865665744273757,0.2804579423777076,0.22980256897878457,0.174868808266821
MAS,0.007494316840187346,0.0865697224217991,0.06963013614115865,0.06593043677569509
MCD,0.00880625986722597,0.09384167446942733,0.06784060315479469,0.06365168601642172
MCHP,0.1286680854747923,0.3587033390906646,0.3314672822651725,0.24915086663445332
MCK,0.030662627252583088,0.17510747343441138,0.15950501857244398,0.21278680455210033
MCO,0.013859016637387955,0.11772432474806536,0.10220718005293913,0.09323098299655289
MDLZ,0.0009279484280024632,0.03046224594481607,0.022048533163824553,0.023139765413114147
MDT,0.0042276621769134735,0.06502047505911868,0.053061667602350905,0.05954911885594319
MET,0.03559710382055404,0.18867194762484973,0.16860427007841353,0.14478737599510064
META,0.021963536542281593,0.14820100047665533,0.1251130861252554,0.10689758687672127
MGM,0.042507673295630134,0.20617389091645463,0.1851972820563635,0.1585720120104854
MHK,0.011816109419527857,0.10870192923553774,0.09110978344786434,0.08090074809737072
MKC,0.0020206123417480246,0.04495122180484113,0.03541781845914187,0.039266576310438464
MKTX,0.061351824907639414,0.24769300536680364,0.22834312301310442,0.19099806533124866
MLM,0.02051290799819295,0.14322328022424619,0.12474412273069149,0.11146919027109758
MMC,0.007242942769707617,0.08510548025660637,0.07153229058541279,0.06563005938072004
MMM,0.008567893058613387,0.09256291405640484,0.07392565825324245,0.06801311917715436
MNST,0.009938722759043193,0.09969314298909024,0.086397054609156,0.10181088545507776
MO,0.005941568234509214,0.07708156870814976,0.06134101628520373,0.05791358165959282
MOS,0.013267230613104258,0.1151834650160528,0.09821770714246214,0.1027303232295637
MPC,0.08369662447836722,0.28930368901617415,0.2708264167217097,0.22249536490612884
MRK,0.010955263773381537,0.10466739594248792,0.09936186475829982,0.09264554514540074
MS,0.2592952231772737,0.509210391859076,0.46816519851178884,0.31057134593520036
MSCI,0.03148406954422111,0.17743750884246856,0.15144423257000533,0.12941984002522297
MSFT,0.04780777958972328,0.2186499018744881,0.20668686240438855,0.17544492728249553
MSI,0.022766628633616903,0.1508861446045226,0.14291896822000374,0.12990044686411822
MTB,0.07575034752812328,0.27522781023748905,0.23209094207774628,0.1748088210368332
MTD,0.07403650495263203,0.272096499339172,0.2235940164185688,0.17206351921312882
MU,0.7452135079460571,0.8632574980537714,0.7747695888387659,0.4364697882791068
NCLH,0.010860593238729907,0.10421417004769508,0.09136467994887541,0.10971915817045111
NDAQ,0.0034929497940291107,0.05910118267876804,0.05046365223298267,0.04894270981030088
NEE,0.0038085673082785777,0.06171359095271136,0.051141624186736595,0.050135521302128616
NEM,0.010136065721823968,0.10067802998581155,0.08624139988628354,0.09890709709900751
NFLX,0.1436879185895272,0.3790618928216436,0.32660202940479044,0.2380082380174223
NI,0.003720907314186168,0.06099924027548349,0.05111784963887688,0.05880818088793409
NKE,0.004504048302514495,0.06711220680706674,0.057314556503794675,0.06447035458462895
NOC,0.009899640544461902,0.09949693736222187,0.08498141170159595,0.07650917122710287
NOV,0.009505573223232557,0.09749652928813701,0.08253633471727723,0.08167578043022408
NOW,0.049822478448122674,0.22320949452951744,0.18823315128926602,0.15616632719299323
NRG,0.02265892768451508,0.15052882675592433,0.12785017408976468,0.17364244607168058
NSC,0.06720838736420273,0.2592458049114831,0.231768005506572,0.18599677761830463
NTAP,0.262677619482012,0.5125208478511015,0.49012347450767213,0.3266663903898615
NTRS,0.04101539833882152,0.2025225872312062,0.17241074668982106,0.14321437957167144
NUE,0.0217638714014262,0.14752583299688973,0.12567705571440735,0.11723286063206599
NVDA,1.322029672012105,1.1497954913862312,1.0113559217467125,0.49960178745101996
NVR,0.025439272467109,0.15949693560413317,0.1195348087797932,0.1050885693234437
NWL,0.005457420767032147,0.07387435798050733,0.06109520838860069,0.05846790275738889
NWS,0.006969506564640504,0.08348357062704316,0.0627761764778188,0.05996505308474331
NWSA,0.007735201567210476,0.08794999469704633,0.0668416820558704,0.06339144525094634
O,0.009030603163298486,0.09502948575730844,0.08494688140579772,0.10152663704873938
ODFL,0.07992269560330666,0.2827060232879849,0.25815241330113586,0.2122206857347383
OKE,0.04334729270141031,0.20820012656434747,0.1931824667011509,0.17032870142374126
OMC,0.0011293218115386735,0.033605383668969965,0.02830083829115767,0.028182530324475125
ORCL,0.005501473283049357,0.07417191707815943,0.05370411459601656,0.04973855580302919
ORLY,0.012507035822731051,0.1118348596043785,0.07449100426255094,0.08931129090109802
OXY,0.01815391903336268,0.13473647996501423,0.10908121931234767,0.129850360444597
PAYC,0.08661183006046953,0.29429887879580774,0.248913634736537,0.2004474012935621
PAYX,0.005006524642666536,0.0707567992681024,0.06277120990903612,0.06332622758384329
PCAR,0.021929446641632697,0.14808594343026854,0.13341252054810918,0.1206568875087613
PEG,0.0025243293123870148,0.05024270407120834,0.04271919983325945,0.04582974232187456
PEP,0.0025287253784315724,0.05028643334371183,0.04265144550940007,0.041548463360529295
PFE,0.002558205312594232,0.05057870414111291,0.0434057190925228,0.047755772171914374
PFG,0.1380275441328771,0.3715205837270354,0.34718962043317364,0.25285666967092574
PG,0.003425297896875483,0.05852604460302681,0.05077637004026046,0.04871011614088216
PGR,0.02474484406603384,0.15730493973818443,0.12052543115801359,0.09974752020889249
PH,0.0812274565393928,0.2850043096856481,0.25793171157087147,0.1986779609657447
PHM,0.017819514148400117,0.13348975297153004,0.11209541584855652,0.10115720648238477
PKG,0.11368375636979619,0.3371702186875291,0.3102340951855218,0.24015136493070907
PLD,0.01055922660735713,0.10275809752694495,0.0916681866422094,0.08582540742458232
PM,0.009596197058741674,0.09796018098565189,0.07944695839111508,0.07494363677258799
PNC,0.0990101608959889,0.3146588007604251,0.2761319887584274,0.20762941200727583
PNR,0.0028727807392364864,0.0535983277652996,0.04450467201972497,0.04460716202603683
PNW,0.004284722863742927,0.06545779452244727,0.050707243048210934,0.04884777788140213
POOL,0.03373843344833006,0.1836802478448079,0.1617622279816739,0.13755506601757309
PPG,0.005132653955963215,0.0716425429194359,0.060170706790400826,0.06981794787282779
PPL,0.004440266462818119,0.066635324436954,0.05675964417099058,0.06367581507718331
PRGO,0.028217383520492047,0.1679803069424867,0.14390254997418106,0.24841068918667616
PRU,0.10779872394465495,0.3283271599253631,0.29259722573066965,0.2194089189860552
PSA,0.020510224916569144,0.14321391313894452,0.1373857632831922,0.16448936709516385
PSX,0.0018015048037737767,0.04244413744881355,0.0343415471663661,0.036701782490500386
PVH,0.008929273243421212,0.0944948318344512,0.07985482550814503,0.07816204430491426
PWR,0.11882069619769983,0.3447037803646775,0.3104887550598032,0.23505422613866686
PYPL,0.02314508734090085,0.15213509569097083,0.10774902041897788,0.09176636354136002
QCOM,0.02793662896571633,0.16714254086173375,0.13436926873006605,0.1147960450350997
QRVO,0.03388498817499511,0.1840787553602944,0.15194499860553093,0.13810760912694348
RCL,0.06296447796833188,0.25092723640197345,0.20078727551840933,0.15872405461089362
REG,0.021878466134506808,0.14791371178665894,0.1281035720235151,0.1617072224189493
REGN,0.010685807717682553,0.10337218057912173,0.08002095989011104,0.07632438185582549
RF,0.1858885185704792,0.4311479079973359,0.3800204627479485,0.26536548018918016
RHI,0.017505315224938197,0.13230765368994418,0.11465961254394251,0.10998755548653272
RJF,0.11297724988995529,0.3361208858282319,0.30414474711550105,0.23076486783516842
RL,0.025445249865819815,0.15951567279054374,0.1397723927663853,0.1660213676093854
