,mse,rmse,mae,mape
DD,0.004568125788813791,0.06758791155830894,0.05068967648852347,0.058063119473765516
DE,0.012678160872369231,0.11259733954392187,0.1064792482240581,0.12399319039221794
DFS,0.011240175748671127,0.10601969509799171,0.08523131396626943,0.10010589428459737
DG,0.0072119014193689785,0.08492291457179846,0.07227391756712771,0.07389048119614758
DGX,0.0047737059139329584,0.06909201049276942,0.056758315366974676,0.06611991979796551
DHI,0.013271879734931703,0.11520364462521011,0.10128349699793408,0.09606482335264675
DHR,0.006404261849367395,0.080026632125608,0.06927546446177259,0.06508433876523556
DIS,0.008234375618588082,0.09074346047285216,0.07997059309526124,0.08910696938564201
DLR,0.06646603782960694,0.2578100809309189,0.20189206973119367,0.15720173359251416
DLTR,0.0062270133104144155,0.07891142699517235,0.05844053113213619,0.06769045606936382
DOV,0.019243376265271013,0.1387204969183394,0.13075962178681833,0.1623821338129429
DPZ,0.011316769879751444,0.10638030776300397,0.07801429810454351,0.07107242755768081
DRI,0.00673675977265844,0.08207776661592614,0.07332798162029379,0.07197431365433461
DTE,0.0076032524018460525,0.08719663067943653,0.07099073704991876,0.0661865867727963
DUK,0.002387274450219339,0.04885974263357656,0.041148153904270686,0.04264168316481722
DVA,0.016187388790756888,0.1272296694594342,0.11091371011307469,0.13223890112476386
DVN,0.19014784553251413,0.4360594518325616,0.4075763342603761,0.896180166356366
DXC,0.056471570058309065,0.23763747612342012,0.12949601765558358,0.09738450775338005
DXCM,0.03406150261592795,0.18455758617821147,0.15641570807920124,0.1515208301358309
EA,0.015613982382502545,0.12495592175844467,0.1077210293102468,0.10340238107140977
EBAY,0.008236328356735293,0.09075421949824312,0.07929820334375039,0.0795795116796748
ECL,0.0024812171728488437,0.04981181760234055,0.03901603290097197,0.04140507604438376
ED,0.026574477268087374,0.1630168005700252,0.142024046981963,0.12153201351311411
EFX,0.016528171706766813,0.1285619372394754,0.10746946926331491,0.09500328673050694
EIX,0.009731224825806016,0.09864697068742667,0.07287972450416183,0.06680051086403112
EL,0.0023247467515972176,0.04821562766984598,0.04081343132916629,0.04111251153666223
EMN,0.007516582593340058,0.08669822716376649,0.07105660238088957,0.0865824653726884
EMR,0.021328238427485983,0.14604190640869485,0.1364447951620385,0.17246213478669803
EOG,0.03086830521597748,0.17569378251940926,0.16116977638146013,0.2164738477919906
EQIX,0.06241241207747591,0.24982476273875637,0.22123708149830276,0.18202954254240905
EQR,0.003267299299011011,0.05716029477715288,0.048561699293965796,0.047948095488788305
ES,0.010978863591964297,0.10478007249455545,0.08881448892002222,0.08116285475699274
ESS,0.0019099203729096227,0.04370263576615972,0.03543283023930666,0.03663443838608275
ETN,0.03164000338055829,0.17787637105742374,0.16622555770040418,0.21671253730837223
ETR,0.004623613258460667,0.0679971562527483,0.05938460245173265,0.06454213450351759
EVRG,0.058448783514732254,0.24176183221247363,0.1915146589363439,0.15368166939303068
EW,0.06390059093787048,0.25278566204963143,0.2071806933710568,0.16763204176623167
EXC,0.008266481442373188,0.09092019270972311,0.07136385979949642,0.08245188017339831
EXPD,0.0020211235558258295,0.04495690776539051,0.03487524021350503,0.03543990231286357
EXPE,0.019110497466821336,0.13824072289604586,0.10774716612888505,0.09969631551221647
EXR,0.0582480230031509,0.24134627198933672,0.2219798653307733,0.1824646923233664
F,0.012986792747682092,0.11395961015939854,0.09760460126141755,0.11503459377533452
FANG,0.01165924563244648,0.10797798679567275,0.09089501463143233,0.10911143175624198
FAST,0.00532847892049824,0.07299643087506567,0.06151295813433842,0.06154325187288499
FCX,0.22288335302711307,0.4721052351193673,0.45126954963830535,1.2999479160559952
FDX,0.016724404999254,0.12932287113752927,0.10932480094785886,0.137950032155229
FE,0.003573269830968074,0.05977683356425024,0.05161618783891857,0.057095191498740865
FFIV,0.024565292080230772,0.15673318755206497,0.1310244054444534,0.16600393377742678
FIS,0.005811899191388173,0.07623581304995818,0.06531816160671737,0.06627050463282048
FITB,0.011742222244159002,0.10836153489204092,0.08358077561671956,0.1032596040368395
FLS,0.04187488050978209,0.20463352733553242,0.19478232111873647,0.26193384418565197
FMC,0.07464824897352386,0.2732183174194656,0.26086798962296737,0.39234166490483063
FRT,0.006101102937489835,0.07810955727367705,0.06919357446149471,0.06794289510733918
FTI,0.07861234446201494,0.28037893013208914,0.25865584708611394,0.4024753454369744
FTNT,0.034999379419763485,0.18708121076089787,0.17313102287299847,0.23266043456996718
GD,0.002820975537021634,0.05311285660762029,0.04434831042930233,0.04543456876602032
GE,0.011192516581360243,0.10579469070496988,0.09398438455593026,0.08643730219518228
GILD,0.015741357893358517,0.1254645682786918,0.10252032880227513,0.1346894254691173
GIS,0.005864578141741161,0.07658053369976708,0.06436678224039798,0.05927007402979548
GL,0.0034318389172460534,0.05858189922873834,0.050526610397605295,0.05226779828687612
GLW,0.01631415224793023,0.12772686580328443,0.12004395844264526,0.1497810945666506
GM,0.01399704052529291,0.1183090889378027,0.10434765484918931,0.12542670871876266
GOOG,0.07794263766793481,0.27918208693957214,0.26447228648519366,0.21096210437975865
GOOGL,0.0817189840096796,0.28586532495159256,0.27254783462414384,0.21639520185639527
GPC,0.0030907831083773537,0.05559481188364031,0.04567339361277407,0.04845146694375882
GPN,0.07147388769238025,0.2673460074367677,0.2329990152092017,0.18554187057378524
GRMN,0.02279417967152617,0.15097741444178386,0.13786805359331974,0.17251292394534906
GS,0.027976248642406668,0.16726101949470076,0.13955830467647815,0.18728156932348122
GWW,0.012373139645778623,0.11123461532175415,0.09656394741734203,0.11433204570863521
HAL,0.03574313203318363,0.18905854128598273,0.17125929262834827,0.23502378646338754
HAS,0.012733204945223271,0.1128415036465895,0.0985719754168429,0.09573976790762713
HBAN,0.011961935245674439,0.1093706324644529,0.08501971594289615,0.1013815496163949
HBI,0.014894796773049073,0.12204424104827344,0.10705646970464658,0.12922603764460072
HCA,0.012806028390529614,0.11316372382760129,0.09987579231418245,0.11698993938540393
HD,0.01640348077810334,0.12807607418289857,0.11549879339302989,0.1023417574917699
HES,0.056416855947887916,0.23752232726185535,0.21629321556977624,0.335751967838621
HIG,0.008976746887388523,0.09474569587790531,0.08137799112846195,0.07608097072001735
HII,0.008462132843247277,0.0919898518492517,0.0745547776423988,0.08118708899467968
HLT,0.05629657067460303,0.23726898380235675,0.2155554752230287,0.310526888077016
HOLX,0.01007066379917435,0.10035269701993241,0.0844491688051969,0.08437672744941194
HON,0.002431289770068526,0.04930811059114439,0.03934790378909852,0.03833381875566106
HPQ,0.032811586251916415,0.18113968712547898,0.16104268161067423,0.2160687804756782
HRL,0.09785483167978565,0.3128175693272129,0.26932981323749783,0.20243346776303525
HSIC,0.013445657892049271,0.1159554133796662,0.09785431163189104,0.08768359609229366
HST,0.034309524291077635,0.18522830315877117,0.16649549882007028,0.2130268151151931
HSY,0.002662535683124613,0.05159976437082454,0.04399559199854668,0.04962575435342496
HUM,0.003775263173485487,0.061443170275348645,0.04948537693469698,0.06147540409039726
IBM,0.019027339981568987,0.13793962440708973,0.12387138110449951,0.15178086350940057
ICE,0.004685393308408124,0.0684499328590476,0.05316631005049742,0.050257358351298416
IDXX,0.007849682644043496,0.08859843477197267,0.06905228110826848,0.0715123401710815
IEX,0.002202071552020703,0.04692623522104349,0.03841667889608664,0.03977888940834055
IFF,0.002141727708093522,0.04627880409100393,0.0362164898661994,0.03742628919869813
ILMN,0.037181183679729085,0.19282423001202179,0.16842567114371151,0.2394008735265468
INCY,0.04283172925074899,0.20695827900992264,0.17455984477046982,0.23700551619455745
INTC,0.004236526262139526,0.06508860316629576,0.05825719894739317,0.06441326254854023
INTU,0.0036267251201509572,0.06022229753298156,0.048179556807573146,0.0543674473171884
IP,0.04512506718870613,0.2124266160082256,0.1997615192203246,0.2749226987185726
IPG,0.00594742684719306,0.07711956202671966,0.06652428854937785,0.06463695575121559
IPGP,0.011952253286545768,0.10932636135235531,0.09642786580298666,0.11555864895073818
IQV,0.005963171208650632,0.0772215721715806,0.06521850541790677,0.06991782661263202
IRM,0.017720686802619613,0.1331190700186101,0.11789233554720449,0.14636950848448235
ISRG,0.011320535967904633,0.1063980073493138,0.08191387396585353,0.07706719240382864
IT,0.0032080177727542235,0.05663936592825015,0.04342871844437579,0.042035006598980115
ITW,0.004355369064860771,0.06599522001524634,0.05543272088196449,0.058938764853763446
IVZ,0.043341296679119616,0.20818572640582161,0.1898838373011114,0.2544082864623397
J,0.007982311443585889,0.08934378234430132,0.07845097097048394,0.09198779945136117
JBHT,0.012213246122294318,0.11051355628290277,0.09813638802646338,0.11914072450578743
JCI,0.015121858958641952,0.12297096795033352,0.10830600634018045,0.13362771223023365
JKHY,0.028301393050253934,0.16823017877376797,0.15273196504308348,0.13260268321886828
JNJ,0.004425667305224412,0.0665256890623796,0.05202189773571451,0.04908115734063686
JNPR,0.010879304204944875,0.10430390311462402,0.08446331644331548,0.08917819968062325
JPM,0.00378639737757497,0.061533709278532606,0.05133182268766647,0.05688779084958696
K,0.018501626598521264,0.13602068445101012,0.12498811550790005,0.11136662567308508
KEY,0.02391089226623231,0.154631472431172,0.13203991108474927,0.1711303779210096
KEYS,0.03433271270630914,0.18529088673302077,0.15999451850162702,0.22100711570813572
KIM,0.009917660050129668,0.09958744926008331,0.08623923184085622,0.0827022289930168
KLAC,0.025926499949361272,0.1610170796821296,0.15013052284417414,0.13682310136493886
KMB,0.02344140572050505,0.15310586442231744,0.1348445264346533,0.11668984721381855
KMI,0.21093914752516899,0.459281120366567,0.41866532469791795,0.9653154724556827
KMX,0.06337887839575945,0.25175162044316507,0.2297786154713084,0.33167936162026673
KO,0.00575719248605334,0.07587616546751252,0.06673783095994677,0.06180428913559207
KR,0.0039626377980327586,0.06294948608235622,0.05151197320984973,0.05141900214040762
L,0.00650291727326638,0.08064066761421547,0.07608160265586168,0.08578925142521246
LDOS,0.03873530417428822,0.19681286587590818,0.15558564999094843,0.12679239797085923
LEG,0.0038535517912617334,0.06207698278155707,0.04944010067824825,0.0543018303564666
LEN,0.007782977093924835,0.08822118279599767,0.0768486045167314,0.08756829972641456
LH,0.0030880526334435875,0.05557024953555263,0.039670201176706534,0.044751485041812276
LHX,0.0023221015430918653,0.048188188833902704,0.03959186210351429,0.03996994793569585
LIN,0.010725081797608355,0.10356197080786149,0.09274015402460677,0.10617391532051798
LKQ,0.009414956403161189,0.09703069825143582,0.08835933105034002,0.08768899591909503
LLY,0.008234291740676525,0.09074299830111701,0.07621258529031591,0.07787509234691285
LMT,0.01908328724297042,0.13814227174536553,0.12818315796664276,0.1157419443468386
LNC,0.048693548939840556,0.22066614815109398,0.18308466070999915,0.26535744900740443
LNT,0.015074981158751203,0.12278021485056623,0.08927305113711821,0.0780965664935858
LOW,0.0021751598556649984,0.046638609066577,0.04057489314881307,0.040987773092524875
LRCX,0.006653379316957535,0.0815682494415415,0.06744648397510743,0.06796021454249591
LUMN,0.026199673886164936,0.161863133190251,0.1481528410536338,0.1929329403918529
LUV,0.0073641171896757585,0.08581443462306186,0.06871427261289091,0.07355623848460019
LVS,0.014323915089944054,0.11968255967326256,0.10212346251280552,0.13142637155397974
LYB,0.01884143754004932,0.13726411599558466,0.1194850170663275,0.14987973628246845
LYV,0.01971847684308661,0.14042249407800236,0.11528207073351227,0.14824916340281932
MA,0.0030936269489273216,0.05562038249533458,0.046396088812569035,0.046829040560231176
MAA,0.04707290346759123,0.21696290804557175,0.19259959882883365,0.15676891557834807
MAR,0.019074856348655824,0.13811175311556878,0.12132732060083273,0.14929034740458255
MAS,0.0445474742154903,0.21106272578428031,0.18766133774520055,0.1558464779238951
MCD,0.042800673590064474,0.20688323660960178,0.179138306517012,0.14696405564376022
MCHP,0.004710964845283856,0.06863646877050025,0.05394529764445499,0.06116693530247962
MCK,0.04849685636907704,0.22022001809344455,0.19709391358251702,0.2751512827276221
MCO,0.011860023583872647,0.10890373539907916,0.09181692918676548,0.1071560370895376
MDLZ,0.013375683276757132,0.11565328908750123,0.10361141374392054,0.09655665522734658
MDT,0.0013178995759968015,0.036302886606946305,0.02778047636926625,0.028572096049225372
MET,0.017039789108269397,0.13053654319105204,0.11085533669653873,0.141974966035763
META,0.06546506292456429,0.2558614135124018,0.23863079767412376,0.19897631328484727
MGM,0.005624751261723722,0.07499834172649233,0.06226266490172149,0.0668430774392218
MHK,0.004833544951006885,0.06952370064234847,0.0549314785805474,0.05735583516935874
MKC,0.02155104569954415,0.14680274418260766,0.12916648692134505,0.114822946361222
MKTX,0.07338155151698264,0.27089029424655037,0.23429706778797652,0.19412408832705805
MLM,0.01743712617273418,0.13204971099072568,0.11206528246974963,0.10754826439025503
MMC,0.003437712518326437,0.058632009332159486,0.0467085776047081,0.0468450692574372
MMM,0.0029707596154327537,0.05450467517041775,0.042731530829183476,0.04702848735866165
MNST,0.00595009396915805,0.0771368522118841,0.06599486196251575,0.06609676093037435
MO,0.0346663762129489,0.1861890872552656,0.17190857219147357,0.14621697620398474
MOS,0.10580094855682444,0.3252705774533326,0.28724101949808806,0.4791555032548156
MPC,0.040086611004344186,0.200216410427178,0.1610236247348277,0.21281878601186646
MRK,0.006755142529391793,0.08218967410442624,0.07332510120407641,0.08318875488043238
MS,0.051863730227629405,0.22773609777026874,0.1924347697981945,0.2812883706155123
MSCI,0.01610977203368567,0.12692427677038648,0.10684420638327628,0.09381937129697648
MSFT,0.018529598763213213,0.1361234688186178,0.11691647075099638,0.10646808729603009
MSI,0.01829056679756597,0.13524262197090817,0.11998467918720045,0.11237763539709866
MTB,0.005453404965329911,0.07384717303546501,0.05969074473986918,0.06601304484659705
MTD,0.003334640691021584,0.05774634785873115,0.04907785527027776,0.05173014065224911
MU,0.21831776348913545,0.46724486459364695,0.4508310626044162,1.0461272316404635
NCLH,0.016292916733568214,0.12764371012144787,0.1132853028764693,0.12581748585877622
NDAQ,0.03265176026574741,0.18069798080152255,0.15833469828227809,0.13432778936842427
NEE,0.009957207958240361,0.09978581040528939,0.07813684579727016,0.07040471127610179
NEM,0.052518625021322735,0.22916942427235518,0.20452245289163068,0.2731933718927119
NFLX,0.06262058640874002,0.25024105660091034,0.21937091466172948,0.19830057754735808
NI,0.03771354765315243,0.19419976223763105,0.15518567106481357,0.13174683350972893
NKE,0.03141365812239421,0.17723898589868486,0.15951364561090106,0.13906943262414306
NOC,0.033864442874859554,0.18402294116457207,0.16405688181609704,0.13920880851822212
NOV,0.08777729799055646,0.2962723375385499,0.2786486416816513,0.45066398005915537
NOW,0.01923095835324969,0.13867573094543142,0.10704678612355864,0.13457136381385962
NRG,0.17063556724795437,0.41308058202722914,0.3836758123287203,0.7743837885444002
NSC,0.02511327804665921,0.15847169478067435,0.14778931963616265,0.19264607226328695
NTAP,0.04808004840964148,0.21927163156605892,0.18666827218247226,0.26662674833667804
NTRS,0.008025168272839755,0.08958330353832546,0.07115367466309784,0.08393152894912102
NUE,0.012492692355526575,0.11177071331760648,0.09274630007863494,0.11166027412072489
NVDA,0.2575098290369137,0.5074542630000399,0.4070900815704322,0.2641554024827686
NVR,0.03651149504578645,0.1910798132869782,0.18133553182060094,0.15278685557524083
NWL,0.010379038520343099,0.10187756632518809,0.0912047380499176,0.08655659081692331
NWS,0.02079955007300926,0.1442204911689364,0.12403093414646268,0.1560528422333759
NWSA,0.030249427389042325,0.1739236251607076,0.14939713670417631,0.1963128792536767
O,0.034006460507397654,0.18440840682408613,0.14232852180077565,0.1212277581371672
ODFL,0.01678129691976436,0.12954264517819744,0.11197931799962202,0.1420302621319036
OKE,0.07441639291690208,0.27279368195928233,0.23252139673234706,0.4142382053570425
OMC,0.003552793488515114,0.059605314264041205,0.05044386189547282,0.05191648122373378
ORCL,0.014349167824194431,0.11978801202204847,0.11308801190370332,0.13323856833583222
ORLY,0.020721750227778384,0.14395051312092771,0.1359536242294121,0.12185518852753825
OXY,0.007189120527763191,0.08478868160175149,0.06981170544207786,0.0809271056168343
PAYC,0.01460986912611432,0.12087129157130042,0.10209420776189583,0.10927226056016516
PAYX,0.005194212327942081,0.07207088405134268,0.062074932166654474,0.05902387339815896
PCAR,0.025085162898914704,0.1583829627798227,0.14053421782759734,0.1784592582408792
PEG,0.004020261585973022,0.06340553277098948,0.05430948778037009,0.05371114402290776
PEP,0.002962643149354345,0.05443016764032924,0.048218472009894264,0.04601554472235628
PFE,0.004573122803347892,0.06762486823164901,0.053995908425316416,0.05901932076681163
PFG,0.02570139490871538,0.16031654596053202,0.12817049098126154,0.16237218221620472
PG,0.0018882721127969496,0.04345425310366006,0.03375137089681167,0.036651692762241055
PGR,0.029519591035122576,0.1718126626157763,0.1623960991700275,0.14163041134750007
PH,0.016451863732410754,0.12826481876341134,0.11582369971143307,0.1402411533577819
PHM,0.010844161426614166,0.10413530345955768,0.08676833406819863,0.10955519437945974
PKG,0.01730621220822122,0.13155307753230716,0.10182094166078764,0.13737757089307878
PLD,0.0064010790059767985,0.08000674350313727,0.06277357768429133,0.06174319685889608
PM,0.018856228741993282,0.13731798404430967,0.11500087220649802,0.10212966434317106
PNC,0.0052513026061345985,0.07246587200975779,0.059522202859677735,0.06653230996174131
PNR,0.021833282124627918,0.14776089511311144,0.12529669517652645,0.1580534551559286
PNW,0.018047856769269503,0.13434231190979817,0.11070047801417002,0.0983450714363689
POOL,0.03517257046183234,0.18754351618179804,0.1660628772136173,0.14114575640917504
PPG,0.012085404263085114,0.10993363572212607,0.09675156605744055,0.11539799624197497
PPL,0.02176551920978413,0.14753141770410846,0.12684097974911993,0.11001586276420386
PRGO,0.0755619954406954,0.2748854223866653,0.2232085128108624,0.3790219446018696
PRU,0.010208875025511075,0.10103897775369204,0.08312303373698766,0.10136527067816499
PSA,0.066319977251899,0.25752665347862347,0.2333939078389161,0.1855044078216247
PSX,0.005272754633803944,0.07261373584800568,0.05373368847021808,0.0503616344621821
PVH,0.03584132391890629,0.18931804963844914,0.16309620171846526,0.2246483818284379
PWR,0.060928425095392584,0.24683683901596332,0.22524944013856918,0.3242471806807257
QCOM,0.04746453193848787,0.21786356266821644,0.2012736148259783,0.2715571233283363
QRVO,0.10830355757747581,0.32909505857347027,0.3090620822999016,0.5683196314216403
RCL,0.02506532425651128,0.15832032167890286,0.12746585350329206,0.11569647949365029
REG,0.010993956807192212,0.10485207106772956,0.0854403310534632,0.0795533108168385
REGN,0.026414745513611414,0.16252613793975237,0.14639898269603235,0.1790065913836651
RF,0.012645890779788282,0.11245394959621598,0.08777498639181883,0.10953086926551589
RHI,0.042747167136986015,0.20675388058507152,0.17331748160682217,0.24251416612379387
RJF,0.01728482478422448,0.13147176420899082,0.10378917658760285,0.13074923293443183
RL,0.05035973631874206,0.22440975094398652,0.19390339902710868,0.27126510696100575
RMD,0.011404006139613971,0.10678954134002998,0.10231911416200307,0.13617671585030322
ROK,0.010782585053361606,0.1038392269489792,0.08903224223222776,0.10745180586036826
ROL,0.008736010089321707,0.09346662553725638,0.08326603556419387,0.08109142773294344
ROP,0.0026448645709915447,0.051428246820123515,0.04178911640580051,0.04244706211061574
