,mse,rmse,mae,mape
AON,0.0033990900840829845,0.05830171596173636,0.0497628883575224,0.049617628814097446
AOS,0.0626379071315318,0.2502756622836743,0.23628756547101842,0.1969453026214191
APA,0.048146384820082995,0.21942284479990454,0.18304624440100126,0.31101392585972615
APD,0.004988217756863128,0.07062731593981983,0.056469683109957855,0.06051349240126915
APH,0.0041798098770834055,0.06465144914913667,0.05384716843301284,0.054706755263460735
APTV,0.020429463361726224,0.1429316737526229,0.13113386679222314,0.11730106573982309
ARE,0.0026585429799253634,0.051561060694339515,0.040141377165572076,0.043181377979353855
ATO,0.005707212576095458,0.07554609570385129,0.058464403043333085,0.056684737256048306
AVB,0.002643681672137386,0.05141674505584135,0.04253098366434688,0.04284444779120399
AVGO,0.08323592600332343,0.2885063708193,0.2754123507276033,0.22374867009175795
AVY,0.03260017336994177,0.18055518095568945,0.16306316560163361,0.14082227038498998
AWK,0.0035337647232628402,0.05944547689490631,0.04786261398642542,0.04791899211419046
AXP,0.03187509015241736,0.17853596319066184,0.1635563176835902,0.21092346952575472
AZO,0.03285226954588274,0.18125195046090603,0.16927356987089096,0.14611170088155198
BA,0.01038525709458819,0.10190808159605493,0.09164461978108936,0.09032643751038383
BAC,0.0045343851935490485,0.06733784369542173,0.05124030566531703,0.05878674254857132
BAX,0.0042758948372314575,0.06539032678639446,0.05750126095237945,0.06318104224332874
BBY,0.011807767761051796,0.10866355304816697,0.086508809041879,0.10366927075033003
BDX,0.002725658632568601,0.05220784071926937,0.04245480826873359,0.041577357430201835
BEN,0.04847764057713006,0.22017638514865773,0.18240480668678222,0.26400884692429333
BIIB,0.025590479170598073,0.1599702446413022,0.1523013144157201,0.17276557793477448
BIO,0.028843855820299285,0.16983478978200928,0.1565940534610958,0.1347915836618452
BK,0.0044587574562734295,0.06677392796798336,0.055338841359148315,0.0544892554790669
BKNG,0.01165936794048154,0.10797855315052865,0.09128666031005626,0.08720546955373892
BKR,0.015147985590118719,0.12307715299810408,0.10193609131203413,0.12706013168178687
BLK,0.005625133110483139,0.07500088739797109,0.05923561082048063,0.06510536688735931
BMY,0.007829479211279251,0.08848434444171042,0.07905623015823462,0.07471760222450789
BR,0.02978644231765478,0.172587491776359,0.16581043603027298,0.1462503070667913
BSX,0.06315558978424742,0.2513077591007636,0.24618057196543608,0.20816362295361743
BWA,0.038191557933775475,0.19542660497940262,0.16459069492516262,0.223427933536377
BXP,0.004404940170934153,0.06636972330011745,0.058564795956085214,0.06698646789202756
C,0.004725464499006576,0.06874201407441141,0.04470187367591994,0.050394021699578594
CAG,0.018318496544178844,0.13534584051303108,0.11415180406862573,0.09986415508528633
CAH,0.003451552248955732,0.05874991275700528,0.05117484901345502,0.05007427461564565
CAT,0.03183103670029469,0.1784125463645836,0.15943156092632668,0.2285623830750577
CB,0.0026658171977902356,0.05163155234728311,0.04089382750125044,0.04445839441582939
CBOE,0.004106182123780339,0.06407949846698505,0.05353575702817636,0.05710938951037774
CBRE,0.008360337137423228,0.09143487921697731,0.07790497007754843,0.07719741602844933
CCI,0.0026980230008608135,0.05194249706031482,0.044677420342453804,0.04532137139347519
CCL,0.016653139718345172,0.12904704459361002,0.11318915658770949,0.10278218692999609
CDNS,0.00814050930864689,0.09022477103682164,0.07041773953685326,0.0651675128214639
CDW,0.020928731405543504,0.14466765846430052,0.12115169472752942,0.1069030539370811
CE,0.0131035747268803,0.11447084662428378,0.09466498230642874,0.08736479982638728
CF,0.026289130326244598,0.1621392312990431,0.12565509949415257,0.16778173634421428
CFG,0.00526556232042603,0.0725641944792749,0.05889399857322734,0.0578237130563191
CHD,0.007063766506758175,0.08404621649282124,0.07835439238211009,0.0752266191988146
CHRW,0.009507366696124273,0.09750572647862418,0.08205813125042097,0.09600461466032907
CHTR,0.012526038455164354,0.11191978580735559,0.10327625555906508,0.09496000769726409
CI,0.08613101381468097,0.2934808576631208,0.2778175442751511,0.22105095473164602
CINF,0.008716188932597482,0.09336053198540313,0.07194885651364538,0.06609399811459611
CL,0.0022496471720284046,0.04743044562333781,0.038212488658479773,0.04072698986996091
CLX,0.016803801450691467,0.12962947755310697,0.10856705208391347,0.09740882952260271
CMA,0.00760808386232975,0.08722433067859994,0.06326370449994154,0.07176564535326845
CMCSA,0.0041444760682768055,0.06437760533195379,0.05419675649999348,0.05235430885463122
CME,0.008511983637988947,0.0922604120844306,0.08520949563126533,0.08077750475521922
CMG,0.020602555877057508,0.14353590448754452,0.10401919825635861,0.13629813354597967
CMI,0.045752337493586384,0.21389796047084317,0.16682340206881816,0.2400105437717488
CMS,0.0016219707034542416,0.040273697414742564,0.0337814796173504,0.03641567300324218
CNC,0.06902450877216311,0.2627251582398669,0.2344914188505927,0.19195025913719713
CNP,0.03144512492917738,0.17732773310787395,0.16649939639347391,0.21788488433736244
COF,0.007203812084969343,0.08487527369599077,0.05942447418928209,0.06633276442179327
COO,0.015297388160907564,0.12368261058413815,0.10549559837295404,0.11825522713826417
COP,0.03674644688458969,0.19169362765775416,0.1525000055691492,0.2240814437717864
COST,0.008814840031315422,0.09388737951032301,0.0806383876135489,0.07393035452608003
CPB,0.011393738170705462,0.10674145479009298,0.09012226985474904,0.08303673578093332
CPRT,0.0018266159024339828,0.04273892724945238,0.03585960052197088,0.037427899542271104
CRM,0.03819523512484704,0.19543601286571277,0.18244482600243858,0.15941540306181676
CSCO,0.003425006974119513,0.05852355913749191,0.04818612912139753,0.049087827542378774
CSX,0.0326266067164832,0.1806283663118371,0.14427186194769903,0.1982652350417269
CTAS,0.01644439633508249,0.12823570616284097,0.12101649681421178,0.11103098284199373
CTSH,0.024920097494196346,0.157861006883259,0.14874206677093227,0.13157050792090996
CVS,0.007143391978274743,0.08451858954262513,0.07270397584402663,0.07023788959007049
CVX,0.025689619007595206,0.16027981472286273,0.13430104144687607,0.17781677182801858
D,0.004574479671250147,0.06763489980217423,0.06030702819977681,0.06817443768613124
DAL,0.0033563039980131965,0.05793361716666064,0.04685514679926304,0.05244367975627459
DD,0.0054933705815312425,0.0741172758642089,0.06567168450364239,0.0691236980896776
DE,0.008173177712834902,0.09040562876743297,0.07697287399837266,0.08393203189460884
DFS,0.015800976032364886,0.12570193328809579,0.11358776914194403,0.13679411084331972
DG,0.00796592196861129,0.0892520138070357,0.07444490092476827,0.07061843126684843
DGX,0.005968379458865054,0.07725528757868327,0.06421194653224782,0.06267334987091923
DHI,0.029289943110618222,0.17114304867746813,0.15172795138807207,0.13282532862524535
DHR,0.0029843624350726545,0.05462931845696644,0.04135529134843085,0.03950332424979361
DIS,0.028643763494733087,0.16924468527765676,0.156401681983288,0.1346638064212862
DLR,0.0038248444248811255,0.061845326621185574,0.050478132801721524,0.0520632444780509
DLTR,0.016147893560457587,0.12707436232559888,0.11466168253465733,0.10539068484537689
DOV,0.016362421508646342,0.1279156812460706,0.10349165481670834,0.13698447065099623
DPZ,0.014482086303609608,0.12034154022451934,0.11286963254348761,0.10529851278604545
DRI,0.02785103054465654,0.16688628027688956,0.1556143980026476,0.13863416581029828
DTE,0.004038196766104873,0.06354680767831594,0.05547872078900882,0.0632486216585635
DUK,0.013061184291177346,0.11428553841662271,0.10607411459565903,0.12713811058336363
DVA,0.004946227280109379,0.07032941973391632,0.05705470183289685,0.059399541851407264
DVN,0.06580360365921958,0.2565221309345835,0.1993747522052504,0.3574059241685493
DXC,0.006497154446380047,0.08060492817675634,0.065480985445913,0.06112853970825256
DXCM,0.14653685771294278,0.3828013292988189,0.3437397058936567,0.26417156805374825
EA,0.12383283871780235,0.3518989041156598,0.3372085780197281,0.27828136158150907
EBAY,0.014595199568793273,0.12081059377717367,0.10321635261482229,0.09256796431013996
ECL,0.0041462373858792,0.06439128346196556,0.058677475137226716,0.05798746992204242
ED,0.0027978106061548515,0.05289433434834823,0.04658042686676982,0.05242656260908233
EFX,0.052733142923920215,0.22963698074116942,0.21945797869066214,0.1829768980348356
EIX,0.005744593532460496,0.07579309686548305,0.06602590686003261,0.07511075133716248
EL,0.018086623530177343,0.1344865180238426,0.12756177606268437,0.11505945715970825
EMN,0.007533123181140471,0.08679356647321546,0.06793525020363461,0.08532157849347258
EMR,0.03060462495068976,0.17494177588754997,0.1510751021869651,0.1998002334126957
EOG,0.018475971232201252,0.1359263448791339,0.10727078341411511,0.14391210203853252
EQIX,0.059755474125114276,0.24444932833843966,0.21072649024576076,0.16819952239616626
EQR,0.003003883174242928,0.05480769265571146,0.046488343507168,0.04731446467906734
ES,0.0037573459271703275,0.0612971934689536,0.05070685625727976,0.05767531911714649
ESS,0.004921489807953567,0.0701533306975055,0.06350418968459941,0.06320455458507965
ETN,0.020542427075109497,0.14332629582567707,0.11611660373483851,0.14212400665736807
ETR,0.02260037241162359,0.15033420240126194,0.13992094001465458,0.1752008701407608
EVRG,0.004580247971417756,0.06767752929457277,0.05565095871063827,0.06382868914917807
EW,0.01582220471201413,0.12578634549113082,0.10863725476141045,0.09760293993205005
EXC,0.023773620700684034,0.15418696670174178,0.13742289892364976,0.1725470133675503
EXPD,0.004994738414532917,0.07067346329799408,0.061320515881768435,0.05882504273137183
EXPE,0.08536541573799679,0.29217360547797055,0.25795914345390486,0.200282980176294
EXR,0.057730258335675744,0.2402712182839962,0.2078823764167104,0.17571808005369616
F,0.005229662129394497,0.0723164029069097,0.05503024527323688,0.06029163529728825
FANG,0.025897638654609017,0.16092743288392136,0.14020265983615102,0.1288241736031218
FAST,0.014114129871057975,0.11880290346223857,0.1118657297767539,0.13298712699605195
FCX,0.15788834929274323,0.3973516695482016,0.3400476182258304,1.1374544155504762
FDX,0.01393436188504992,0.11804389812713709,0.08962262099382219,0.1092180107189879
FE,0.015985659785267555,0.12643440902407682,0.11680147583300113,0.1439631489168491
FFIV,0.019258931770540225,0.13877655338903697,0.10913640762653373,0.13896120711321172
FIS,0.006432466943133243,0.0802026616960637,0.06572175977540966,0.062364783161903914
FITB,0.003452609112155364,0.05875890666235515,0.04160881817979165,0.04405269165287451
FLS,0.042245641413281125,0.20553744528255946,0.17585563916274127,0.2665711525507885
FMC,0.05107717552145676,0.22600260069622377,0.18204710961319917,0.2628014737868803
FRT,0.0023922202425072877,0.04891032858719401,0.042121547292247846,0.04330428226710795
FTI,0.0563956093816652,0.23747759764168325,0.21623577991796747,0.3800525931066375
FTNT,0.09125455290581959,0.30208368526919754,0.2574825758818231,0.20758414277348552
GD,0.0018988132895476273,0.043575374806737205,0.03387049456013964,0.03503651696909956
GE,0.010939343504099003,0.10459131658077071,0.08183314729717761,0.07490294780832134
GILD,0.005381819004674744,0.07336088197857728,0.05512223824657992,0.05656962845858118
GIS,0.0054737524378634045,0.0739848122107734,0.06770352233047984,0.06415373314744831
GL,0.006173929571056785,0.07857435695605014,0.06771902939867837,0.06365179427534952
GLW,0.020148045462241842,0.14194381093320638,0.12535947347707652,0.16345750442839746
GM,0.007095339695827472,0.08423383937484669,0.07482747084390086,0.07758358187488225
GOOG,0.04394154321489949,0.20962238242825953,0.1575770746217284,0.1272513286458037
GOOGL,0.05104121213043918,0.22592302257724683,0.17325006732443618,0.13856417880981745
GPC,0.01607329016072096,0.12678048020385851,0.11762018297784112,0.14373467396410364
GPN,0.12533298888583722,0.35402399478825897,0.3098833525530527,0.22963198962358938
GRMN,0.054824052714380116,0.23414536663017724,0.21265692496337188,0.3144235765861837
GS,0.005588487425136323,0.07475618653420146,0.05786267568513624,0.05996580574864356
GWW,0.015752708989671016,0.12550979638925008,0.09979382370809602,0.12195109222253796
HAL,0.010990910675784634,0.10483754420905057,0.08225005359708895,0.12157298203243568
HAS,0.08626346335187389,0.2937064237497605,0.2747574337805419,0.2165595974076533
HBAN,0.009043896662363214,0.09509940411150437,0.08779186760617438,0.08402665664535389
HBI,0.017085956450340646,0.13071326042273082,0.1120685503854106,0.09968681846537474
HCA,0.019052878513756488,0.13803216477965013,0.11235409934316887,0.10408915234742538
HD,0.028749545843627242,0.16955691033876277,0.15664691361480124,0.13647541372575273
HES,0.04242902874659374,0.2059830787870541,0.16694445891134688,0.26745061508667917
HIG,0.00858036916531548,0.092630282118298,0.07245649363018676,0.06657964942893058
HII,0.017042971481028717,0.13054873220766533,0.10230351858209696,0.092696698895543
HLT,0.017568007638328255,0.13254436102048345,0.1084383417739156,0.12088804116568186
HOLX,0.09587226831044278,0.30963247295857516,0.2933055519647357,0.2391061988061416
HON,0.001752454084315618,0.04186232296845957,0.036870580510312445,0.03612666043378862
HPQ,0.056251081450249985,0.2371731043989811,0.21609472569317292,0.3110393677011671
HRL,0.0539587736338117,0.23229027881900632,0.1823464897907493,0.14543548382649524
HSIC,0.003556119129087117,0.05963320492047293,0.048935583444251134,0.04718995461007793
HST,0.04937195386967295,0.22219800599841788,0.19710807467979938,0.2717685344140828
HSY,0.011151512257364337,0.10560072091309006,0.09396044931425472,0.11360420189608669
HUM,0.053785487264506764,0.2319169835620211,0.2162608348675971,0.18182130189289308
IBM,0.008915426138195397,0.0944215342927417,0.0740062951493349,0.08284250191240859
ICE,0.008617492313012964,0.09283044927723319,0.08002697977883161,0.0734795755561775
IDXX,0.008383597689521759,0.09156198823486611,0.07547395507726083,0.09203923443217717
IEX,0.0014502226182700807,0.03808178853822494,0.02870890145991989,0.030151467562683318
IFF,0.013359407940500063,0.11558290505304002,0.10870663850562226,0.10203649159519895
ILMN,0.01165651249792352,0.10796533007370246,0.08682226069756105,0.09849359403004583
INCY,0.13527534405751196,0.3677979663585865,0.33713719195271835,0.2583453398239672
INTC,0.015212010255905076,0.12333697846106445,0.10926067774619402,0.1321488539368147
INTU,0.007688275476585382,0.0876828117511373,0.07438808914115495,0.07006042658494499
IP,0.0331796728822792,0.18215288326644516,0.14588327270219426,0.19059782381145204
IPG,0.006951770070030698,0.08337727550136606,0.06856412864477512,0.06418829158375092
IPGP,0.03843312339546427,0.19604367726469596,0.17446607745679504,0.1470920810668094
IQV,0.02810083109328768,0.16763302506751968,0.15293117036537038,0.13419151734854376
IRM,0.03313579005746235,0.1820323873860428,0.15634456389934873,0.20868697699177757
ISRG,0.0021276766240886477,0.0461267452145569,0.03836667412049972,0.04108033808859401
IT,0.0008727031879284393,0.029541550195080136,0.023537904339494566,0.02364524710503883
ITW,0.0038747329526949144,0.06224735297741515,0.04871226891338184,0.05277058362075476
IVZ,0.014885384731871367,0.12200567499863016,0.09356019724661659,0.1145323230059494
J,0.00606511957452708,0.07787887758902975,0.06425956431958917,0.07871241249012467
JBHT,0.007259036532246024,0.0851999796493287,0.07020836173197727,0.07746820581124843
JCI,0.022518724725311474,0.1500624027706856,0.12369655149099755,0.1553157897838392
JKHY,0.021404021967146032,0.1463011345381369,0.12627771501359009,0.11026749998023129
JNJ,0.0038643769004390515,0.06216411264096876,0.056924748491919114,0.061836001561591525
JNPR,0.049402563047752736,0.2222668734826509,0.1991124015889575,0.16472484896463388
JPM,0.007086411273215293,0.08418082485468584,0.07215982221849698,0.06796884575555791
K,0.002294206745839359,0.04789787830206427,0.04114633243746849,0.041593340954620084
KEY,0.006607863758219394,0.08128876772481788,0.06719839484998046,0.06751149437283024
KEYS,0.013716104874444716,0.1171157755148499,0.09189767260300948,0.11038788877740603
KIM,0.0027473396823979985,0.05241507113796564,0.04210762664578614,0.04787914505469864
KLAC,0.01973489011228151,0.14048092437153703,0.11261800392286428,0.1477384110566653
KMB,0.00328628653393439,0.05732614180227368,0.05040387876612386,0.05114893310793553
KMI,0.08929081575152552,0.29881568859670926,0.21138249504901468,0.42900276177683627
KMX,0.014295800504919994,0.11956504717065097,0.09850976570262956,0.11214609253649993
KO,0.0019879538604812693,0.044586476206146516,0.035974560552090876,0.03913139305955703
KR,0.031188125001129288,0.17660159965620156,0.16939040511709663,0.15381772336476093
L,0.008153458049124901,0.09029650075791919,0.07603796659611607,0.08827655741527374
LDOS,0.028891297608359734,0.1699744028033625,0.11156192035920072,0.09235225647628681
LEG,0.008721660114058704,0.09338982875055883,0.07998537020458393,0.07625237843462043
LEN,0.010815668828452004,0.10399840781690844,0.0947025001267699,0.09000247785210795
LH,0.009908049638244532,0.0995391864455629,0.09164466963959031,0.08883146386721166
LHX,0.01674714186081038,0.12941074862935606,0.11958652401977762,0.10771584569820404
LIN,0.015336073808622175,0.12383890264622896,0.1043694591292575,0.1254525960538119
LKQ,0.004665396091279753,0.06830370481371968,0.05594806749728466,0.059290551346781774
LLY,0.02585368411014447,0.16079080853750463,0.13977036603137866,0.12101745884111234
LMT,0.008127931064716406,0.09015503904228762,0.07481994594890988,0.06880109055315407
LNC,0.01005070629902402,0.10025321091627949,0.07350317341611122,0.08702396384905611
LNT,0.005377582228174079,0.07333200002846015,0.0664652078634192,0.07666619691378324
LOW,0.009500273801540404,0.09746934801023552,0.08872294892218482,0.08473352502673033
LRCX,0.004497129087207453,0.0670606373904055,0.05443546076231422,0.0613725797237986
LUMN,0.0579215047672181,0.24066886954323383,0.21596363725555232,0.30710871108438614
LUV,0.00790902509660665,0.08893269981624673,0.07484090665792312,0.08856840922925942
LVS,0.02225412677807396,0.14917817125194274,0.12194893630347117,0.1648298350400086
LYB,0.019032589148728924,0.13795865014100755,0.11838386793339972,0.11371086535481577
LYV,0.004245374659171239,0.06515653965007073,0.049205535351815974,0.053165195228082496
MA,0.007918943639193448,0.08898844666131356,0.07839802711359388,0.07332591272104319
MAA,0.0106625073405643,0.10325941768460783,0.07589938552731593,0.0712718130678794
MAR,0.008966607460319277,0.09469217211744209,0.07107685821161082,0.0800267652674654
MAS,0.04015631457087998,0.20039040538628586,0.17475261339956225,0.1471334742701042
MCD,0.018279537935052142,0.1352018414632439,0.10036193145882565,0.08620980387172754
MCHP,0.005877100866892575,0.07666225190334924,0.0653539977553148,0.06301517567773418
MCK,0.01131334846320773,0.10636422548586404,0.09485704218583442,0.10367861583838445
MCO,0.006231870014039032,0.07894219412987602,0.06568956687958008,0.06360706895900985
MDLZ,0.015661634277227967,0.12514645131695892,0.10645357569412814,0.0960366175104093
MDT,0.0021460386759282685,0.046325356727479915,0.0403516766104006,0.0403055407629554
MET,0.005891806737799373,0.07675810535571714,0.06137992962775277,0.06965126171124157
META,0.03747992204418037,0.1935973193104191,0.15703128619793175,0.1314927438925972
MGM,0.004797118400196375,0.06926123302538278,0.056582275115280384,0.06527656879286521
MHK,0.03651967849897036,0.19110122579138616,0.1808514123100555,0.1598645467966708
MKC,0.009405803297875258,0.0969835207541738,0.08542100765316737,0.07853233469339439
MKTX,0.11877816249175277,0.3446420788176522,0.32651548648008816,0.25452377803241927
MLM,0.07110100361582376,0.26664771443952745,0.24567286269536862,0.2074932810707682
MMC,0.0015229021054899267,0.03902437834853909,0.031049571351845332,0.03255366434889756
MMM,0.004562978535501345,0.06754982261635736,0.05427074621178695,0.059956361425132304
MNST,0.04924923192659549,0.22192167971290117,0.21162805724630215,0.18051408856477466
MO,0.010461970925409552,0.10228377645262005,0.0833162966166686,0.07835498237103167
MOS,0.04646776642492458,0.21556383375910854,0.15654176375182155,0.23796823140417797
MPC,0.02219669496999992,0.1489855528902045,0.13484470092710085,0.1238249948733675
MRK,0.007049264918042223,0.08395990065526653,0.0661022037492945,0.0762978931777439
MS,0.010143645790555296,0.10071566804899472,0.07431461259625206,0.08935047567005237
MSCI,0.06803475603637928,0.26083472935247576,0.25004944464066425,0.20970643941661676
MSFT,0.008088972881322536,0.08993871736534013,0.07269380263387316,0.07335446970545462
MSI,0.00482714797919608,0.06947767971943276,0.06110334576836595,0.06446325516874299
MTB,0.002251800805708198,0.04745314326478487,0.03354434738231988,0.03564453644574646
MTD,0.007916104482468935,0.08897249284171448,0.07815175162448662,0.07266628402054906
MU,0.16406871699763734,0.40505396800628596,0.3618374453671386,0.7976507733413315
NCLH,0.056855044887227715,0.23844295939957572,0.2195327914829388,0.18376440493272658
NDAQ,0.021926696208702006,0.148076656528644,0.13169773812578572,0.11830589497835792
NEE,0.0016974837361444402,0.04120053077503299,0.03392711132935774,0.0367442479567144
NEM,0.022664157721546115,0.15054619796443255,0.13663118566234247,0.16258134895512577
NFLX,0.5501581250837743,0.7417264489579526,0.6767474940203392,0.42479863724678696
NI,0.011408519171825407,0.10681066974710629,0.08569978003192703,0.07791155494608536
NKE,0.04042770589458182,0.2010664215988881,0.16334883361315622,0.13332600290588645
NOC,0.02778265000366003,0.16668128270342783,0.152402550440122,0.1358363864237879
NOV,0.09994176906925248,0.3161356814237401,0.2971585175589985,0.535818163799247
NOW,0.024296518793910024,0.15587340630752258,0.14492884713707885,0.13328277935924654
NRG,0.1093576356177016,0.33069266036261163,0.27670816421675803,0.6479088075736498
NSC,0.03534601620569052,0.18800536217270644,0.16243985540267275,0.22473440452441842
NTAP,0.05667204220198606,0.23805890489957746,0.21435685801445237,0.30875578619588245
NTRS,0.009173785694007827,0.0957798814679149,0.08487006566064204,0.07859343170826871
NUE,0.017934403662818777,0.13391939240759262,0.11263606527550642,0.14618298756758746
NVDA,0.08147480551635906,0.285437918848143,0.20774316290341718,0.15489219502701052
NVR,0.03299655020817082,0.18164952575817758,0.15710352230128413,0.13426041777956424
NWL,0.016923162276245362,0.13008905517469702,0.11786090530620906,0.10633901427743146
NWS,0.00733398475184436,0.08563868723797884,0.07220629617209383,0.07681000308490778
NWSA,0.011261243615753293,0.10611900685434864,0.08820938439649999,0.09899421111177793
O,0.0025160170626423715,0.05015991489867553,0.04091732244120484,0.044630588700667044
ODFL,0.02485116687971795,0.15764252877861973,0.1312271870397006,0.1684574384606092
OKE,0.0659356831627528,0.256779444587671,0.2089373910619748,0.39782529583603876
OMC,0.002623336935455564,0.05121852141028247,0.041366091377241905,0.044339480436029435
ORCL,0.009174918049509753,0.09578579252430787,0.0765158144999581,0.0928762261462016
ORLY,0.06578623824149554,0.2564882809047921,0.2396120651578198,0.19345837737879304
OXY,0.009552590759324296,0.09773735600743605,0.07906769481873438,0.0935400306800977
PAYC,0.12929877311439622,0.35958138593981226,0.3373275596684073,0.2645329628206782
PAYX,0.005071716547711479,0.07121598519792785,0.05630159653723191,0.052241398367122126
PCAR,0.024924244273661016,0.15787414061099753,0.12114690264192488,0.1585199108255544
PEG,0.001751391131622845,0.0418496252267908,0.03302016030686002,0.03546283869795708
PEP,0.0008428259144760581,0.02903146421515901,0.023832865951066564,0.024095130981303572
PFE,0.006871100701832765,0.08289210277120955,0.07437661617373975,0.07048145246446445
PFG,0.007379494120797469,0.08590398198452426,0.05255822838832799,0.06163320163383009
PG,0.017079408897987123,0.1306882125441584,0.12172320776792393,0.14515513013734566
PGR,0.016243527062313586,0.1274500963605504,0.10480770684542012,0.09109207033134553
PH,0.023190241831605223,0.15228342599116038,0.1275559416147179,0.16187997418966674
PHM,0.010855967101828488,0.10419197234829797,0.08434947832877529,0.10129760184478206
PKG,0.017331387975875807,0.13164872948827044,0.11405468377528677,0.14187656354366487
PLD,0.0034098545956530567,0.05839396026690651,0.047133247974026,0.05467721568758328
PM,0.001797082000287759,0.04239200396640573,0.035468332526206944,0.03673983740867192
PNC,0.004256120052041508,0.06523894582257984,0.057250333368924135,0.055272071683291374
PNR,0.02010498864022192,0.14179206127361968,0.1092903417853423,0.1403842438177116
PNW,0.004622863163887822,0.06799164039709457,0.05767636844746788,0.06736473061669432
POOL,0.03275887497316892,0.18099412966493947,0.16195710194360044,0.13897916617796718
PPG,0.008639971100770341,0.0929514448557436,0.07519893608393023,0.08648983248624788
PPL,0.002467501403425636,0.049673950954455356,0.042898930548889214,0.04666199024181921
PRGO,0.014896195834655275,0.12204997269420127,0.10412951942438946,0.10120930987260673
PRU,0.004604772394932918,0.06785847327292972,0.05272260346250967,0.06045513630145546
PSA,0.022901700084415548,0.15133307663698492,0.1124334997445527,0.09827732441294468
PSX,0.019116585874347652,0.1382627421771594,0.1263398396890456,0.12014925538519573
PVH,0.04271421583183587,0.2066741779512764,0.1654523625083453,0.24303145915810426
PWR,0.03355275003591053,0.18317409761183628,0.1358908032230361,0.2179023357195255
QCOM,0.03543533110606456,0.18824274516183767,0.15266193819434734,0.21584751608851363
RCL,0.017061392047087936,0.13061926369065144,0.10334660154862943,0.09630208533717635
REG,0.0018743621499827945,0.04329390430514202,0.03656961687094085,0.03869129171785513
REGN,0.05235109589298208,0.22880361861863566,0.20290764651342996,0.1661342628540675
RF,0.004237407167460603,0.065095369785113,0.047934084226135605,0.05511061686379812
RHI,0.013292207733560017,0.11529183723733444,0.08962333983963744,0.1050088101449822
RJF,0.00469086704916819,0.06848990472447884,0.052226492232453216,0.056210062892123894
RL,0.08941677851493038,0.299026384312372,0.29097489252570735,0.44555568543099877
RMD,0.011263691172805335,0.10613053836104543,0.0746797471066563,0.07767513136373151
ROK,0.006891955620536036,0.08301780303366282,0.0694825157831684,0.072613577423042
ROL,0.03931837287084339,0.19828861003810427,0.1797172466408456,0.1511733656054347
ROP,0.0125698180330146,0.11211519983041818,0.09920903570464486,0.08924947517427279
ROST,0.0146175633731716,0.12090311564708164,0.11354922464507808,0.10519740216027193
