,mse,rmse,mae,mape
CRM,0.006072104860338449,0.07792371179774774,0.06417996516588341,0.0649491729504537
CSCO,0.0045625715191853775,0.06754680983721864,0.05085508918297226,0.055061461821781336
CSX,0.03202525234512261,0.1789560067310472,0.16866344278835718,0.22763257587102773
CTAS,0.008549155292775456,0.09246164227816557,0.06746647565513707,0.0617998704236224
CTSH,0.007588455725363936,0.08711174275242078,0.07880762523706449,0.09036573047962987
CVS,0.0078357653451264,0.08851985847891082,0.08045825991089145,0.09311796373932178
CVX,0.0059477503620462314,0.07712165948711316,0.06436685154499006,0.07122524034309247
D,0.0026128551104813748,0.05111609443689311,0.039204439462262715,0.039642834421693876
DAL,0.012783175805550922,0.11306270740412562,0.10034758451551533,0.10801583645280309
DD,0.004013702035095051,0.06335378469432629,0.05293221088738426,0.057252262643497795
DE,0.02235506622057847,0.1495161068934664,0.144764996743356,0.17624031491221467
DFS,0.00919401044786659,0.09588540268396743,0.07449620953097398,0.08685278129774275
DG,0.011321378304583496,0.10640196569886994,0.093200018715502,0.09612973471328289
DGX,0.006345685255029298,0.07965980953422684,0.06581317101152413,0.07028125054519084
DHI,0.009603534815180986,0.09799762657932581,0.08568464905425527,0.08874814637418538
DHR,0.0981035691000264,0.31321489284519405,0.1643145222884792,0.1117757194281917
DIS,0.014412756699935437,0.12005314114980681,0.10591246997754666,0.12946827020046725
DLR,0.11630496856388192,0.3410351427109557,0.27967199844513724,0.20330437635781218
DLTR,0.010002650804080917,0.1000132531421757,0.07929105451134301,0.0831515082435444
DOV,0.006595268021153866,0.08121125550780425,0.06723181200706375,0.08329070567358172
DPZ,0.014395503451838664,0.11998126291983538,0.08662374279133768,0.07816720077698064
DRI,0.0021882663608982183,0.04677890935986236,0.03772352681821528,0.04090499497181554
DTE,0.016898556719435992,0.12999444880238537,0.1088694681552609,0.09916863694042875
DUK,0.00639193870043189,0.07994960100233077,0.06555514894576556,0.062387724129365024
DVA,0.014432684337645343,0.12013610755158227,0.10644349750519227,0.12685685454204837
DVN,0.11647387812177962,0.34128269531545197,0.31775692839531977,0.6903299995355341
DXC,0.13264521983107838,0.3642049146168656,0.2390278972657461,0.16039130398817503
DXCM,0.020230542405187384,0.1422341112574174,0.11697073681887753,0.16400313106297382
EA,0.005299079915254563,0.07279477945055238,0.06045974196896043,0.06606301512498507
EBAY,0.01034871118065249,0.1017286153481531,0.09194165025801188,0.10455006093972032
ECL,0.0026723870213179526,0.05169513537382364,0.041013816184609725,0.04287327120094928
ED,0.02952538735175851,0.17182952991776038,0.15170833719320923,0.13529310486691093
EFX,0.022938784347221266,0.15145555238161876,0.12378699208887924,0.10795466788641375
EIX,0.026860716273199556,0.16389239235913167,0.133938311420368,0.11479860841237957
EL,0.0018072597489891813,0.042511877740099666,0.03480438900948607,0.035812424354120305
EMN,0.013667117532396298,0.11690644777939452,0.10306073543817586,0.12655219421321237
EMR,0.007992393143833043,0.08940018536800158,0.07312447039088038,0.09298973386067745
EOG,0.011136703279167534,0.10553057982958083,0.08552615949814914,0.1059260633698141
EQIX,0.06700929272887567,0.2588615319603816,0.22777023765730225,0.18412444746015216
EQR,0.004327125236374355,0.06578088807833439,0.054134846313739826,0.0525017067233269
ES,0.018353801921344896,0.1354762042623903,0.12184281953968638,0.11095841534666585
ESS,0.0022555871746568206,0.04749302237862758,0.0374987825229077,0.03834359416427984
ETN,0.01562514121645337,0.1250005648645372,0.1091638506880638,0.1423587181735243
ETR,0.0077701665355520535,0.08814854811936526,0.07432327995317298,0.0723457849264762
ETSY,0.11213590030480712,0.3348669889744391,0.31172366506703797,0.7456737685388645
EVRG,0.09721898865060669,0.31179959693785153,0.26928993758879044,0.2108798460718973
EW,0.06811166590054454,0.26098211797083826,0.20811987934270626,0.16617626750113962
EXC,0.008203914085686392,0.0905754607257749,0.07739729614605445,0.08454680923165231
EXPD,0.002760829497418043,0.05254359615993221,0.04110117417553794,0.04229499091906177
EXPE,0.00778777405288651,0.08824836572360142,0.07421362439305623,0.08076127922445103
EXR,0.041867600696527,0.20461573912220682,0.19456113455187196,0.17271403062397286
F,0.00995211936025635,0.09976030954370756,0.0844002281629637,0.09719164908955343
FANG,0.013234110103627489,0.11503960232731808,0.09465391662708587,0.09574341251842328
FAST,0.005706355174129168,0.07554042079661172,0.061095185768900155,0.05999292811453658
FCX,0.11236142668105159,0.33520356006619556,0.31224649092258805,0.8136727100742132
FDX,0.01594205085299754,0.12626183450670095,0.10948721640608836,0.13769133730527935
FE,0.002175886845058616,0.046646402273472456,0.03959523760832114,0.04226928942613093
FFIV,0.028532916711998983,0.16891689291482656,0.1471082817204831,0.19516330271516075
FIS,0.009506828008072734,0.09750296409890694,0.08263868085880162,0.08441071055376488
FITB,0.02167315765960533,0.14721806159437548,0.1223199760399368,0.15118915129666896
FLS,0.016789936163207824,0.1295759860591762,0.11600509032392191,0.1508496050161364
FMC,0.0357930489532948,0.18919050968083678,0.17502640061605232,0.25460408221388237
FRT,0.017894770416727723,0.13377133630463486,0.12155345454234706,0.10748004579385939
FTI,0.05822499415163962,0.2412985581217584,0.22039268304266257,0.35227538280474613
FTNT,0.061496182886358886,0.24798423918942689,0.2262155535329304,0.3593118184312313
GD,0.0038294734201331287,0.061882739274640455,0.05299773345705716,0.05868966546651397
GE,0.018548969748313555,0.1361946024933204,0.12552068635517247,0.11156280493860735
GILD,0.04375961334942034,0.2091879856717884,0.18493203988762924,0.25245042173528154
GIS,0.012567161762877773,0.11210335304029836,0.08199592251307955,0.0732386448127468
GL,0.004556210701399217,0.06749970889862576,0.05128627767584983,0.058382065539841224
GLW,0.005013737579006388,0.07080775083990726,0.05879654939657938,0.06392211868489632
GM,0.006164478361403042,0.07851419210182986,0.07078989538194515,0.08081336123054574
GOOG,0.03756135485524431,0.19380752012046465,0.18517246246381713,0.1705385153614067
GOOGL,0.031774661117249046,0.17825448414345443,0.17005515624514575,0.1600946269770849
GPC,0.005515357121169295,0.07426545038690129,0.06036117701588875,0.058311495378434226
GPN,0.05584389558041441,0.23631313035972928,0.20907857308012504,0.17499061693556492
GRMN,0.016460819063419334,0.12829972355160915,0.10694209754085934,0.12576524701009117
GS,0.04633230694878525,0.21524940638428075,0.19505008134227161,0.26440116572571387
GWW,0.00828359444870133,0.0910142540962751,0.0759526007648426,0.08872858238510423
HAL,0.018006400856476902,0.1341879311133341,0.10574465955625412,0.1397871817598759
HAS,0.00423227819306555,0.06505596201014592,0.05503654538164418,0.057758050580164
HBAN,0.02306122511602569,0.1518592279580852,0.12555304424852662,0.155131938087705
HBI,0.019010690391464198,0.13787926019334523,0.11939526442714325,0.14850074569384655
HCA,0.030421277573904403,0.1744169646963976,0.1636554025720921,0.2152295033977015
HD,0.015148862768561065,0.12308071647728196,0.11403791732837719,0.10626736060065084
HES,0.031041347922019995,0.1761855496969601,0.1449167631544316,0.20948457838836804
HIG,0.004162420247422689,0.0645168214299394,0.05276078907059911,0.05998651216249178
HII,0.048137579964936,0.21940278021241208,0.17571696313343904,0.14336331291015708
HLT,0.041663881458939525,0.2041173227801588,0.18576968823273288,0.25559153172682514
HOLX,0.009157725286330196,0.09569600454736966,0.08069851357585288,0.09737408016707116
HON,0.004119906954051033,0.06418650133829568,0.05209605969080775,0.04966411798558476
HPQ,0.019843491486083525,0.1408669282907934,0.11298004776318066,0.15147289069109837
HRL,0.07958195863531248,0.2821027448205928,0.2571459545459518,0.20739323397774495
HSIC,0.013829799807898337,0.11760016925114665,0.10207159248796675,0.09079642490452132
HST,0.03250331859663295,0.1802867676692689,0.16709802698289627,0.22119966133933822
HSY,0.007997559491417063,0.08942907520162033,0.05999497886570749,0.0549549045010421
HUM,0.010292588157455455,0.10145239355212599,0.09032343398695143,0.11247149348180402
IBM,0.014619768229185178,0.12091223357950666,0.10491725040167546,0.12838663928243252
ICE,0.006808475979157559,0.08251348967991573,0.06774871370858393,0.06367530530527458
IDXX,0.03378228940103419,0.18379959031791718,0.13548989302158979,0.12112988657720317
IEX,0.004823753460158071,0.069453246577522,0.05374228764692397,0.05252069904355146
IFF,0.006262053370165304,0.07913313699181465,0.06352396453383123,0.060932304139321165
ILMN,0.0675945607729004,0.2599895397374679,0.24065752680911603,0.38105063779600074
INCY,0.05673381923553957,0.2381886211294309,0.20586362956773127,0.30659409319142955
INTC,0.007133274526690544,0.0844587149244561,0.06847799468984193,0.06946099821932025
INTU,0.005282168743269494,0.07267853013971522,0.06174063300778652,0.06872731041820304
IP,0.02519492585945967,0.15872909581881853,0.1441545006190207,0.19053887757539567
IPG,0.012931499355508781,0.11371675054937501,0.10260544937763665,0.09402773045578688
IPGP,0.006746679222549436,0.0821381715315689,0.06964572459569496,0.08249541676662915
IQV,0.011165533998183149,0.10566709042167835,0.09108398496504166,0.10941384304943513
IRM,0.01944185744569538,0.1394340612823688,0.11385838539423458,0.11687104147677252
ISRG,0.023143009353673232,0.15212826612327254,0.12059790411107127,0.10807878658614309
IT,0.0029579596876843253,0.05438712795951194,0.04569512842764137,0.04586749900548212
ITW,0.012946336140960468,0.1137819675562014,0.08671804809019054,0.0789965847372481
IVZ,0.0430374438124279,0.2074546789359736,0.19283896710273457,0.25885812206066944
J,0.012353687708250162,0.11114714439989073,0.0844807645466983,0.08144688837076942
JBHT,0.007054557513827332,0.08399141333390772,0.06917758100386644,0.0802645075740778
JCI,0.010531384910676537,0.10262253607603224,0.0863813882403877,0.09535909571688818
JKHY,0.03402735564403169,0.1844650526360798,0.1739329032120513,0.15077169000919263
JNJ,0.014039874477362256,0.11848997627378552,0.0933948598139954,0.08142319899095751
JNPR,0.017450009066984185,0.13209848245526587,0.11674604476996733,0.13312347769871874
JPM,0.008266188419103027,0.09091858126424449,0.07542721917849347,0.08603589224257785
K,0.023889299808574842,0.15456163757082428,0.14151705947909465,0.12739844655982596
KEY,0.038460039027621705,0.19611231227952441,0.17994643859166898,0.2351442734647111
KEYS,0.020225058151865788,0.14221483098420426,0.12125646485039197,0.15206692045554224
KIM,0.026974170081274996,0.16423815050491464,0.14338953689208722,0.12552130716024945
KLAC,0.057880163104578726,0.2405829651171893,0.22144734509550726,0.187269301844404
KMB,0.021866259710880027,0.1478724440552736,0.13516003683720335,0.12034964486385735
KMI,0.17443486052758747,0.41765399618294985,0.3906466498926931,0.8834353582804229
KMX,0.04830356090785409,0.2197807109549291,0.20238317765835076,0.29194813617795085
KO,0.006893012611770999,0.08302416884119346,0.07529777607295561,0.07024590203537473
KR,0.004794516070678188,0.06924244414142375,0.052987949158044285,0.05628354615372948
L,0.001924163692285333,0.04386529029067667,0.03405716265023523,0.03705472330682774
LDOS,0.04086857200510494,0.20215976851269132,0.1728960470158825,0.14809476580267836
LEG,0.006673319581360311,0.08169038854945122,0.06372377110510105,0.07311642048659027
LEN,0.011981164513772255,0.10945850589959766,0.09251784451271132,0.11392185290689291
LH,0.0042526138562073,0.06521206833253566,0.0498134950215296,0.05383722361666772
LHX,0.0032708119516776752,0.05719101285759569,0.04591351939414764,0.04661499782386156
LIN,0.006399125441088626,0.07999453382005939,0.06644362230279277,0.07627011132125493
LKQ,0.0052665592361174065,0.07257106335253333,0.054259737733007504,0.05909048140187121
LLY,0.007050336876754524,0.08396628416664943,0.06960163430552373,0.07996251390962933
LMT,0.023799063013161523,0.15426944938373743,0.13847279000013826,0.1243422152077856
LNC,0.059932513081227407,0.2448111784237546,0.21829083144463107,0.31860424209523724
LNT,0.033272783285197456,0.1824082873259805,0.14360328832821095,0.11951047189107752
LOW,0.007571948037337471,0.0870169410938897,0.07671941723307751,0.07357388466450382
LRCX,0.01469510442205692,0.12122336582547491,0.09540402659949582,0.08952951702212876
LUMN,0.00721126178854208,0.08491914853872523,0.07206564466398006,0.08547908608697513
LUV,0.02536087684793744,0.15925098696063847,0.13508104461016446,0.1257225738148197
LVS,0.016560768303192815,0.12868864869596236,0.10891204890360262,0.13736985268978905
LYB,0.020067086164142548,0.14165834307989963,0.12303644786572328,0.15826184011284944
LYV,0.022571629871015627,0.15023857650755224,0.12846853830757116,0.16449291775530048
MA,0.003249789603333479,0.057006925924254846,0.048571294611418306,0.051898013589989606
MAA,0.04941600958329211,0.22229712005172741,0.20401918976607508,0.1742849737414304
MAR,0.011839133811356773,0.10880778378110995,0.09450554213507963,0.11175411664485739
MAS,0.039233559479324207,0.1980746310846601,0.17367915741896617,0.15601665477321272
MCD,0.047678160971610276,0.2183532939335019,0.20446304659885536,0.16860628451428508
MCHP,0.01060343230512048,0.10297296880793755,0.0778622174949109,0.07611957466775106
MCK,0.048410258880018764,0.2200233144010397,0.20634047769430183,0.2818065039657144
MCO,0.017178427602163458,0.13106650068634418,0.11545739628602296,0.13751773579550314
MDLZ,0.00259996426950486,0.05098984476839344,0.04043826019616292,0.04447477469179898
MDT,0.003919816395133521,0.06260843709224437,0.04442502396243005,0.04255898988082055
MET,0.03929975261919971,0.19824165207947525,0.18029364426789002,0.23712175397012594
META,0.04076326491564762,0.20189914540593681,0.18596777047819782,0.1643254164857924
MGM,0.011570960602725309,0.1075683996475048,0.09372496749230662,0.09476686344516491
MHK,0.005707830004010351,0.07555018202499814,0.05814798681935503,0.06770820920008468
MKC,0.023283822522826247,0.1525903749350733,0.13039140454532366,0.11445806802280664
MKTX,0.09246233641903352,0.3040762016650325,0.24183145551897745,0.18612782947404702
MLM,0.016616608677140588,0.12890542532081645,0.10656670410292579,0.11380576105859885
MMC,0.006283398079073005,0.07926788806996819,0.0643677030951616,0.06182028573515927
MMM,0.006066864903762565,0.07789008219126851,0.0636350609986736,0.06098447538563004
MNST,0.004950153720555,0.07035732883328502,0.05978718898651846,0.06450697953759889
MO,0.03782777781680855,0.19449364466945585,0.1810311871401393,0.15744136449118137
MOS,0.12218716908250678,0.34955281300900265,0.3314271354419778,0.5550846902022422
MPC,0.05402114072895188,0.23242448392747242,0.19676150814999682,0.302760575186082
MRK,0.006718995316833384,0.08196947795877063,0.07151267251147829,0.08039112160659066
MS,0.07505508832162364,0.2739618373453201,0.2508848311755122,0.3704943367777122
MSCI,0.019569824151147632,0.13989218759869199,0.11404063992373026,0.10189073630101639
MSFT,0.022254142776897592,0.14917822487513918,0.13329372709648626,0.1169814599153614
MSI,0.02460608987129659,0.15686328401285174,0.14537601548036608,0.13403376436355144
MTB,0.010286649633302487,0.10142312178838948,0.08547627703743192,0.09934211539564873
MTD,0.005873751833980011,0.07664040601392982,0.06232218622302329,0.06374790903886642
MU,0.0905897146991582,0.300981253069287,0.28186321608291165,0.6582350824808502
NCLH,0.03397732960443241,0.18432940515401336,0.15043493721812068,0.20779095698310668
NDAQ,0.040162102305396276,0.20040484601275557,0.18177256299486808,0.15442788376426209
NEE,0.015799344378409925,0.12569544295005258,0.10007666014291748,0.08969218831688842
NEM,0.13194306213920437,0.36323967588797945,0.2832167359316893,0.2583133354672808
NFLX,0.010439344203131602,0.10217310900198545,0.08730937597598491,0.1099251842984204
NI,0.06857105553610578,0.2618607560061373,0.22323351394790672,0.1793152487852157
NKE,0.01246445928825059,0.11164434284033647,0.08985632269917938,0.08438654877381896
NOC,0.03506982707626963,0.18726939706281331,0.1690573168153716,0.14501398338241642
NOV,0.055445156881990185,0.23546795298297002,0.21787135943309013,0.3262014260009918
NOW,0.021458592229308914,0.1464875156090406,0.1197333932205729,0.14728201749328948
NRG,0.1378092509848072,0.3712266840958597,0.35621703919701814,0.7071570282428764
NSC,0.00632855176195593,0.07955219520513516,0.06303778530381847,0.0747285194798105
NTAP,0.03511837373890363,0.18739896941793363,0.1632505100200422,0.21995528577259274
NTRS,0.016419682372952882,0.12813930846134952,0.11061538754948429,0.1307965913289967
NUE,0.01055531266799633,0.10273905132906538,0.08486921461776085,0.09485380540831591
NVDA,0.5893742455400687,0.7677071352671334,0.6308591731940731,0.3662200059079118
NVR,0.020219395660262814,0.1421949213588967,0.13687502535999985,0.12861124085774883
NWL,0.012085498083833425,0.10993406243668713,0.0912969280588446,0.08835891278891139
NWS,0.014461713151574667,0.12025686322025311,0.1013021479161363,0.1213457176371908
NWSA,0.02518565816883619,0.15869989971274776,0.13678762985565207,0.17325177000447442
O,0.08367299419034387,0.28926284619761294,0.242110990787569,0.1850090508781344
ODFL,0.014533074034019548,0.12055320001567585,0.10206083800510747,0.12501026654900077
OKE,0.05279388565422815,0.2297692008390771,0.196222852735815,0.2880875536526156
OMC,0.008429746054156534,0.09181364851783494,0.07768695703349901,0.07210530574163074
ORCL,0.005109322104291699,0.0714795222724082,0.058382053350822624,0.06944260661321576
ORLY,0.010308782728518828,0.10153217582874322,0.09242725068667534,0.08873324619119077
OXY,0.00342235953504825,0.058500936189502556,0.044635456317461,0.05070460878318948
PAYC,0.02212868422294093,0.1487571316708578,0.12314530889284606,0.13000823312639592
PAYX,0.017970017856372904,0.13405229522978301,0.11092313946411031,0.09724163964601042
PCAR,0.026515681241679256,0.16283636338876908,0.15114899771025053,0.1876891960278947
PEG,0.005870049933084978,0.07661625110304587,0.06696376282744586,0.0645379048331705
PEP,0.004460553391253176,0.06678737448989273,0.05731380719719566,0.05446659607864765
PFE,0.005071156976506542,0.07121205639852385,0.05551777301555215,0.06252015090640593
PFG,0.03405096762168454,0.18452904275935683,0.16016917859385987,0.21948966309195211
PG,0.0026281051508402803,0.051265048042894494,0.04176751981803599,0.04169555347267342
PGR,0.01196021285393023,0.1093627580757281,0.10012646419119803,0.09406120486763869
PH,0.008981203989951963,0.09476921435757481,0.07779162686990923,0.09391286559812394
PHM,0.010333224374846605,0.10165246861167025,0.08669122525762282,0.10514151789564817
PKG,0.013490625994358386,0.116149154083697,0.08584152099404428,0.10731956257903047
PLD,0.025064401127952426,0.1583174062696595,0.12287318290596086,0.10644737618963272
PM,0.022355408731539763,0.14951725228728543,0.12980247724093738,0.11237453726728709
PNC,0.01284608939098546,0.11334059021809204,0.09678689392573468,0.11175937965456126
PNR,0.019182447693055445,0.13850071369150213,0.11637866795226207,0.15495449895499136
PNW,0.03298709858198927,0.1816235077901241,0.15742669007491636,0.1372000691097145
POOL,0.04987772280601017,0.2233332102621779,0.19871327905139025,0.16142076229896932
PPG,0.009191544134227413,0.0958725410856905,0.08330259548538252,0.09926358420739063
PPL,0.02390791459278087,0.15462184384096855,0.14163020756292688,0.1266646080863391
PRGO,0.1266331004306333,0.35585544878592673,0.3123827345587648,0.5596166845295989
PRU,0.02190926212108127,0.14801777636852023,0.12842156692778428,0.15814349879678694
PSA,0.05237605687378865,0.22885815885344496,0.21667583554235426,0.1859873412861606
PSX,0.0052096950097397605,0.07217821700305266,0.058041841211904026,0.057070758512476776
PVH,0.05408900909583412,0.2325704389982401,0.2108698229169904,0.2937639409302247
PWR,0.04355305755619836,0.208693693139487,0.1934335049119511,0.27798306167576425
QCOM,0.03100218991275187,0.17607438744108092,0.16049331384236623,0.21766285408644281
QRVO,0.08358294391927548,0.2891071495471454,0.2792098257359975,0.5107792841959518
RCL,0.01676464459092051,0.1294783556851125,0.12004756426149313,0.13409776152000885
REG,0.03360832190231246,0.18332572624242474,0.15845040130672614,0.13234531094578209
REGN,0.04792493728624111,0.21891764955398435,0.18203889919916222,0.2705060699298673
RF,0.02269150354764147,0.15063699262678298,0.12873955176196597,0.16021415158554267
RHI,0.05715846490962413,0.23907836562437876,0.20860645138409795,0.29068362773586576
RJF,0.02354992755839297,0.1534598565045366,0.12899020887158164,0.1616128970619747
RL,0.04713829927324988,0.21711356307990037,0.19275084964311562,0.2745564886126066
RMD,0.0058295989793509945,0.07635181058331882,0.05544207210837531,0.053962052934045227
ROK,0.01335889354673461,0.11558067981602553,0.10097653391907757,0.12127389653934206
ROL,0.0019148723496759598,0.04375925444607072,0.03542359003412579,0.039490772797956576
ROP,0.003251432930504716,0.05702133750189236,0.04755054871943856,0.04807124060934329
