,mse,rmse,mae,mape
CME,0.026941343834642556,0.16413818518139695,0.15086997879374872,0.1281515703190254
CMG,0.024760613480708273,0.15735505546600106,0.11658021740603976,0.14830580954597097
CMI,0.04735843487734324,0.21761993216923683,0.20122286011933743,0.16291443029284886
CMS,0.0036306896480657333,0.060255204323491705,0.05156014876213081,0.04885879140271483
CNC,0.027768721527023796,0.16663949569962036,0.13176636472379807,0.12178212847265106
CNP,0.03486663242807183,0.1867260893074983,0.17078304904660765,0.14327105510026691
COF,0.027108012976801734,0.16464511221655423,0.14953779614122129,0.12901561075733017
COO,0.029828468613783053,0.17270920245830287,0.13702550768523236,0.11334245612415232
COP,0.011601753614027502,0.10771143678378588,0.08884471095149869,0.08125998480817789
COST,0.00282622778082845,0.053162277799474036,0.04103845761009536,0.04039115550153871
CPB,0.01123943684832103,0.10601621030918353,0.08340991304568819,0.09711525634790572
CPRT,0.020165533807775006,0.14200540062890216,0.12143670917216999,0.1035899559063679
CRM,0.012731684515039962,0.11283476642879163,0.09491199463832611,0.08748860090806135
CSCO,0.002197410561178987,0.046876545960415926,0.038399107708039615,0.03661699619406559
CSX,0.3418294685051117,0.5846618411570159,0.5491512488616554,0.34515470253782904
CTAS,0.02304668048132989,0.15181133186073392,0.12875732179709373,0.11089430086031887
CTSH,0.021385865224772347,0.14623906873599937,0.1110458156604241,0.09543207524675261
CVS,0.02773284572692192,0.1665318159599598,0.16345405307660535,0.20133999601909097
CVX,0.007504812803013421,0.08663032265329168,0.06900765249891692,0.06287496611946046
D,0.0007405003355009232,0.027212135812922204,0.02074208830502359,0.020206517948821154
DAL,0.05654069667211697,0.23778287716342605,0.22934260369403817,0.19066924883900635
DD,0.029858553261730605,0.17279627675887754,0.15217287307478042,0.1252753427865131
DE,0.1155342495500037,0.33990329440887107,0.31994914616793685,0.23747167317158852
DFS,0.017593489993139786,0.1326404538334357,0.10134086092283426,0.08746287552495897
DG,0.004893219287154659,0.06995154956936021,0.06015367293600612,0.07699644492104393
DGX,0.028308455271797033,0.16825116722268832,0.14931870181896442,0.1229386476674674
DHI,0.014929806301101758,0.12218758652621697,0.09178268192620799,0.08506295994296854
DHR,0.0015733476719013326,0.03966544682593822,0.031526963175509806,0.030308440049835638
DIS,0.010327800958177256,0.10162578884405894,0.08523239954981526,0.07612449581891607
DLR,0.016223910165504573,0.12737311398212958,0.1140159149753836,0.10136645255194775
DLTR,0.012953316574204041,0.11381263802497525,0.09906273627027674,0.12893841985671195
DOV,0.018940340641520528,0.1376239101374486,0.11612215671954146,0.09981628227662315
DPZ,0.03386650396391805,0.18402854116663003,0.1636935489117931,0.1419602526485466
DRI,0.0777157456592038,0.2787754394834735,0.2641147999169291,0.20403648977046318
DTE,0.00885944692568518,0.09412463506269322,0.08076051869550988,0.07158232590495059
DUK,0.0019324774187979871,0.0439599524430815,0.03685244089706707,0.03712548914404437
DVA,0.007191559318154899,0.08480306196214202,0.06573296225010414,0.08318183874459419
DVN,0.036034223287503615,0.18982682446773327,0.1582680427125233,0.20395570404266083
DXC,0.17377025712217317,0.4168575981341508,0.3850534689315625,0.2814110514702031
DXCM,0.06609543195058767,0.25709031866367055,0.2334203825657289,0.3499015303989507
EA,0.050301166804337966,0.22427921616667462,0.17538226481669428,0.13706527246146277
EBAY,0.006310594043789852,0.07943924750266616,0.06632197322937325,0.06356208353645909
ECL,0.0013308482299964346,0.03648079261743684,0.03084480406327075,0.02975684203875056
ED,0.003066054167378644,0.05537196192459361,0.04586283706973288,0.044235598792359936
EFX,0.011384992374061412,0.10670047972741928,0.07218669222807686,0.08468911214567805
EIX,0.002452782153527015,0.04952557070369826,0.04559744485625932,0.04397139188451114
EL,0.011889513240407202,0.10903904456848107,0.09416153482345561,0.09653447886361818
EMN,0.03528926300241519,0.18785436647151746,0.1786904689665883,0.15466275055164735
EMR,0.014640700992467507,0.12099876442537547,0.11056074482250508,0.09792816869698302
EOG,0.00543120286011089,0.07369669504198197,0.06069724550641545,0.06247222423038099
EQIX,0.017013894450311276,0.13043732000586059,0.10912614555922048,0.09496374351328375
EQR,0.0009563747590550001,0.030925309360700017,0.025370682767128835,0.02492394997909019
ES,0.004779069153350217,0.06913081189563895,0.05970478568711099,0.055853152783165945
ESS,0.00926619581041632,0.09626108149411329,0.07734932847641071,0.06892976942174167
ETN,0.013437169654660812,0.11591880630277734,0.10239479993797154,0.09001605886830681
ETR,0.0032640137520689103,0.05713154778289234,0.04718266665946494,0.050321360226972325
ETSY,0.0244925851771863,0.1565010708499667,0.13109111551566546,0.17279964643310197
EVRG,0.0071831403398561235,0.08475340901613411,0.07234788344447268,0.07815012676326615
EW,0.025332028014955838,0.15916038456524237,0.14117670081415137,0.17635084704263598
EXC,0.0038607997930954984,0.06213533449733331,0.051326577444251426,0.04935854201630372
EXPD,0.004635964873782711,0.06808792017518754,0.05729837606481698,0.05172231258029809
EXPE,0.01812858758521862,0.13464244347611426,0.10985291928397184,0.0996841173650605
EXR,0.0037807244049104295,0.06148759553690833,0.05328310153188935,0.058143156684843725
F,0.005844903386578208,0.07645196783980258,0.06292040020945797,0.06736873835838669
FANG,0.0056706988006036884,0.07530404239218295,0.061386493819570065,0.06785453915484786
FAST,0.013080054323934848,0.11436806514029539,0.08856233418218788,0.07982804834850395
FCX,0.04988347147893619,0.22334608006171988,0.18811486926172072,0.1613042687437165
FDX,0.025258710932095432,0.1589298931356069,0.14453919904654802,0.123134357377227
FE,0.007504442903637331,0.0866281876968307,0.07679033585147944,0.08556291126493151
FFIV,0.00924565635535499,0.09615433612352066,0.08528485363932944,0.08768650002708235
FIS,0.006365563605470475,0.07978448223477091,0.059265071943710716,0.05330719394172969
FITB,0.06353609195442625,0.25206366647025163,0.24239456868485357,0.1981491349964299
FLS,0.008252161368331526,0.09084140778483965,0.06522419075750231,0.07357078587703383
FMC,0.26450576465200376,0.5143012392090882,0.45161314922236945,0.2871778261491653
FRT,0.02900948210408239,0.1703217018001006,0.16229722769512964,0.20280418617444307
FTI,0.01435438565993164,0.11980978949957152,0.10835153149823668,0.11915609763545812
FTNT,0.005587708431950087,0.07475097612707199,0.0630486690900166,0.06723897116344883
FTV,0.03231127931255689,0.17975338470403524,0.15464948702169157,0.1283678001713555
GD,0.05445856338609219,0.2333635862470668,0.22150916265805845,0.17466228970464154
GE,0.018858009178893066,0.13732446678903606,0.10504789967245078,0.12510179226132342
GILD,0.01439357977372612,0.1199732460748067,0.10370632404533804,0.12045195718926767
GIS,0.025475318017789034,0.15960989323281008,0.1471847120475559,0.18238446064595124
GL,0.025637436028843205,0.16011694485232725,0.15419502195380483,0.12983464838004163
GLW,0.03676817562776514,0.19175029498742666,0.17085792387143417,0.13964447109132125
GM,0.027110882292199146,0.16465382562272626,0.1273139010248546,0.10526088506568065
GOOG,0.011345974582825593,0.10651748486903731,0.08415096838724076,0.0735026825328882
GOOGL,0.009337835323416293,0.09663247551116702,0.07637848446930622,0.06732066882923465
GPC,0.012913400058108388,0.11363714207119249,0.09578651117585353,0.10998836874206652
GPN,0.017523499823111712,0.13237635673756742,0.10644926093719656,0.09327608932356689
GRMN,0.0012680426462163793,0.03560958643703096,0.02554451311392632,0.026288334728847042
GS,0.10298931498388933,0.32091948364642703,0.31090007968561895,0.23729137823546334
GWW,0.034709916280753726,0.18630597489279221,0.15681988465051458,0.1969737934533451
HAL,0.01589037757236655,0.1260570409472099,0.10719282221865761,0.10734430418411685
HAS,0.03428204152734497,0.18515410210779823,0.16040692449264704,0.13173925062902614
HBAN,0.08390259864862136,0.28965945289015055,0.28197130088951355,0.22519254047535228
HBI,0.027188395021656087,0.1648890385127407,0.1547182877957758,0.19420876817961735
HCA,0.0032647595528073753,0.057138074458344984,0.05005922625057842,0.05082810600981874
HD,0.014531862918422126,0.12054817675279093,0.10216376653623187,0.08941889134803356
HES,0.0262959131647235,0.1621601466597866,0.14317245853152075,0.17583897721981684
HIG,0.03153519056447341,0.17758150400442443,0.16533248300927897,0.14060213784000591
HII,0.045399002318322716,0.21307041633770446,0.19470571557287636,0.16216944297708177
HLT,0.05904176847381712,0.24298511986090243,0.22145419160600155,0.1747214774528077
HOLX,0.004855294778352816,0.06967994530962848,0.060060162217655685,0.05786095427283184
HON,0.01585329353838207,0.1259098627526139,0.1039246974406797,0.08839880806220426
HPE,0.002674077524784602,0.051711483490464685,0.042389301413639946,0.04050507862752056
HPQ,0.04543409650800403,0.21315275393014285,0.177781711094101,0.14479151702706142
HRL,0.017984560425093932,0.13410652640753146,0.12199062540386114,0.1421841770464872
HSIC,0.002186366339634023,0.046758596424978614,0.040116228236175853,0.04308569755303038
HST,0.007478691247097762,0.08647942672738854,0.07906293859200922,0.07600033075994674
HSY,0.0012089230210593658,0.03476957033181983,0.028057626312257476,0.029003929790508608
HUM,0.058802913012691534,0.24249311951618654,0.2235797163671761,0.1742756738346511
IBM,0.007105352234063793,0.08429325141471168,0.0749765017480304,0.0756251313430113
ICE,0.00965935171329077,0.09828200096299816,0.07798992959618309,0.06833881668316577
IDXX,0.09093440122291647,0.3015533140638923,0.26766913978001483,0.19960417395668287
IEX,0.025572828607117053,0.15991506685461834,0.11780953336917326,0.09636157682857033
IFF,0.007554519328350355,0.08691673790674817,0.07600808976166186,0.08534569741053594
ILMN,0.013130964160369582,0.11459041914736844,0.0858909647735168,0.09924871402136418
INCY,0.118391874622777,0.3440812035301798,0.3218680125590042,0.2504105455648275
INTC,0.003267521670829867,0.05716223990388994,0.04434971934045726,0.04557181525925573
INTU,0.023807895181318563,0.1542980725132967,0.12543522652793465,0.10386520111300979
IP,0.014809815761129604,0.12169558644885033,0.11014267298653456,0.09683270556690225
IPG,0.005750578275513158,0.07583256738046759,0.06250169378390606,0.06430438045211447
IPGP,0.33655828613942373,0.5801364375208851,0.48636052425112,0.3128549237551333
IQV,0.010941312518455676,0.10460072905317475,0.07269919506432442,0.06343934160530988
IRM,0.004925799124272719,0.0701840375318542,0.061539189115077664,0.06752000763733822
ISRG,0.0603685873446552,0.24570019809649157,0.19264724039269604,0.15032896853319783
IT,0.041757351803606436,0.20434615681144197,0.1865903705910439,0.15848567369370997
ITW,0.020075212295847075,0.1416870223268422,0.12302840406637242,0.10463234612194607
IVZ,0.006822539420906993,0.08259866476467397,0.06343264223841953,0.057669341657983396
J,0.005105471121865875,0.07145257953262342,0.05825349303931893,0.055979850383796756
JBHT,0.025212965318638526,0.1587859103278327,0.13634049251166075,0.11411837212092688
JCI,0.0025785069583102514,0.05077900115510595,0.03890461125910909,0.039933737830796026
JKHY,0.013121677289127887,0.11454988995685629,0.09572329525652323,0.08311606674438611
JNJ,0.004190023860047012,0.0647303936342659,0.05455660144705045,0.05172061117128051
JNPR,0.01875264550857853,0.13694029906706984,0.13060701933075552,0.12060736470508134
JPM,0.08551217789126389,0.29242465335751683,0.2818754154901805,0.2159504337162803
K,0.020885721312590137,0.14451893063744325,0.13309982609220286,0.15810088858667704
KEY,0.13107391246968642,0.36204131320843264,0.3575527252626796,0.27823748162193856
KEYS,0.0408639556479937,0.20214835059429423,0.19260010241225634,0.16203464217401972
KHC,0.0055716951717765225,0.07464378856794798,0.057209293822132454,0.0609285526035306
KIM,0.08118385455756803,0.2849278058694308,0.26539088844824066,0.3966114393953206
KLAC,0.07795784525461656,0.2792093215754384,0.25541546716033314,0.20041082058798462
KMB,0.0038725977362221694,0.06223019955152136,0.054287821555634816,0.057642833329725994
KMI,0.011548781729237166,0.10746525824301158,0.08879722417047847,0.10317278744419521
KMX,0.017614362426354297,0.13271911100649483,0.10763365176561347,0.09643352001069683
KO,0.0013782308433914914,0.03712453155787277,0.033559650395227764,0.03332495079761756
KR,0.04658329015258207,0.21583162454233176,0.1742260906836156,0.23672522753750272
L,0.009017502995394656,0.09496053388326466,0.09148410280129103,0.08324485868542467
LDOS,0.07854231483582863,0.2802540184115629,0.2672851819042649,0.21218329813102868
LEG,0.0021507743584970136,0.04637644184817345,0.034232078619093304,0.03673903736865007
LEN,0.010779583470301713,0.10382477291235322,0.08921695965991856,0.0818502329624787
LH,0.0032977204335988743,0.05742578195896748,0.05005203318585341,0.04998300449461491
LHX,0.05289346278587128,0.22998578822586252,0.20584665645804615,0.16273977706086043
LIN,0.005288759066926435,0.07272385486844352,0.05599751988419646,0.05103520782710261
LKQ,0.014184788045417751,0.11909990783127311,0.10612588956892123,0.12209740483159272
LLY,0.0031558832361922077,0.056177248385731814,0.043023698659751745,0.045862210114252906
LMT,0.015036918197987888,0.12262511242803363,0.10034298675725678,0.08936091187323326
LNC,0.16059457670911498,0.4007425316947466,0.39171542187718816,0.28022163304550507
LNT,0.002347401442268971,0.04844998908430188,0.038073583512819115,0.03711851218115682
LOW,0.002428495757915462,0.04927977027052238,0.04176896573335478,0.04354066104803226
LRCX,0.33853446982335955,0.5818371506043246,0.48205322737280065,0.29677830951301104
LUMN,0.033783111677823385,0.1838018271884787,0.16799950829913154,0.21844588631558912
LUV,0.13303850281931268,0.3647444349394692,0.3508146310757099,0.2662921477256445
LVS,0.00663475547732551,0.08145400835640632,0.06553513492001735,0.061764209700445265
LYB,0.015922940074211467,0.12618613265415288,0.10361973653235698,0.09088020705918542
LYV,0.06511093913110105,0.2551684524605286,0.18901991538546364,0.1406954989546232
MA,0.03439555328522405,0.18546038198284842,0.147331031146147,0.1226324792581925
MAA,0.003794494591245746,0.06159946908249897,0.05072074862010119,0.049267829306864706
MAR,0.12364967952024021,0.3516385637557977,0.3206348121948605,0.2333133312223098
MAS,0.0037300432885426734,0.061074080333171396,0.05344484139046683,0.05550127666468285
MCD,0.05157287954359931,0.22709663041005101,0.18691484446981282,0.14450946323154676
MCHP,0.07068639319803843,0.26586912795215323,0.22896110150794366,0.17429011724916396
MCK,0.02855877113156587,0.16899340558603423,0.16452506458014413,0.21820647303734272
MCO,0.018668158393590633,0.1366314692652854,0.10545678976410088,0.09305597550703923
MDLZ,0.002299091071035246,0.0479488380571964,0.035969265605182106,0.03797849373625582
MDT,0.010405175875199669,0.10200576393125865,0.09135793422358043,0.10136146849452957
MET,0.0399856818518739,0.19996420142583998,0.19167186513800485,0.16373463579399428
META,0.02527015287341754,0.15896588587938465,0.12909460468170972,0.11010261717805143
MGM,0.02391226637345035,0.15463591553533204,0.13860961763746496,0.11952747471733835
MHK,0.01206319685096321,0.10983258556076703,0.09504896263203427,0.08536416414933348
MKC,0.002770066368766052,0.05263141997672162,0.04476006589273715,0.047527440670818516
MKTX,0.011018543510120427,0.10496925030750875,0.09265897451506014,0.08571697343760526
MLM,0.021955437432304707,0.14817367320919295,0.1357425406561163,0.12125442581618373
MMC,0.012799277563813782,0.11313389219775735,0.09288896134088548,0.07969873059412569
MMM,0.01267469490401013,0.11258194750496249,0.087592970559514,0.07519731283788143
MNST,0.010676626735876667,0.10332776362564258,0.09051493740536605,0.10677761892423339
MO,0.007001970294775371,0.0836777765883832,0.06963368578581426,0.06351957873373144
MOS,0.024358407111833964,0.15607180114240357,0.1409233901895737,0.16942398293210634
MPC,0.03957746441241492,0.19894085656901883,0.18669799391646869,0.15342576489791981
MRK,0.001078985334411255,0.03284791217735543,0.026081829191837817,0.026445170675053982
MS,0.1304773836999312,0.36121653298254663,0.3508869994907691,0.2618509851437407
MSCI,0.031462845844834254,0.17737769263589562,0.14907543178291607,0.12653382936684415
MSFT,0.026783450510843902,0.1636565015843975,0.14152118056814444,0.11964447355650178
MSI,0.009331729578599434,0.09660087773203427,0.08948202041033422,0.08014422147497949
MTB,0.09180910531778477,0.3030001737916742,0.29530488827153634,0.22629199554145385
MTD,0.09031310265445192,0.3005213846874327,0.2416548523400389,0.17552313696223446
MU,0.4538698782571275,0.6736986553772595,0.5905358125056733,0.3486192832671368
NCLH,0.07979397475250455,0.28247827306273404,0.2597613912832114,0.21278680939284703
NDAQ,0.001808812397195711,0.04253013516550013,0.03690600972805696,0.03717724306878273
NEE,0.01056629204111377,0.10279247074136204,0.08417402252139475,0.075737677764937
NEM,0.02213370932082066,0.1487740209876061,0.14163352417449177,0.18772942089554318
NFLX,0.15516371733837905,0.39390826005350416,0.35853979459330987,0.2843506678616349
NI,0.0038710035445098075,0.06221738940609617,0.05628992599237077,0.05924288011669145
NKE,0.003957190929444812,0.06290620739994435,0.054620325837945426,0.06132150070083611
NOC,0.022519392653513718,0.1500646282556743,0.1300988211272174,0.11226786506777861
NOV,0.009336182571971387,0.09662392339359538,0.08741642596028278,0.09408191379792953
NOW,0.060517295297128695,0.24600263270365358,0.20193348185062315,0.16563454683889062
NRG,0.28959893928229485,0.5381439763504696,0.4365484519440632,0.2916405254969558
NSC,0.057683941203000334,0.24017481383983694,0.22638456542324556,0.18091342081783193
NTAP,0.026493465472626765,0.16276813408227903,0.14578511771932504,0.1256978326157131
NTRS,0.056523154944078724,0.23774598828177673,0.23117369528814022,0.18577291363108983
NUE,0.030814134574205235,0.17553955273443428,0.1632902635281082,0.14299756597901106
NVDA,1.030542984728479,1.0151566306380897,0.8976730067555826,0.45405936099288063
NVR,0.15118541100475286,0.38882568202827456,0.30782045940521596,0.20901239033698574
NWL,0.017862954585634094,0.13365236468403427,0.11768775116922937,0.13920674786470177
NWS,0.008676163433932255,0.09314592548218228,0.08522059887864263,0.0986702793271342
NWSA,0.008683064339117478,0.09318296163525538,0.08486786205791963,0.09758507057339612
O,0.019273484397343825,0.13882897535220745,0.13382363813889506,0.15859639199685535
ODFL,0.0775579481164045,0.2784922765830401,0.257356576299673,0.20442136227270555
OKE,0.011730026293069453,0.1083052459166658,0.09415894889817353,0.0849696534206788
OMC,0.00659939941413365,0.08123668761177827,0.059845857522647566,0.06551819699688627
ORCL,0.015831241541687007,0.12582226170947258,0.10064000360561778,0.08638414911594544
ORLY,0.04774268734035733,0.21850100077655785,0.17632898245682144,0.23772629633702244
OXY,0.026513211022770752,0.1628287782388935,0.15030441255496568,0.1812636866900304
PAYC,0.06766246185600616,0.260120091219433,0.21706081943765781,0.17272161729719218
PAYX,0.002395290471567821,0.04894170482898834,0.0422657445027427,0.043093900750845904
PCAR,0.01711005653402871,0.1308054147733522,0.11872780356139988,0.10377601844108031
PEG,0.0025335623189230924,0.050334504258243096,0.03709781932594709,0.03531949169945092
PEP,0.0013269543186108564,0.03642738418567625,0.03179313199630978,0.030841240354006115
PFE,0.0028862702980306833,0.05372401974936986,0.04831269536816225,0.05098298667344037
PFG,0.04412841007724495,0.21006763215032664,0.20382814106490701,0.17531968830547798
PG,0.0012140049429950166,0.034842573713705714,0.02935128874558244,0.02960956336916904
PGR,0.07845041010841891,0.2800900035853099,0.24260336203221408,0.18555346866254382
PH,0.0636121834828086,0.2522145584275591,0.23612594478454646,0.18429153228177464
PHM,0.023610426573937398,0.15365684681763256,0.129567159054182,0.11514111026992008
PKG,0.06287232888660119,0.250743552033948,0.21570113472348482,0.16978565346769486
PLD,0.009828120479042135,0.09913687749289936,0.07622667760150795,0.06927884269857944
PM,0.015384592629366006,0.12403464285983173,0.11471635236708437,0.10280057888770634
PNC,0.10864842736659999,0.3296186089507083,0.32035601275881836,0.24465525455531603
PNR,0.0030140796405303573,0.05490063424524672,0.046287340459748486,0.04923348224332054
PNW,0.007764440913842724,0.08811606501565264,0.07467226272929911,0.06711196628412308
POOL,0.017138702437755414,0.13091486713798176,0.1137710014513039,0.09959642067077017
PPG,0.0019883312255348255,0.044590707838459184,0.034221793451456275,0.03496403372943755
PPL,0.004768697978001586,0.06905575991907978,0.0609763503731441,0.057449297472337645
PRGO,0.037571425697413695,0.1938334999359339,0.176673991508135,0.23054320228483968
PRU,0.08288833257029218,0.2879033389356438,0.28315597267082104,0.2218388643620037
PSA,0.00430978239593782,0.06564893293830311,0.053843201858192156,0.05830470954359348
PSX,0.004185508076048239,0.06469550274979119,0.05108119680943095,0.047977500404858014
PVH,0.012735322672323347,0.1128508868920548,0.09849875872343868,0.1104520620164172
PWR,0.06634441523273739,0.25757409658724884,0.24517020139122764,0.19863967840836833
PYPL,0.08206100539700176,0.28646292150468927,0.20455821681620903,0.1536208844347387
QCOM,0.023449611357937196,0.15313265934456044,0.13714304587123669,0.17324074514725812
QRVO,0.03259166364581066,0.18053161397885598,0.16026744102304766,0.13354240409512086
RCL,0.18866487830846396,0.43435570481860136,0.39653053770642627,0.2771168179183706
REG,0.03354205979692202,0.18314491474491457,0.17675770127824172,0.22247859527926486
REGN,0.0104818409356052,0.10238086215501997,0.09025345583038699,0.09287227181803419
RF,0.14852193804607014,0.38538544088492777,0.3782450639565993,0.2813881087894145
RHI,0.048189882499568966,0.219521940815876,0.20945979188806912,0.1688253351458604
RJF,0.08436935725962591,0.29046403780782554,0.2804670235939547,0.21924493363585576
