,mse,rmse,mae,mape
AMCR,0.002125086822716269,0.046098664001424906,0.03832850041500538,0.03972436276881775
AMD,2.085020047568821,1.4439598497080246,1.288868810822198,0.5858966402113867
AME,0.00567500655104362,0.07533263934738793,0.05709755033339859,0.05543040186526032
AMGN,0.006074249659389223,0.07793747275469755,0.06355886594262838,0.062161944379440885
AMP,0.04053483481026967,0.20133264715457766,0.16297029479230604,0.13554257351738336
AMT,0.011313304670682598,0.10636401962450741,0.08742197564760135,0.07900790186497442
AMZN,0.054268478485265934,0.23295595825233992,0.21658248245472764,0.18771827659878806
ANET,0.2973811484888344,0.5453266438464514,0.4400874217893812,0.290868812492929
ANSS,0.018915772729806657,0.13753462374910055,0.10118089777450069,0.0866449312661763
AON,0.00752923224030523,0.0867711486630506,0.07826678183821836,0.07316987945767582
AOS,0.049068232855793995,0.2215135049061208,0.21233061764505584,0.18102201808113083
APA,0.014467720142252538,0.12028183629398305,0.09962603151870299,0.09911672601176268
APD,0.0034688193210940777,0.058896683447322205,0.049988363120444496,0.04784036774037172
APH,0.024110007102784402,0.15527397432533374,0.14009166954438215,0.12176074894009212
APTV,0.006059850998098993,0.07784504478834213,0.06263338818745293,0.06516396088980794
ARE,0.034041870764032416,0.18450439226216925,0.17892197422749595,0.15500819831064952
ATO,0.003144533041931881,0.05607613611806613,0.046070507149488675,0.04418251430895602
AVB,0.0017632135517128683,0.04199063647663451,0.03195474505152834,0.03465245375277202
AVGO,0.07265808974147275,0.2695516457777113,0.2230772706451381,0.17732374069628287
AVY,0.0039967473978291,0.06321983389593094,0.05483979617548743,0.05286374992271248
AWK,0.003987592915405787,0.06314739040851797,0.047766548876030955,0.0468841637341018
AXP,0.022831636167718106,0.15110141021088488,0.12634408899728833,0.10948917112299895
AZO,0.009609192954693325,0.09802649108630444,0.06884693661124777,0.0794832120141528
BA,0.05547797514282936,0.23553762999323347,0.18586804359327055,0.14492705417250396
BAC,0.20251595946211784,0.4500177323863115,0.3759263118773134,0.2548849409676088
BAX,0.019881034587388515,0.14100012265026055,0.11980803615079076,0.10737504320249534
BBY,0.14875274729775392,0.3856847771143605,0.32985290321720534,0.23403420377952958
BDX,0.008884988898921321,0.09426021906892282,0.08807532791999241,0.08370184222283765
BEN,0.0054222925038037596,0.07363621733769164,0.06545105445787593,0.06823287472076706
BIIB,0.009642927625724785,0.09819840948673653,0.08387325756266882,0.08462006811065746
BIO,0.0747028660300343,0.27331825045180264,0.23077131783433644,0.17987873366924714
BK,0.01783783491190175,0.13355835770142485,0.11488234128781315,0.10391754940391004
BKNG,0.04123998258270244,0.20307629744187883,0.17297348426666606,0.14261727243452252
BKR,0.05964840878551978,0.24423023724657802,0.21138244897900418,0.1746604007559955
BLK,0.0050197210244323776,0.07084998958667797,0.06408696741565982,0.06079296025537801
BMY,0.033330641234538036,0.1825668130700047,0.17198191630342646,0.22651725979063114
BR,0.012061021180954989,0.1098226806308924,0.10276836288157401,0.09678845579359904
BSX,0.018247153572569178,0.13508202534967106,0.12187264925967384,0.11493181143896393
BWA,0.009417998823816597,0.09704637460418909,0.08006451011009515,0.08060206940857265
BXP,0.004085598234415427,0.06391868454853734,0.052672583842380265,0.052456525677862346
C,0.05352344280668558,0.23135134062003093,0.1986743972983733,0.16234785085618186
CAG,0.007451071247956833,0.08631958785789488,0.07651718559836095,0.07133791374163595
CAH,0.006051603294999601,0.07779205161839865,0.06180576503136614,0.07198822315977464
CAT,0.0514087678850252,0.22673501689202133,0.2052915046300159,0.1701396295551415
CB,0.005562477276183698,0.0745820171099153,0.06780162745459745,0.06385001867324684
CBOE,0.030119202891318836,0.17354884871792967,0.14542857556924896,0.12125670295353143
CBRE,0.008363149290177367,0.09145025582346594,0.07226658841179755,0.06969702304317803
CCI,0.005490103146119966,0.07409523025215567,0.06251840861587725,0.060541506995021935
CCL,0.012756883250845091,0.1129463733408253,0.09147158547265893,0.08545573565050056
CDNS,0.0327416121318085,0.1809464344269002,0.14119162888118106,0.11835401219333468
CDW,0.06483658683954426,0.254630294426143,0.21310644034350623,0.16559161097968253
CE,0.029853064879648165,0.17278039495165,0.14259490281996406,0.12191803853620647
CF,0.018202124685918843,0.1349152500124387,0.11973995640607926,0.15883343577333786
CFG,0.17916118062795153,0.4232743562134984,0.35589924661914013,0.24664928997612104
CHD,0.0022580052868409377,0.04751847311142202,0.04138972225066772,0.044389522590311106
CHRW,0.002606079004360421,0.05104976987568525,0.03911702570658464,0.04017689940980329
CHTR,0.12100295111209076,0.34785478451803814,0.3165394926286922,0.2431108285800398
CI,0.004351252518179466,0.06596402442376804,0.05423985602986162,0.05472729736875642
CINF,0.011460790976640328,0.10705508384304002,0.09446270990636287,0.08797735480070226
CL,0.00253381365575965,0.050337000861788044,0.04357081589994745,0.04442153399156139
CLX,0.0029918660574205416,0.05469795295457172,0.04582483194461503,0.047926264659182254
CMA,0.1848990370759445,0.4299988803194079,0.3640728124626277,0.25952515929194
CMCSA,0.023803663738901533,0.15428435999446455,0.13708943795965947,0.1182150070227473
CME,0.04518433660929711,0.21256607586653406,0.1920969001167891,0.1578422491289341
CMG,0.009754053020651902,0.0987626094260976,0.08803343825221163,0.11214214222301759
CMI,0.057523816724270864,0.23984123232728535,0.21235283890049525,0.17306050414921265
CMS,0.003332047738867824,0.05772389227059991,0.048840247798160874,0.04708869873220369
CNC,0.011318394083280383,0.10638794143736584,0.0956852336072305,0.09524743835963685
CNP,0.033568423223966436,0.18321687483407864,0.16308912879014356,0.14285755654829407
COF,0.02436897065726179,0.1561056394153068,0.12793781801883278,0.11349497604988017
COO,0.030573604159880495,0.17485309308067873,0.15864194864137157,0.1393601080213702
COP,0.0061897429576382255,0.07867491949559419,0.06170334255836408,0.06157954829332856
COST,0.007623091106249539,0.0873103150048695,0.07255045332500366,0.06701024905454721
CPB,0.007343105017245553,0.08569191920622127,0.07336611601127212,0.08377715881394249
CPRT,0.05663578309170668,0.2379827369615424,0.22784471857335709,0.20010508707527902
CRM,0.0030209073390411205,0.05496278139833464,0.047288672511828035,0.050518689209107036
CSCO,0.017833531917137584,0.13354224768640666,0.12180498140892639,0.10874990874960756
CSX,0.30347268516641684,0.5508835495514609,0.4393883108996633,0.2727293540173962
CTAS,0.08052213374160869,0.2837642220957545,0.2665286954752318,0.20916989186165266
CTSH,0.006608359635059609,0.08129181776205775,0.07116922659006707,0.08073478577063684
CVS,0.03489954483142264,0.18681419868795476,0.16680923290686595,0.21694514464501152
CVX,0.010574325024070715,0.1028315371083731,0.08758551572078427,0.08062434087691059
D,0.003409873516769233,0.0583941222792948,0.05344785797829084,0.051068940671330526
DAL,0.009560096541249393,0.09777574618099007,0.08581723252286258,0.10169228915687852
DD,0.017003581496414774,0.1303977817925396,0.10879833573485442,0.0953908761538584
DE,0.05813773204942349,0.24111767261945669,0.1971992248214331,0.1587259775689754
DFS,0.03647435279621233,0.19098259815023025,0.1581416887130076,0.1344452053144981
DG,0.019671859474173315,0.1402564061787315,0.13424736391156722,0.16336408502027444
DGX,0.05268921490703313,0.22954131416159734,0.20766373216411807,0.17116200995280184
DHI,0.003864926367224191,0.062168531969350786,0.05353261202474893,0.05461509459875541
DHR,0.45628121107401265,0.6754859073837238,0.6545413796456915,0.39166920100085184
DIS,0.0035214195863957714,0.05934155025271729,0.05194416835986043,0.052073274892916646
DLR,0.018238071908529063,0.13504840579780666,0.11941372061577854,0.11250207182797065
DLTR,0.008074031496912836,0.08985561472113379,0.07918991993341008,0.08704613870458994
DOV,0.019851254190655462,0.1408944789218352,0.1297100710858574,0.11984800594923359
DPZ,0.08762494938139212,0.2960151168122873,0.2648629183454955,0.20981002354963174
DRI,0.025336146426837514,0.15917332196959863,0.12263573998947837,0.10364250407983823
DTE,0.010584202740496521,0.10287955453099766,0.09580452453556675,0.08831900455287778
DUK,0.002162112886189554,0.0464985256345785,0.039994916906196776,0.039114870475366
DVA,0.01883953266332489,0.13725717709221943,0.12553341926289696,0.15055475048846925
DVN,0.0722048598237037,0.268709619894234,0.24779236147085318,0.22063897538024627
DXC,0.23991236272724145,0.4898084959729072,0.4522396473829341,0.37040087489964796
DXCM,0.045097050548239204,0.21236066148945573,0.17516343812654137,0.1539154405828763
EA,0.05003823167593383,0.22369227004063827,0.19640412149054767,0.17122597153593253
EBAY,0.07289605003026656,0.2699926851421471,0.25102502347157307,0.20019864169331805
ECL,0.0029483672660759117,0.05429886984160823,0.048169549392074774,0.04707432455191318
ED,0.0021171391207332664,0.046012380081161486,0.038763319456702215,0.03792663827501501
EFX,0.008183428400734074,0.09046230375539899,0.07870154056572042,0.07458998731829428
EIX,0.004779288323578004,0.06913239706228914,0.05824140298456509,0.054848285878275824
EL,0.011328287329009373,0.10643442736732027,0.08755411295043641,0.1017048624899155
EMN,0.0036037608548112497,0.06003133227583118,0.0529840409049762,0.05638482251147094
EMR,0.005678683251590838,0.07535703850066587,0.06260779586651828,0.05911277185613994
EOG,0.0348813488497702,0.18676549159245184,0.1692912650530433,0.14996614722574572
EQIX,0.014429808536777552,0.12012413802719898,0.106157283809301,0.10063851217034116
EQR,0.0042963011317093385,0.0655461755689021,0.060325851810072634,0.06781287529468755
ES,0.001476790377301199,0.03842903039761996,0.03305739945586353,0.033676196351957836
ESS,0.0019222920784680423,0.04384395144678502,0.03353106541006435,0.033350497239815306
ETN,0.017433266349792472,0.13203509514440648,0.11381079086061524,0.0991045870889621
ETR,0.00222883609270523,0.04721055065030729,0.039617128498053975,0.04007656840267992
ETSY,0.14123388815812482,0.37581097397245444,0.3298783197622744,0.246696715593098
EVRG,0.006139842086551471,0.07835714445123348,0.06990253610028888,0.06985003492498641
EW,0.011718100527169087,0.1082501756449803,0.09663507041862934,0.10397363405616551
EXC,0.0013177409658766488,0.03630070200253225,0.03000876333654684,0.03014080340217782
EXPD,0.007527035359879708,0.0867584886906158,0.0774983243329562,0.07150571273017767
EXPE,0.013310145993874412,0.1153696060228794,0.0949442070278097,0.08592669469989359
EXR,0.02177577278298707,0.1475661640857655,0.1357216609401063,0.16391269059099106
F,0.007767115386449171,0.08813123956038046,0.07195215910291429,0.08269135939246436
FANG,0.021867875992683885,0.14787790907598025,0.13526230159030161,0.12683704043090796
FAST,0.005967636817789434,0.07725048101979323,0.06851477779061503,0.0748852001266499
FCX,0.027414370063673813,0.16557285424753,0.12335310255644022,0.12151392119342325
FDX,0.014632515585094744,0.12096493535357568,0.10568944925942138,0.09417582166641154
FE,0.007740794716818695,0.08798178627885828,0.07218858394241726,0.08148180918198183
FFIV,0.05069408484279467,0.2251534695331046,0.2106092000836109,0.18830504088381633
FIS,0.019071162544402578,0.13809837994850838,0.1339801992399475,0.12603063330017852
FITB,0.11372947083259861,0.3372380032448873,0.2915400137164335,0.21931288743737232
FLS,0.0018813496207390338,0.04337452732582839,0.03559090145348161,0.038273282223873516
FMC,0.09559854248359155,0.3091901396933472,0.2532520744245706,0.20249607656783256
FRT,0.0129765862832926,0.11391482029697717,0.0970898784856288,0.11006277541220831
FTI,0.017271961167558778,0.131422833509093,0.10913716620906332,0.10210820432438943
FTNT,0.012405215909182171,0.11137870491787095,0.09408913977798813,0.0897770625182427
GD,0.06058253399948008,0.24613519455673152,0.21368461822716323,0.170875146765671
GE,0.0024502631122735753,0.04950013244703064,0.037182230209945606,0.03901522209077831
GILD,0.03509598396330272,0.1873392216363213,0.17104313397046,0.24137812140959045
GIS,0.00721267907053153,0.084927493019231,0.06577182906389949,0.06605000365343934
GL,0.04586119443248052,0.2141522692676417,0.19513477465370202,0.16473928640831118
GLW,0.0632941703820482,0.25158332691585145,0.22341098509152907,0.1799057712198214
GM,0.01433020647106079,0.11970884040479546,0.10001324350276838,0.09142452786390981
GOOG,0.01125538220116393,0.10609138608371525,0.08849116756633191,0.08067987967470588
GOOGL,0.011585418350944806,0.10763558124962584,0.09120756048687671,0.08352219526426155
GPC,0.0029669796626281436,0.05446998864171117,0.044695318255212536,0.045495261925232316
GPN,0.006581549760436079,0.0811267512010439,0.06575193106601257,0.06418706653133219
GRMN,0.0499943541056985,0.22359417279012103,0.2117078176530062,0.17756773331961878
GS,0.11209142358070509,0.3348005728500253,0.275785632070543,0.2027812176915769
GWW,0.010992407251523914,0.10484468156050604,0.07137600883503231,0.08127805077213901
HAL,0.04535828776913495,0.21297485243364989,0.18968190887952904,0.17334938896145038
HAS,0.010682552305899665,0.10335643330678389,0.07250635905123037,0.06479862348027268
HBAN,0.05693060115205458,0.23860134356716137,0.19467870449417285,0.15729920037084155
HBI,0.034852758458234476,0.1866889350182128,0.1598460612473332,0.2130833768751416
HCA,0.0024964574612078598,0.049964562053598144,0.03947278840193635,0.04136359615664412
HD,0.004255277430468083,0.06523248753855768,0.051044982572851914,0.04811361057039497
HES,0.01254601114840878,0.11200897798127067,0.09241494310879024,0.11373474281455852
HIG,0.0031373901568652975,0.05601241073963249,0.049469157131847866,0.04998495742696806
HII,0.05424792463684582,0.23291183876489796,0.2089046344964883,0.17865377064620633
HLT,0.04376258201204721,0.20919508123291813,0.1787631595473592,0.14664416752836587
HOLX,0.015416304488073504,0.12416241173589333,0.11374838923906869,0.10558806708128109
HON,0.004603868646317497,0.06785181387639903,0.05300544346475658,0.049140273229340045
HPE,0.07602083844964874,0.275718766952213,0.26419159207890813,0.222701289497373
HPQ,0.08001535217568162,0.2828698502415583,0.25304663414916934,0.20752579583271777
HRL,0.010575649836914457,0.1028379785726774,0.09055744012883547,0.11227228965824751
HSIC,0.004625375540023246,0.06801011351279489,0.05613856436065111,0.06308181381345827
HST,0.017732167241621417,0.1331621839773643,0.11828060852236623,0.10598446446742411
HSY,0.019872952248017578,0.14097145898378713,0.1299168060937408,0.11576052333788825
HUM,0.015397063518570016,0.12408490447500056,0.10011188566382186,0.09037296298710847
IBM,0.012767269965851171,0.11299234472233582,0.09526948572824065,0.08577007321853275
ICE,0.015743529756375,0.12547322326446786,0.11755095947433519,0.10970796530708297
IDXX,0.2636903916160542,0.5135079275104272,0.4513201953393993,0.3036454898215963
IEX,0.015586120981543685,0.12484438706463212,0.10968905731036,0.09860492190148418
IFF,0.007256747961421051,0.0851865480074234,0.07109024764363614,0.06888939105307303
ILMN,0.010376760976402886,0.10186638786372512,0.09066947670397517,0.10118867598303527
INCY,0.1654396184550661,0.40674269317968836,0.3385128394861407,0.24965121090094472
INTC,0.020707328784384884,0.14390041273180867,0.1361884499396337,0.12021216058968803
INTU,0.015650870278224902,0.1251034383149596,0.11081902717492514,0.09959200632659619
IP,0.04266041131934653,0.20654396945770778,0.18879262554330392,0.15959461021748325
IPG,0.0009012325003611963,0.030020534644825972,0.024675379390930556,0.024626358702275444
IPGP,0.03788977818899879,0.19465296861080436,0.14911390020239412,0.13304302095481685
IQV,0.01849773164502069,0.1360063661929863,0.12929597720343716,0.1167042176885865
IRM,0.005064204010197823,0.07116322090938425,0.05565898413087258,0.056075596311263756
ISRG,0.026306110852965543,0.16219158687479923,0.1290985886524719,0.1097235673596054
IT,0.008110934757407231,0.09006072816387413,0.07457639121952615,0.07226032063350056
ITW,0.039612405683015356,0.19902865543186327,0.18280794184154237,0.1539581362875843
IVZ,0.0032305438367245813,0.05683787326004186,0.04459792152778613,0.04796468676026024
J,0.02524349719828255,0.1588820228920898,0.147014224491894,0.13828675468251214
JBHT,0.007897310888568834,0.08886681545193816,0.06747379685035777,0.06346699490691651
JCI,0.019872031789952872,0.1409681942494578,0.13605854847503648,0.12989326688680616
JKHY,0.007088932951193874,0.0841958012681979,0.07134117416430691,0.06514842777562628
JNJ,0.006446707038174578,0.08029138831888871,0.07123716907407332,0.06743485216920075
JNPR,0.013104382900427963,0.11447437661078554,0.09655244869803092,0.09096998390314102
JPM,0.0809761364490976,0.2845630623413685,0.2412128066113439,0.18629118396439853
K,0.004192492024677025,0.06474945578672477,0.055565111025034496,0.05616957482415611
KEY,0.13278356855049112,0.3643947976446578,0.3001120460540035,0.21893177769075262
KEYS,0.04498543212016098,0.21209769475447152,0.18913161300151693,0.165996768454951
KHC,0.009763023295288852,0.09880801230309641,0.09284135194981334,0.08761484243878948
KIM,0.02891028094407816,0.17003023538205833,0.1365757714270973,0.17439566741519008
KLAC,0.04496948190786908,0.21206009032316542,0.15982569555734308,0.1258676506979637
KMB,0.0047394838519291115,0.06884390933066709,0.05299821970539659,0.05975813345885183
KMI,0.03221684350399639,0.1794905109023772,0.1646658619302736,0.14323399628925473
KMX,0.020543216330770674,0.1433290491518404,0.12130356660136955,0.10908102645364057
KO,0.003887238115462719,0.0623477194086738,0.05568920175574115,0.0603338141055966
KR,0.019998688270825658,0.14141671849829374,0.12342484160345654,0.15279383370524374
L,0.014212733923688856,0.11921717126189858,0.10619139197037479,0.09449248904546131
LDOS,0.0961938033259909,0.31015125878511424,0.2690101664665712,0.20240812262621857
LEG,0.0020207208415491435,0.04495242865017577,0.0352421390138389,0.034883246572903676
LEN,0.0035159497753527624,0.059295444811155285,0.05223658192419444,0.05491562397768278
LH,0.008895834844303011,0.09431773345613756,0.08370497392699555,0.07958982898063756
LHX,0.07932065869740859,0.28163923501069343,0.25861507086737723,0.20270611490103047
LIN,0.0035770895218626823,0.059808774622647824,0.049897878519784444,0.04799244510214889
LKQ,0.005871382841148732,0.0766249492081315,0.0627226004054694,0.06694386763235749
LLY,0.005662984845738876,0.07525280623165409,0.06433340034538934,0.0616994956775637
LMT,0.012995960862236746,0.11399982834301439,0.10639835277173003,0.09728354627475234
LNC,0.16680016026835415,0.40841175334257235,0.34618558313998654,0.24734867620071557
LNT,0.004195974303362113,0.06477634061416339,0.05791522280212235,0.05700794293772957
LOW,0.003443331959086919,0.05867991103509717,0.052293081478228,0.05520109014547742
LRCX,0.21489010646170598,0.4635624083785332,0.3802376494652365,0.25525435768749744
LUMN,0.01414609813011968,0.11893737062050631,0.10198077886688908,0.12602932631680247
LUV,0.02690039752452666,0.1640134065389981,0.1451798666612117,0.14009016446133385
LVS,0.026395038543044393,0.1624654995469635,0.14785689870209068,0.1366709040795561
LYB,0.004256188966258415,0.06523947398821066,0.0563091567019047,0.06006815985623688
LYV,0.052220025423273746,0.22851701342191952,0.20716044597650007,0.1745710924885008
MA,0.013025032408925557,0.11412726409112574,0.09920064788287297,0.0885690563604713
MAA,0.002071793824842915,0.04551696194654159,0.03678470080662114,0.03877300918287542
MAR,0.05023486053672435,0.22413134661783557,0.17263186174055517,0.13882335324034029
MAS,0.006170319196734371,0.07855137934329588,0.06323975486199418,0.05900546579174731
MCD,0.004081134793446268,0.06388376001337326,0.050882338364038646,0.051594760761382474
MCHP,0.12170035256419018,0.34885577616572466,0.314024381839172,0.2378993636528587
MCK,0.020233416530446156,0.14224421440060808,0.12916797615302889,0.15902175281394562
MCO,0.011804427932216626,0.10864818421039822,0.09304832899328978,0.08481377008423208
MDLZ,0.000919909608601258,0.03033001168152195,0.024502037672622604,0.024821463290342172
MDT,0.005207101443314655,0.07216024835956883,0.06170637367201543,0.06368877826503382
MET,0.02463556422474901,0.15695720507434188,0.135290752153484,0.1193598540245044
META,0.017226884966114055,0.13125122843659046,0.10908132134544168,0.0960617692598057
MGM,0.0410029031665997,0.20249173604520185,0.18316475493289866,0.1625941771026601
MHK,0.008420007728552465,0.09176060008823213,0.07535489617296237,0.06870693123149386
MKC,0.0020305772295890166,0.04506192660760319,0.03543713693625168,0.03568970644417098
MKTX,0.08470809744774353,0.29104655546448843,0.2715472363573789,0.22146309691070973
MLM,0.03766871230650694,0.19408429175620304,0.17355105212336364,0.1532282753958187
MMC,0.010944005375478825,0.10461360033704425,0.0964374541251657,0.0897481329797513
MMM,0.008501186098435497,0.09220187687046016,0.08083932333926235,0.07351454079876235
MNST,0.0064930610273463505,0.08057953231029795,0.07154451629553474,0.07746122619797516
MO,0.010876900125061035,0.104292378077504,0.08998063169243539,0.08189137904471196
MOS,0.010357418276315943,0.10177140205537086,0.08302842723000438,0.08673878314877836
MPC,0.06120717852744571,0.24740084585030367,0.2212654286098928,0.18596532313459668
MRK,0.017816393173168875,0.13347806251653818,0.1265289710072586,0.11353402790075297
MS,0.22944935805858233,0.47900872440758563,0.4189452625694856,0.28166701297733415
MSCI,0.030154760147614534,0.17365126013828558,0.1493945381095901,0.1287630911166883
MSFT,0.02923118407419031,0.17097129605343206,0.1553279854204263,0.13574277429831236
MSI,0.010299271925997049,0.10148532862437333,0.09465224297635033,0.08885393702042461
MTB,0.0690437704391346,0.2627618131295615,0.20982190675619486,0.16048939157609451
MTD,0.055817961421754804,0.23625825154215208,0.19878609266076327,0.16257005623807533
MU,0.7080667889182178,0.8414670456519482,0.7385126508815979,0.4229473675963351
NCLH,0.021473197834503906,0.14653735985919736,0.12447590377327537,0.16948484239137449
NDAQ,0.003696570167327559,0.06079942571544208,0.050415802956009496,0.04820558080521072
NEE,0.005934554190116394,0.07703605772699168,0.06692360460293696,0.06342978984881144
NEM,0.029442164812329193,0.17158719303120845,0.13105007787455997,0.12143593522151373
NFLX,0.07974071147380465,0.28238397878386207,0.22693611391155866,0.182643590684254
NI,0.0032920497674774436,0.057376386845787386,0.047368139449744676,0.04885344717805981
NKE,0.008652494367046057,0.09301878502241392,0.08309175458197456,0.10041742773262079
NOC,0.015201711445769284,0.1232952206931367,0.11337592288413585,0.10355375257159949
NOV,0.015635035852485723,0.12504013696603872,0.10590216947562067,0.10416344003703755
NOW,0.044760160374334175,0.21156597168338337,0.18420955474391196,0.16180412892119078
NRG,0.0168685369323004,0.12987893182614493,0.11268409986433449,0.1522215340152757
NSC,0.06218505333624241,0.24936931113559746,0.21547916856611532,0.1770363750268944
NTAP,0.18620388077088923,0.43151347692846076,0.3891436349122786,0.2736426251750668
NTRS,0.031754752329807706,0.17819863167209704,0.14572206831893322,0.12474165949504434
NUE,0.03707386912552823,0.19254575852385902,0.16333632931331094,0.13844973498557156
NVDA,1.3885280434332412,1.178358198271324,1.0375291503282247,0.5092629858688775
NVR,0.013381279156860817,0.11567747903918384,0.08621632296813087,0.0789932059136918
NWL,0.008497788653644787,0.09218345108339558,0.07025317937109629,0.06684661602093558
NWS,0.004756217921882594,0.06896533855410697,0.0531311130932153,0.05348094779530472
NWSA,0.005139050714411661,0.0716871725932308,0.053502259892281266,0.05302201941758533
O,0.007394964147750065,0.08599397739231547,0.07340679158056473,0.07501255291445069
ODFL,0.04470776468197744,0.21144210716405906,0.1818726906248709,0.15376104980788305
OKE,0.13526769617399265,0.36778756935762885,0.3564868679705452,0.3042542852277884
OMC,0.0010059362561328866,0.031716498169452545,0.027436444377333457,0.027126462008167915
ORCL,0.002291477797097885,0.04786938266886137,0.03924981408853289,0.038040012360440155
ORLY,0.004233056845101534,0.06506194621360119,0.05041536477402753,0.052768196490706916
OXY,0.009165611512017766,0.09573720025161465,0.07539528722452254,0.08603881778092302
PAYC,0.12320549030898542,0.35100639639326436,0.31695067696067086,0.24562812124665084
PAYX,0.013787396236782367,0.11741974381160251,0.1096100559627839,0.09961222834576962
PCAR,0.017901507948137524,0.13379651695069467,0.11414112595365579,0.1042920826334935
PEG,0.0024349783538757668,0.04934549983408585,0.04262476853623151,0.045757133905292895
PEP,0.003460309990776239,0.05882439962104364,0.05140444365876912,0.048775567735355595
PFE,0.0031427944295935708,0.05606063172667224,0.04478616230770363,0.04539526042525661
PFG,0.12543244755928282,0.35416443576294165,0.31731880040176225,0.23523044899825904
PG,0.004981190360930952,0.07057754856135874,0.06168197939558683,0.057396287107305
PGR,0.009861906124575808,0.099307130280639,0.07769006944772583,0.07187700956690576
PH,0.06493206823845608,0.254817715707633,0.2181412791497173,0.17118026139316042
PHM,0.02017063470794399,0.14202335972629287,0.11748318491266468,0.1042119522699393
PKG,0.11852634863973441,0.34427655836512366,0.31840680693840223,0.24918984291490676
PLD,0.01953173610297992,0.13975598771780737,0.1340422114983649,0.12537972858084567
PM,0.007467740240105966,0.08641608785466955,0.06783299348604852,0.06395004709009455
PNC,0.07695661907813059,0.27741056050217444,0.2292163153395539,0.17548550782925243
PNR,0.007138816268668712,0.08449151595674392,0.07043552683918454,0.06809306359040183
PNW,0.007827204535849758,0.08847148996060684,0.0776708401428655,0.07231174599121917
POOL,0.038156078655689395,0.1953358099675771,0.1710642453482131,0.14297205956622724
PPG,0.007233005648565037,0.08504707901253891,0.0750186561509387,0.08673237209851033
PPL,0.003426125226344286,0.05853311222158178,0.04688641154568744,0.052470625228813544
PRGO,0.05816769138225444,0.24117979057594033,0.22483613407359335,0.39550426092309754
PRU,0.08868513300317243,0.29780049194582003,0.25058340782372196,0.19105737586884666
PSA,0.02328214730602708,0.15258488557529898,0.14316127912158638,0.176860063338604
PSX,0.0034747858856882556,0.0589473144908931,0.04944985138198967,0.05523459984718694
PVH,0.009967718083078392,0.09983845993943613,0.08013398509521283,0.07620859413556252
PWR,0.13546550661219264,0.36805639053301686,0.3181880428156,0.23069382403143532
PYPL,0.007926249864584924,0.08902948873595155,0.06123077553836343,0.05688612958972485
QCOM,0.034276487453957755,0.18513910298464167,0.1517932627034548,0.1302409222301503
QRVO,0.0501290313593331,0.22389513473796857,0.19314090249308674,0.1685143812844872
RCL,0.030131565124592828,0.17358446106893563,0.13828739151456523,0.1238598030945398
REG,0.013213167371085105,0.11494854227472875,0.10085845806906227,0.11506385351082826
REGN,0.004975174281740013,0.0705349153380084,0.06275600198407562,0.06883480371500783
RF,0.17773580744927717,0.4215872477308548,0.3533168353127699,0.25173645544469064
RHI,0.008775109352901647,0.09367555365676601,0.08653627435223087,0.09158930195295371
RJF,0.10483382745602901,0.3237805235897135,0.2826908415800543,0.22072970558546423
RL,0.020097226209184776,0.14176468604410894,0.12002209290235975,0.1364790367502247
RMD,0.02057245713592695,0.14343101873697667,0.1273276793943075,0.11224224414878921
