,mse,rmse,mae,mape
CFG,0.11085475043647151,0.33294857025743707,0.24573831397376175,0.1940269116072498
CHD,0.006982997709137711,0.08356433275709027,0.07403313545257503,0.06969397931374202
CHRW,0.003611879052548232,0.06009891057704983,0.04517838495324845,0.04424013698953063
CHTR,0.1755582920347182,0.41899676852538875,0.3753918440958987,0.27544906494709737
CI,0.006045415177614231,0.07775226799016367,0.06874666274600588,0.07686843821860485
CINF,0.02969597563443911,0.17232520313186667,0.1612373766830894,0.142277361368168
CL,0.004033978425891198,0.06351360819455307,0.05576875443951874,0.054302209195423376
CLX,0.0036257869847695903,0.0602145080920669,0.04551303672801595,0.04781461764450537
CMA,0.24341343269209503,0.4933694687474034,0.4041874540859032,0.276550034972548
CMCSA,0.026206336860990793,0.16188371400789764,0.14045409631604744,0.12139539555133498
CME,0.0407349715635403,0.20182906520999472,0.16401830879206655,0.13482394918905694
CMG,0.026441761714009106,0.1626092301009051,0.15387124823328927,0.2017375525535481
CMI,0.09833108118105305,0.31357787100025575,0.28369468274681486,0.2291688894870347
CMS,0.0060039260747321915,0.07748500548320424,0.0667248717398346,0.06407227996065551
CNC,0.008239056738976057,0.09076924996371875,0.07803645566495844,0.08047841710951242
CNP,0.06358799740497888,0.25216660644300004,0.23268189623660568,0.1953909778388655
COF,0.03397068664271455,0.18431138500568692,0.14010148043208479,0.11889590704837878
COO,0.05164823956554344,0.22726249045001562,0.2135687335463562,0.18450526483366125
COP,0.0208655283419648,0.14444905102479835,0.12289993840131253,0.12047252607472282
COST,0.0033114614646750453,0.057545299240468334,0.043635465636922686,0.04362769317308145
CPB,0.0039046806380363566,0.06248744384303423,0.05424034053337803,0.05795687355280738
CPRT,0.12579892081584682,0.3546814356797474,0.33153765438862315,0.25603680758945263
CRM,0.008017924062712487,0.08954286159550903,0.07816092179323493,0.07815705583278296
CSCO,0.027628445263434588,0.16621806539433248,0.15030520939102995,0.13399222090380716
CSX,0.18664697876625627,0.43202659497565227,0.315058075171981,0.21458753857117016
CTAS,0.07231300572273591,0.2689107765091163,0.23251637644033646,0.18189277397881096
CTSH,0.0053166632893621646,0.07291545302171663,0.05802664773370841,0.06614155400709164
CVS,0.020829271842991867,0.14432349719637433,0.11420802361432623,0.14284385488926
CVX,0.03882258405299215,0.19703447427542256,0.18295731546252839,0.16111491403956554
D,0.0029079713638246294,0.05392560953595823,0.04636564661139681,0.0451127590929432
DAL,0.01749579146447073,0.13227165782763414,0.11099464932656071,0.13872105583828784
DD,0.025003007037137395,0.1581233918088573,0.13556754372890215,0.12006215510931653
DE,0.03926457371121847,0.19815290487706325,0.14741024401861413,0.1220173825956012
DFS,0.06741658543625653,0.2596470401068661,0.22179251418261248,0.18075447162617153
DG,0.011408826474365667,0.10681210827600805,0.08985407218472874,0.09418914863247603
DGX,0.06387737161540284,0.25273973097912966,0.23090766765842036,0.1867142456640084
DHI,0.007267201575555743,0.08524788311480669,0.07345222325100545,0.07498948929297435
DHR,0.44780795850394967,0.6691845474186845,0.5892632178946123,0.3441928779393769
DIS,0.0035957562350207393,0.05996462486350381,0.0474058796338829,0.0483695743388223
DLR,0.04328687158778898,0.2080549725139704,0.19095560762422156,0.16480436143125415
DLTR,0.009423595796588507,0.09707520690984134,0.0759934886312666,0.07280080694768735
DOV,0.033491407540511116,0.18300657786131927,0.16419605410483598,0.14408850296148976
DPZ,0.07513748119386301,0.2741121689999607,0.23088451407739566,0.18722932302364456
DRI,0.010439647931915543,0.10217459533521796,0.07453883649749403,0.0678853738059249
DTE,0.01249545449822174,0.11178306892468885,0.10095063887384212,0.0933275405055953
DUK,0.00350688262143119,0.05921893803025507,0.050269854021743235,0.048800708992045964
DVA,0.007987135784675614,0.08937077701729808,0.08179353429642927,0.08827101466117268
DVN,0.2521857662682309,0.5021810094659404,0.4751259126691352,0.3621641491433294
DXC,0.5338357423451692,0.7306406383066638,0.6548862448374501,0.3848928656485641
DXCM,0.023852382319927368,0.15444216496775537,0.12884990871508342,0.13224140217522085
EA,0.03920908926989343,0.19801285127459134,0.18173103984768604,0.15779875207532149
EBAY,0.03289261344453917,0.18136320862991803,0.1547802647394617,0.13878746274829723
ECL,0.007763349594579175,0.0881098722878383,0.08085283257311669,0.07682279633738283
ED,0.003438910198831472,0.05864222198068105,0.050213508345842935,0.049565347023753765
EFX,0.0266840176720677,0.16335243393371188,0.1499126757762969,0.13239737965424675
EIX,0.012349094704340655,0.11112648066208457,0.10151604009423272,0.0972294916371282
EL,0.007579152441036307,0.08705832780978685,0.06393812255620186,0.0730367463663213
EMN,0.010710458186525615,0.10349134353425708,0.08406419562516572,0.08091789698517929
EMR,0.01671086751227119,0.12927052066218034,0.11073898906302884,0.10524989116410143
EOG,0.08199340882796335,0.2863449123486628,0.260250806612071,0.20903407397865742
EQIX,0.028191094546915776,0.1679020385430617,0.15458896307291137,0.13677968527385773
EQR,0.005217829711206645,0.07223454652177616,0.06290336816508878,0.07104885142804569
ES,0.001401041345071084,0.037430486839888734,0.03154846984557755,0.03254498084737037
ESS,0.0011012813609906072,0.033185559525049556,0.027902247178781696,0.029740667448449797
ETN,0.028959790461788735,0.17017576343824267,0.1561905591788445,0.14498091434573404
ETR,0.0046573402259437215,0.06824470840983733,0.057050484739485006,0.05657024750376793
ETSY,0.1775210319936344,0.42133244830375266,0.35176542518810894,0.25577265350608186
EVRG,0.039572949205083405,0.1989295081306024,0.19291693293680923,0.17182392390394252
EW,0.0482312203381818,0.2196160748628884,0.1797135194162352,0.1482466161896656
EXC,0.009029654082892852,0.09502449201596845,0.08762163582526293,0.08709594362875081
EXPD,0.011356018116653571,0.10656461944122717,0.09249161278312093,0.08517081468838225
EXPE,0.0051812904800627784,0.07198118143002918,0.05777895930238319,0.05994057410967508
EXR,0.012966442619402833,0.11387028857170264,0.09499001350614841,0.11301197447117173
F,0.0020961258571296146,0.04578346707196403,0.03756574806550085,0.03980973227479954
FANG,0.09075295715960337,0.30125231477883013,0.2842260013006976,0.22852527894918828
FAST,0.0059313056875027565,0.07701497054146522,0.06045546060561009,0.0632090715019219
FCX,0.24522477951401514,0.4952017563721025,0.4626200852594036,0.39307932944415774
FDX,0.04147453346863722,0.20365297313969472,0.18657044320414537,0.16940848397078442
FE,0.0034904248851428546,0.05907981791731297,0.04737252770023574,0.05211108261882364
FFIV,0.08391989889496757,0.28968931443007623,0.2575203268851695,0.20435251408472727
FIS,0.05920375984444517,0.24331822752199467,0.23077794314925826,0.18686774432212835
FITB,0.10074189144777854,0.3173986317673385,0.2526434099771593,0.20418910132205648
FLS,0.013818036238813291,0.11755014350826327,0.10368293004640501,0.09975870676358427
FMC,0.11429872749914644,0.33808094814577533,0.3051234033878284,0.23560005056311215
FRT,0.005979344656184211,0.07732622230643503,0.06015753959052141,0.06433536015572652
FTI,0.029907638782524112,0.17293825135730995,0.13798892310845373,0.12311761180050491
FTNT,0.028281881388080424,0.1681721778062008,0.14811713618273747,0.13435196801593619
GD,0.047706006804274774,0.21841704787922295,0.17593348618728846,0.13978464994593198
GE,0.0013746792795369858,0.03707666758942861,0.029899352228768397,0.03047423946643426
GILD,0.027169302484397147,0.1648311332376173,0.14894897147021172,0.19850884272276328
GIS,0.01089867270989095,0.10439670832881154,0.08449965847463008,0.0791038264633418
GL,0.05312595648040419,0.23049068632030273,0.19955840684712298,0.16280494433994022
GLW,0.05714666208110656,0.23905368033374128,0.20602594275564332,0.17353354139944477
GM,0.01375665646037718,0.11728877380370714,0.08933937420635427,0.0841155520048632
GOOG,0.003790608055115327,0.06156791416895108,0.051383719060140665,0.051208594414347094
GOOGL,0.004057519668578347,0.0636986630046373,0.05423328656861879,0.054044176612701146
GPC,0.007274523923971175,0.08529081969339476,0.0750074974463751,0.07426171449391641
GPN,0.043972322409273054,0.20969578538748235,0.2011508268110956,0.1729023961906833
GRMN,0.07960883398422247,0.2821503747724296,0.2567453855011074,0.20749733037363163
GS,0.07078857452117357,0.26606122325730514,0.18812052453488012,0.15098438200229145
GWW,0.008146679775723234,0.0902589595315791,0.07220934645201472,0.06971297287922701
HAL,0.16587995264527877,0.4072836267827112,0.3738335905231555,0.27575810011479795
HAS,0.02110652334704867,0.14528084301465444,0.12305772572890676,0.10861458164470973
HBAN,0.05081059099108691,0.22541204712944451,0.16353742567780255,0.1402016380792241
HBI,0.032567449646073096,0.18046453847244642,0.15407184246867694,0.20251981307464936
HCA,0.008789496927915077,0.09375231692025045,0.08103628136954596,0.07885738369883233
HD,0.004185102952482584,0.06469237167149296,0.05153616460139734,0.049463488933726686
HES,0.0376525171335366,0.19404256526220376,0.17337207053473752,0.16337759652504957
HIG,0.00531944986979188,0.0729345588167357,0.05792963210956571,0.05734533672618614
HII,0.10052698421580614,0.31705990635179043,0.2794399534169545,0.21303813511604744
HLT,0.0431019543959298,0.20761010186387802,0.17719733296417134,0.15480797208813846
HOLX,0.00512725960810511,0.07160488536479274,0.06399976350378322,0.06493263726215841
HON,0.009425909632276443,0.0970871239262779,0.08737016087524625,0.0822568404999036
HPE,0.14331451454150984,0.37856903537070996,0.3521331354000887,0.2837682075676399
HPQ,0.10390313982777714,0.3223400996273612,0.2941827969847439,0.2365143264732638
HRL,0.022425842651447862,0.14975260482358183,0.1395143038369656,0.170543266896344
HSIC,0.003309716720274839,0.05753013749570601,0.04571393439661786,0.04811804176085758
HST,0.01947895126645053,0.13956701353274895,0.11479024755956538,0.10522949382580084
HSY,0.018364413643550875,0.13551536312739923,0.11284687980324538,0.0985662725242035
HUM,0.00821343731786371,0.090628016186297,0.06887519505805745,0.06539142677110271
IBM,0.034521367228411176,0.18579926595229374,0.16993249485568,0.15112880924799382
ICE,0.011472011499718219,0.10710747639505946,0.09406755071020514,0.08822111863650918
IDXX,0.2694380586271243,0.5190742322896835,0.4541067697558204,0.30024557873345376
IEX,0.023071826827351136,0.15189413032553672,0.1409329374414683,0.12929507215386732
IFF,0.014339577390360117,0.11974797447289084,0.10169094788762273,0.09301418421560319
ILMN,0.012760128950452554,0.11296074074851206,0.09029781080313766,0.12260889191793506
INCY,0.05477981563049902,0.23405088256722942,0.16568167244428836,0.16086960729820832
INTC,0.014997396568340324,0.12246385821270014,0.10513305661175652,0.09906082675069368
INTU,0.018933114097629534,0.1375976529510207,0.12327868522031062,0.11002003602636114
IP,0.07854007589625225,0.2802500239005382,0.25253276497003585,0.20673048823367485
IPG,0.004441550502340801,0.06664495856657726,0.05757761592322809,0.055633757875807384
IPGP,0.018900633277603624,0.13747957403775887,0.09900355836922595,0.09324565180274749
IQV,0.0193190905651121,0.1389931313594744,0.12299478224150902,0.11126489477193927
IRM,0.05310394537484364,0.23044293301128513,0.21621103862941426,0.19417137690015884
ISRG,0.02875610722698045,0.16957625785168293,0.15592709356777606,0.13697122212183752
IT,0.013725805296179483,0.11715718200852854,0.10062650160478301,0.09142712825251223
ITW,0.059073666102836965,0.24305074799892504,0.2230848558686027,0.18701091066982614
IVZ,0.004202199377521302,0.06482437332918307,0.054782584446596956,0.05899493331089504
J,0.08595191959928591,0.2931755781085558,0.272682647595079,0.2208144309477338
JBHT,0.01934204315212671,0.13907567419260175,0.10868953963534109,0.10045075985958789
JCI,0.06745486032308608,0.2597207352582502,0.24466581404016882,0.1988286199920814
JKHY,0.004980523669317878,0.07057282528932704,0.05681983153118032,0.053896019732487414
JNJ,0.014045922006099398,0.11851549268386559,0.11022784311023769,0.10000781248087855
JNPR,0.0067902168084456975,0.0824027718492873,0.0759812687437232,0.08470849182057898
JPM,0.0690202453322291,0.262717044236245,0.20397068861901393,0.1631893848877899
K,0.003244499226907194,0.0569605058519251,0.04363859579530154,0.04226202540963943
KEY,0.10383571501339438,0.3222354962033115,0.23623677507189075,0.1811580472594543
KEYS,0.06509393914245079,0.25513513898020945,0.21909369189654745,0.18141586049368372
KHC,0.021843841702658857,0.1477966227714925,0.1357956265934343,0.11988501450755884
KIM,0.009925545540319661,0.0996270321766119,0.08215534277949826,0.08608475074678303
KLAC,0.023960414422763393,0.15479151922105872,0.11710201995460168,0.10139839586894925
KMB,0.006006736751563665,0.07750314026904759,0.058382777319989386,0.06529995163970546
KMI,0.05121024922725724,0.2262968166529464,0.2018944262850528,0.17692148369579536
KMX,0.033367912383308274,0.18266885991681306,0.1491420768100473,0.1330164957251546
KO,0.0021978877960225074,0.046881636021181124,0.03692093870610684,0.039825221760980425
KR,0.027073021516188615,0.16453881461888747,0.15074457446136572,0.19334002082824012
L,0.01974799374898389,0.1405275551234842,0.12119521729731081,0.10714038779743655
LDOS,0.05624102041627246,0.23715189313238141,0.18101929565275324,0.15259321637749285
LEG,0.012989427126990406,0.1139711679636144,0.10569935392155154,0.10096159968660375
LEN,0.0030581471240607914,0.055300516490000264,0.04824996820832406,0.051513682280486146
LH,0.019671839183741005,0.14025633384535974,0.1276810129861482,0.11738967056668338
LHX,0.033145181987694616,0.18205818297372578,0.1489542838885746,0.12924237833511218
LIN,0.00996912016004691,0.09984548142027715,0.09220358737541184,0.08809628961902286
LKQ,0.01852480073580285,0.13610584387087443,0.12293967381443506,0.11441290236629842
LLY,0.002788964632930998,0.05281064885921208,0.04369416404917649,0.047968624461858636
LMT,0.022304540618300072,0.14934704757142028,0.1364882721667991,0.11800885874239207
LNC,0.12031591146279903,0.34686584072635207,0.26618760115613826,0.2145895340326918
LNT,0.012169568834368759,0.11031576874757643,0.1017066361641103,0.09637775043975234
LOW,0.004584265118519722,0.06770720137858101,0.056477845321363816,0.05508546710248355
LRCX,0.11953457416567088,0.34573772453359913,0.2969809009765755,0.23282823824570206
LUMN,0.007589568861377577,0.08711813164535599,0.07064170476949029,0.08236565314513564
LUV,0.022700026225730533,0.15066527876631208,0.11747230085588775,0.11046865506177483
LVS,0.026983954010986227,0.1642679336053943,0.13608748048416128,0.12864577235821567
LYB,0.006022535020649202,0.0776049935290842,0.0581997923586644,0.058432487425693055
LYV,0.02743492600642773,0.16563491783566572,0.1444355251162489,0.1304865520822044
MA,0.013246170303985606,0.1150920079935423,0.09691673044445213,0.09022479628496784
MAA,0.0036856177055724117,0.06070928846208306,0.049428339394246415,0.04922425412777702
MAR,0.02281161600035564,0.1510351482283367,0.10916257952616175,0.0963498379958783
MAS,0.023571088707416445,0.15352878787841856,0.1424257682220198,0.13348789305978326
MCD,0.0015737798491496575,0.03967089423178733,0.03333152558900431,0.03401162186606438
MCHP,0.11936423084755593,0.34549128910517546,0.30164887071033564,0.2280536027525357
MCK,0.012653467004644503,0.11248763045172791,0.09697783485245509,0.12186454460611566
MCO,0.01330728123308382,0.11535718977629361,0.09820955300452074,0.09267797889366881
MDLZ,0.002707261308732895,0.05203134928802918,0.043421443667744725,0.043858939190758
MDT,0.0080701047595731,0.08983376180241535,0.07525093446836338,0.06973744415826928
MET,0.024690040305738545,0.15713064725170117,0.11990163785438963,0.10894075787520212
META,0.019957980038348925,0.14127271512344103,0.12220229560901236,0.11087453556624889
MGM,0.05906822502306141,0.24303955444137362,0.21696884063754912,0.18451541947701955
MHK,0.017128124037363284,0.13087445907190326,0.11690162074314629,0.10773937417880165
MKC,0.004812544471193014,0.06937250515292794,0.05950556123676655,0.05918268438220309
MKTX,0.13018847796087726,0.36081640478348165,0.3238897448957157,0.2439906954098506
MLM,0.149981447309223,0.38727438245928814,0.36370191922508416,0.2772893000311454
MMC,0.03087881751551678,0.1757236965110761,0.1668158312212665,0.14670243720161336
MMM,0.015085599910572347,0.12282345016556222,0.11514344133200749,0.10624371469754453
MNST,0.007505052884764817,0.08663170831032259,0.07663638330571558,0.07845279389863578
MO,0.012763455144290637,0.11297546257613038,0.09102838321530043,0.08051014874916242
MOS,0.009887121424261305,0.09943400537171027,0.07506736713958881,0.07601085040298568
MPC,0.01732940052389474,0.131641180957536,0.11073411139631795,0.12332551191940898
MRK,0.02982265434940751,0.17269236911168806,0.15646619872453396,0.1330184723298966
MS,0.12302869043931776,0.35075445890154805,0.2682861038131488,0.21084277860373257
MSCI,0.03355178658354696,0.18317146771139592,0.1581798649412378,0.1335771736125962
MSFT,0.01517272410733091,0.12317761203778432,0.10414843344976474,0.0941222926712564
MSI,0.013952800605208699,0.11812197342242763,0.10119610841269301,0.09488207740681986
MTB,0.058335734709211697,0.2415279170390282,0.17369620778641495,0.13855482040730455
MTD,0.05488623481825237,0.234278114253663,0.21214973366812948,0.17390967782729694
MU,0.2543572600379626,0.5043384379937371,0.40356652276239086,0.29590028318170686
NCLH,0.020774757910678718,0.14413451325299823,0.1219758775140697,0.179060577376857
NDAQ,0.005862053662954109,0.07656404941585906,0.0626585691971405,0.06040059989864704
NEE,0.00780175917792367,0.08832756748560254,0.07664317763398582,0.07174554585300473
NEM,0.21202541471661632,0.46046217512040694,0.4345717088309694,0.3271292874761407
NFLX,0.03187450447181774,0.1785343229516883,0.13732724232332744,0.13027061937637238
NI,0.009330553085791083,0.09659478808813177,0.08100780242045703,0.07693870325398142
NKE,0.015218600842314273,0.12336369337173021,0.11263704481778015,0.1349359974317183
NOC,0.02862900553840733,0.16920108019279112,0.15413120118661236,0.13206021560660214
NOV,0.021441812440696074,0.14643023062433547,0.12363848729444575,0.11325032192856185
NOW,0.022577976400006246,0.1502596965257359,0.12634107033627107,0.13446096889117645
NRG,0.049092153285375535,0.22156749149046107,0.17154505370909723,0.15442216707523299
NSC,0.08699082838683025,0.2949420763248782,0.24894704059503833,0.19722586021828972
NTAP,0.13234996231968255,0.3637993434844029,0.29303607686779365,0.21427063990974254
NTRS,0.03886027786868001,0.197130103912822,0.15771920668803163,0.13755882919761064
NUE,0.08877223782525,0.29794670299442816,0.2672826301155011,0.22364211067102568
NVDA,1.8372514945747165,1.3554525054662434,1.141885235043316,0.4970769387172831
NVR,0.005104783655245996,0.07144776872125537,0.053246497371953305,0.05330353355012392
NWL,0.03777704015447062,0.1943631656319443,0.18075127830631735,0.16286571372104103
NWS,0.00482160881883436,0.06943780540047591,0.05653200108738027,0.05981170496184487
NWSA,0.005398012358397442,0.07347116685065946,0.05774821604517522,0.05960847178753817
O,0.010830359087720724,0.10406901117874007,0.08667976313443013,0.08275096446905085
ODFL,0.05000098814168998,0.22360900729105251,0.17450101153511027,0.14741453935654109
OKE,0.7230806099036995,0.8503414666495451,0.8114240022752006,0.47838095221171156
OMC,0.008240604059030104,0.0907777729349542,0.08478655421908829,0.08259481727072476
ORCL,0.004268300854002042,0.06533223441764442,0.057688162968070354,0.05809562292406642
ORLY,0.0021613139446328903,0.04648993379897298,0.037874790849447504,0.03781818843690244
OXY,0.007396807470431891,0.0860046944674062,0.07671790776438746,0.07370474983016796
PAYC,0.1496767818632438,0.3868808367743791,0.35863159916127285,0.2825765592256324
PAYX,0.019822171184728687,0.14079123262735035,0.125079647780725,0.11191890147208355
PCAR,0.03585854684916334,0.18936353093762098,0.15931006336742487,0.13741869031961954
PEG,0.0017834938375119885,0.042231431866703126,0.03583886974590465,0.03722943306124517
PEP,0.0036674778593127886,0.060559704914347035,0.052445947454644565,0.049443033293264674
PFE,0.011060226321099318,0.10516761060849161,0.09451841715859309,0.08732536797485979
PFG,0.105419447600325,0.32468361153640785,0.272484697885076,0.21532055681948953
PG,0.00438468072038452,0.06621692170725335,0.05365927818873517,0.050090598750983074
PGR,0.0066923667695582174,0.08180688705456417,0.05492626933877113,0.05256465541540418
PH,0.07457732689986507,0.27308849646198036,0.2319156189023956,0.18837059921989135
PHM,0.023821296093451304,0.15434149180778092,0.1294666916272262,0.11476332101264267
PKG,0.18219858426418192,0.4268472610480029,0.3908301406035981,0.2926050876640474
PLD,0.0538114082821358,0.23197286108968826,0.22081537549010116,0.18647186769646987
PM,0.007523394570514038,0.08673750382916284,0.07645865008747803,0.07358545823151198
PNC,0.04588340841018282,0.2142041279018283,0.1533043222805528,0.12690554585633645
PNR,0.04032615269923827,0.20081372637157618,0.1909484861404869,0.16892846697806185
PNW,0.012384160089936463,0.11128414123286598,0.10253479072621453,0.09639288662190391
POOL,0.04669050408281641,0.21607985580061925,0.192987498809418,0.1632080035404953
PPG,0.0034008998202064876,0.058317234332626644,0.04994309405092413,0.053611787473533
PPL,0.0022817291125895476,0.04776744825285885,0.039162717783551224,0.040750083656789234
PRGO,0.1300415640938382,0.360612761967513,0.34801787568436,0.606012155576684
PRU,0.08121691559441886,0.28498581647938,0.22028004575629798,0.17631948603132347
PSA,0.013602826398196004,0.11663115534965778,0.09994130927103886,0.12186859623374312
PSX,0.0023824833904152196,0.04881068930485637,0.040120280905075384,0.04464101495615739
PVH,0.037245561834687684,0.1929910926304312,0.17342906097526667,0.16811768395046287
PWR,0.1909000861226297,0.4369211440553429,0.3695642479005981,0.26543993654116427
PYPL,0.004772811180073205,0.06908553524489193,0.05654445324795102,0.05729631068329305
QCOM,0.05304408212537387,0.23031300902331564,0.19691276233793495,0.16252796181238793
QRVO,0.05565402115186455,0.23591104499761037,0.20676098791670783,0.1801374400208868
RCL,0.008192800233612957,0.09051408859184827,0.07657997004335544,0.09712327431539133
REG,0.007307905797328208,0.08548629011325856,0.07166469223770203,0.07202913194797561
REGN,0.011339445944508727,0.10648683460648423,0.09642112482758576,0.14031054501792692
RF,0.17675375792273948,0.4204209294537315,0.3290572578991068,0.23927288301318658
RHI,0.009364072102549371,0.09676813578109981,0.08960715706917141,0.09989180931505788
RJF,0.09226257698146484,0.30374755469215686,0.24782601191356957,0.2088572509585893
RL,0.011258686456845428,0.10610695762694089,0.08319142913584911,0.10539282135169475
RMD,0.017279096005635763,0.13144997529720484,0.105241616798752,0.09297556618887363
