,mse,rmse,mae,mape
RMD,0.0153752714806537,0.12399706238719407,0.10016273366016505,0.08905291184070582
ROK,0.04914732571185485,0.22169196131536853,0.1804226151358903,0.14824961091233255
ROL,0.032233997259517824,0.17953828911827646,0.13994318257869107,0.11678015111862922
ROP,0.005814982327969391,0.07625603142027122,0.05490824590608075,0.05138678861138693
ROST,0.012867932758896767,0.11343691091922756,0.09950623213480077,0.09071105190905418
RSG,0.033586615691403976,0.1832665154669668,0.1580242869068178,0.13275929308706313
RTX,0.008352155549216684,0.09139012829193689,0.08134736827568219,0.07802310444427514
SBAC,0.011813733587719005,0.10869100049092843,0.09168038549258735,0.08470143976323535
SBUX,0.004492207646968982,0.06702393338926761,0.06137577997367011,0.06686145015967128
SCHW,0.08853896141066471,0.29755497208190745,0.244594734126163,0.192235565811498
SEE,0.002973341172413326,0.05452835200529469,0.037672524909019685,0.043094802351152636
SHW,0.003867440757751265,0.062188751054762834,0.051811924021206,0.053576706739869334
SJM,0.008946980592149937,0.09458848022962382,0.07281267428721143,0.06626588343367446
SLB,0.00659652179365613,0.08121897434501454,0.06984240503750748,0.06834879691504196
SLG,0.016908353128933625,0.13003212345006762,0.11641279116532553,0.1112435907460605
SNA,0.004278899317919596,0.06541329618601707,0.04835077717647608,0.04597213627943505
SNPS,0.08132185586146759,0.28516987193858256,0.2554824175494874,0.1998797252320436
SO,0.0019923264948157374,0.04463548470461296,0.037826962220247666,0.03741118327202985
SPG,0.010320585270866099,0.10159028137999274,0.08491683955413921,0.09255409308995176
SPGI,0.051880621653926824,0.22777318027793972,0.2143705711952484,0.1883949166938738
SRE,0.004102801994374151,0.06405311853746194,0.05551540090053343,0.05354188585503421
STE,0.001536149664404476,0.03919374522043633,0.03357134667718121,0.035099973554604626
STT,0.059538795204973766,0.24400572781181545,0.21484734634516905,0.17891399427341514
STX,0.0821396447910886,0.2866001479257968,0.24488481184848565,0.24241812852621109
STZ,0.0053108114572003986,0.07287531445695722,0.06090438609379872,0.05897707370071361
SWK,0.02896559559714087,0.17019281887653448,0.16158431275898524,0.14728224594357897
SWKS,0.028616266284933373,0.16916343069627482,0.13018162323000318,0.11868960560551262
SYF,0.02260471047142323,0.1503486297623734,0.11530628593097163,0.10452879673506282
SYK,0.016646237995129667,0.12902030070934445,0.11733346174593312,0.1063522521942113
SYY,0.018074750939118145,0.1344423703269105,0.12512237292468759,0.11103751369157933
T,0.009525813416450191,0.09760027364946366,0.0849977837939606,0.0774748597189776
TAP,0.008270602442402037,0.09094285261856501,0.07666006580837788,0.07268995514290047
TDG,0.043159474485495355,0.20774858479781602,0.19044756164422358,0.15989821126462955
TDY,0.0824897267818046,0.28721024839271425,0.26048135759951385,0.21021921755730544
TEL,0.01763664018617208,0.13280301271496847,0.1033249664579402,0.0919794098389533
TER,0.06246426638088546,0.24992852254371742,0.18533596670675365,0.14638726066404592
TFC,0.06043011078251486,0.24582536643421252,0.20657415803040685,0.16700790437345756
TFX,0.02537098539616715,0.15928272158701692,0.13944846071479344,0.12348348316871677
TGT,0.02954554227287418,0.17188816792575973,0.1394738746946896,0.18308242600329364
TJX,0.0011690385362370073,0.03419120553939284,0.026526996556326198,0.02675654676017417
TMO,0.007055140310299725,0.08399488264352611,0.07052435997259456,0.06721893433321079
TMUS,0.13682611966655356,0.36990014823808,0.31889227007597526,0.23221796525880223
TPR,0.0028300106527558567,0.053197844437118474,0.0424847988906869,0.046083632633235165
TROW,0.0026314508479115184,0.05129766903000095,0.04123663123672204,0.04547563574466816
TRV,0.0023045626382754733,0.048005860457609476,0.03867820887058483,0.0382088115151687
TSCO,0.025484388089156127,0.15963830395351902,0.13479265335839563,0.17395693968555476
TSLA,0.012573156323883655,0.11213008661319965,0.08354082005662801,0.09178402054923455
TSN,0.008390287484171444,0.0915985124561062,0.07913513573190335,0.07935187142682358
TT,0.047306744592312,0.21750113699084886,0.19555497246910017,0.17099607840845182
TTWO,0.1156349930868055,0.3400514565279871,0.2855946223591348,0.21109756504304336
TXN,0.0718605333733904,0.2680681506135901,0.24517641932607853,0.1968084102065951
TXT,0.03874688295645182,0.19684227939254265,0.16764977093567615,0.1469406726720666
TYL,0.02099643203666486,0.14490145629587323,0.1282661255650469,0.1257677369668417
UAA,0.08676675686739148,0.29456197457817174,0.2290403574794709,0.4423465629473744
UAL,0.0383124184696534,0.19573558304420124,0.17274557823947087,0.17714543370123112
UDR,0.001651283174521899,0.04063598374005358,0.03387145248884767,0.03633315879134567
UHS,0.0055160854015372405,0.07427035344965877,0.0614397224917932,0.06659066006291477
ULTA,0.10619604149810385,0.3258773411854587,0.3140240066499538,0.2548001995246345
UNH,0.039042338521824024,0.19759134222385358,0.17743248545717352,0.1519206194716978
UNM,0.09413754640361686,0.3068184257889621,0.25887349445644375,0.20579222776475795
UNP,0.04256136320209924,0.20630405522456227,0.18454743448175068,0.15986623011345374
UPS,0.0060607520899413824,0.07785083230089054,0.0658285574710806,0.06202675032579073
URI,0.3593411266446838,0.5994506874169749,0.5067408595721267,0.3330163243200658
USB,0.03201958266697285,0.17894016504679114,0.1409240373890772,0.11966394967598179
V,0.00690805352238922,0.08311470100042002,0.06917093972106457,0.06631707765502713
VFC,0.016683161425628583,0.12916331300190695,0.108123176003383,0.12972935718779935
VLO,0.010058888203600512,0.10029400881209462,0.08794494308837009,0.10217418606951692
VMC,0.023161689350334868,0.15218964928777143,0.1399010096474212,0.1261514462256819
VNO,0.012354143012646382,0.1111491925865698,0.09651291029883656,0.08907286383494405
VRSK,0.004513270899516316,0.06718088194952725,0.05806683701158646,0.05644748317351826
VRSN,0.005909343392464658,0.07687225372307396,0.06686676146853276,0.07499689937506873
VRTX,0.010581581868612286,0.10286681616834598,0.0801242278444338,0.08110807013098653
VTR,0.020574102699305437,0.14343675505011064,0.1194189081402132,0.10873530238050412
VTRS,0.026441210672212324,0.1626075357177899,0.14296170784531217,0.1918939813947177
VZ,0.0029861118267818926,0.054645327584175875,0.042806921262419174,0.04443649396528723
WAB,0.00498421886948554,0.07059900048503194,0.057044864049582505,0.059954492424307705
WAT,0.01866202362005586,0.13660901734532702,0.11623924503319362,0.10519999280800135
WBA,0.0010170472604998108,0.03189117841190273,0.025453875837966926,0.02617548729184496
WDC,0.17899537070071442,0.4230784450911136,0.3339813399753634,0.23490079778870204
WEC,0.002922303505842732,0.05405833428660869,0.04220677267960984,0.0407573269860971
WELL,0.01014124897955144,0.10070376844761789,0.08160714741323431,0.07726197586523302
WFC,0.009152492294624422,0.09566865889425033,0.07336039571114891,0.06826039066483656
WHR,0.003547277566273613,0.059559025900980056,0.04906260860637751,0.05244074207727239
WM,0.03178560738925958,0.1782851855574646,0.16645508910080478,0.14273697859045595
WMB,0.36041799509659217,0.6003482281947637,0.567257693894331,0.38510071195164
WMT,0.0026386338255299383,0.0513676340269818,0.04389017830652902,0.0423252945222837
WRB,0.028260725213962973,0.16810926569931525,0.13734115548144948,0.11680042103229903
WST,0.036899282372936854,0.19209185920526892,0.18158159494703963,0.1621871013468223
WU,0.006080297990245962,0.0779762655571935,0.06425996942119198,0.06193679650770127
WY,0.011644550572668203,0.10790991878723755,0.0978864894238079,0.09588490826571512
WYNN,0.018328258055848017,0.13538189707582035,0.11542948581310422,0.1114097914594675
XEL,0.0028747236616573717,0.05361644954356239,0.04574782559905439,0.04422932178783045
XOM,0.003985590069194378,0.06313152991330384,0.05574819862048184,0.05523556418789511
XRAY,0.0016665290223151757,0.040823143219443254,0.03301785095139597,0.03451941028255425
XRX,0.015313305501596689,0.12374694138279414,0.10084465418354333,0.10045448903443478
XYL,0.04514141640403985,0.21246509455446994,0.20206654728678541,0.17398860321253282
YUM,0.01648814415360353,0.12840616867426397,0.11794401741511387,0.10857002866566237
ZBH,0.019025590878788523,0.13793328415864142,0.12004342546391965,0.11353442820212258
ZBRA,0.04368502121876837,0.2090096199191998,0.18020645130242466,0.17103729384221386
ZION,0.2111590654351969,0.45952047335803975,0.38486649848628923,0.2729188207491758
ZTS,0.02122301007213071,0.14568119326848855,0.13611395854044614,0.12717381322341387
^GSPC,0.011987749473072011,0.10948858147346695,0.10229981859942133,0.0974711897618404
