,mse,rmse,mae,mape
RMD,0.006595902888394079,0.08121516415297132,0.06773463352467256,0.06725605452254811
ROK,0.06668446720492771,0.2582333580406058,0.2248363280667446,0.17245398328191716
ROL,0.08341605589700962,0.28881837873828187,0.24403109029668194,0.18326888792630988
ROP,0.036403429529128874,0.19079682788015337,0.15948309076148312,0.1302343809018251
ROST,0.00943109520487901,0.09711382602327544,0.08948901039446441,0.09087237520815271
RSG,0.027483426169531908,0.1657812600070705,0.1428992839132901,0.11990997101322186
RTX,0.0064441738182113364,0.0802756116028482,0.06621454387781393,0.06129693746418514
SBAC,0.01229782813659115,0.11089557311539154,0.091138022154803,0.08583256237521497
SBUX,0.0020219248480677536,0.04496581866337756,0.03300796201691599,0.03340727463281862
SCHW,0.11254580321679321,0.33547846908079393,0.31457437048298925,0.24133376951062713
SEE,0.004487774879464677,0.06699085668555581,0.053000558681268115,0.05776172030807884
SHW,0.008180717976541818,0.0904473215553773,0.07684097783963556,0.07785229780794402
SJM,0.021446082043508136,0.146444808865006,0.13412987130339787,0.16277797377302997
SLB,0.01137676517475947,0.10666191998440432,0.07932593811607604,0.09125733272010793
SLG,0.003332198119116635,0.05772519483827348,0.04457414310755866,0.0503105264739916
SNA,0.0041583010995003365,0.06448489047443856,0.05356985187175225,0.052589575851689496
SNPS,0.047567106910832165,0.21809884665176973,0.19421172184524443,0.1624683789127097
SO,0.004022480698797977,0.06342302971947948,0.054660496719286876,0.05899976178998227
SPG,0.03731843733968292,0.19317980572431198,0.1733295827841442,0.2273625803066683
SPGI,0.022415608203985044,0.1497184297405802,0.12698239121855345,0.11193345322748473
SRE,0.002501638301185765,0.050016380328705964,0.038866095106000656,0.04208301399788225
STE,0.005820742252915833,0.07629378908479925,0.0584207769687499,0.055236304536254985
STT,0.07863792150523351,0.2804245379870198,0.26604895633364883,0.22231286588579657
STX,0.1940582054046984,0.44052038023762125,0.4105927272779272,0.30966049314120075
STZ,0.0070028483443871845,0.08368302303566229,0.070374184754707,0.0672183259220447
SWK,0.010804919429545203,0.10394671437590129,0.08587604267457688,0.0777713121169297
SWKS,0.12015538093926749,0.3466343620290226,0.3107886433129534,0.2390813008113353
SYF,0.02419653636477237,0.15555235891741523,0.11513841111958441,0.10462221323660162
SYK,0.011311789876235353,0.10635689858319183,0.08342526125469506,0.07482425761687489
SYY,0.0018914371881530645,0.04349065633159684,0.036563799263065314,0.036064758402196785
T,0.0036954717095714646,0.06079039158922621,0.04742332131446467,0.05155394995374066
TAP,0.008767839303929983,0.09363674120733796,0.07844822663417678,0.08517109331680223
TDG,0.004066143145913414,0.06376631670336161,0.05224987057896325,0.05535560405192527
TDY,0.039885998618915404,0.1997147931899773,0.18259128123540266,0.15277776316622355
TEL,0.04108411831576612,0.2026921762569195,0.1845020717736351,0.15414534422055096
TER,0.19683943603743015,0.44366590587674204,0.38786316581673086,0.26397229908384373
TFC,0.04325853475126113,0.20798686196791646,0.19175195504663575,0.1589044968186866
TFX,0.010335586673240978,0.10166408743130967,0.09027145803603177,0.09172395730710442
TGT,0.030936234182199457,0.17588699264641333,0.14309995552300367,0.18754718890149297
TJX,0.005734101559048756,0.0757238506617879,0.05943642048793623,0.0670980238536016
TMO,0.004165541197936238,0.0645410040047119,0.05413197926794836,0.05358334131167206
TMUS,0.0886895269779778,0.2978078692344744,0.2709403038399918,0.2107028354526049
TPR,0.00944600367004744,0.09719055339922415,0.08809232201559247,0.09295601918406156
TROW,0.0029858248768135443,0.05464270195381579,0.047459277436715665,0.0494034631694947
TRV,0.0017885358054041498,0.04229108423065256,0.03289659692335402,0.03182879502281809
TSCO,0.08332257798212829,0.28865650517895536,0.2688256072660309,0.4060978449296719
TSLA,0.08441642969686515,0.29054505622513205,0.23058069000983597,0.18355958224584434
TSN,0.011898959423158918,0.10908235156595643,0.10171081633242997,0.12071544209194979
TT,0.04743045179177764,0.21778533419809892,0.18783415148427082,0.15023374833237912
TTWO,0.2923257854910379,0.540671605959697,0.44771685675884665,0.2868140723433828
TXN,0.024301405881801737,0.1558890819839598,0.14641344424722563,0.13150320385726139
TXT,0.029325700017943802,0.17124748178570043,0.1561501537524462,0.13459167386585175
TYL,0.00450088435224976,0.06708863057366546,0.05774437748647482,0.06287455426367031
UA,0.15601276516562348,0.3949845125642567,0.3561945735891622,0.7203341712949503
UAA,0.15553880003582746,0.39438407680309234,0.34602114658310507,0.7028609098608771
UAL,0.2378230408222217,0.48767103750604435,0.4556193059360059,0.30996876330466916
UDR,0.0018417715729066872,0.04291586621410183,0.03407102662965355,0.0341996209149772
UHS,0.01867870468640134,0.13667005775370603,0.12512881088499048,0.14944813866619838
ULTA,0.005714171918999338,0.07559214191302782,0.06224408234144626,0.06302294321584173
UNH,0.034292419804728726,0.18518212604009254,0.15703467537493704,0.12798747375030856
UNM,0.08731099796411494,0.29548434470224466,0.27220387365220633,0.21609953789428807
UNP,0.020081247556077948,0.1417083185846122,0.13124099171135026,0.1169953359949606
UPS,0.0017193044061576638,0.04146449573017456,0.03331551238446899,0.0327874442511291
URI,0.18081576402877053,0.4252243690438855,0.3816127557944241,0.27529034008279063
USB,0.03970437250202758,0.1992595606289133,0.18428795625951783,0.15305195948879116
V,0.013330896617335879,0.11545950206603127,0.0957257163206077,0.0840878284246779
VFC,0.01796029572688543,0.13401602787310715,0.12571458315758702,0.14802115059149729
VLO,0.048829478957414775,0.22097393275546048,0.20749123107861553,0.17265955698525773
VMC,0.0029419093711082057,0.05423937104270481,0.045862410414403705,0.04777960894512016
VNO,0.0038322065010574498,0.061904818076281024,0.05224890274210836,0.05650366598250019
VRSK,0.00152668500311391,0.039072816677504965,0.028133991978939104,0.029715896642262443
VRSN,0.004068764466033698,0.06378686750447696,0.05381321119505996,0.054720287354249726
VRTX,0.05340490495878244,0.23109501283840472,0.17801445004718003,0.16269049790828322
VTR,0.01050476097562307,0.10249273620907517,0.09104517209851637,0.10651310228724299
VTRS,0.03609178150314495,0.1899783711456253,0.17698128359925988,0.2350383177284889
VZ,0.011858551606864066,0.10889697703271688,0.09335287575721704,0.10747467097050323
WAB,0.014193353169816875,0.11913586013378538,0.10615368601711055,0.09892474173251661
WAT,0.00996948905856898,0.09984732875029247,0.08292541799363433,0.08134990006534801
WBA,0.001373239855486329,0.03705725105139788,0.028417359300288443,0.028981240300189177
WDC,0.3089898973495392,0.5558685971968008,0.5005046314873015,0.3325428688702168
WEC,0.004013452068625637,0.06335181188115804,0.0564938194589104,0.061619200168900524
WELL,0.006959836880911034,0.0834256368325171,0.0714901155826157,0.08141776320184353
WFC,0.012631379251303433,0.11238940898191178,0.09939826947895346,0.09097075442368306
WHR,0.0035287716073443436,0.05940346460724613,0.04832259628365095,0.05391083896094802
WM,0.006335082265136856,0.07959323002075526,0.07128661560704247,0.06608539876457327
WMB,0.05120865061597908,0.22629328451365738,0.22312412149400668,0.2064880997368095
WMT,0.002173642195706347,0.046622335802771045,0.03973526129274611,0.040286466070251443
WRB,0.022282346902829677,0.14927272658737656,0.13118342957373474,0.11201794833037818
WST,0.010152193533614885,0.10075809413449067,0.07752634911669677,0.07057281351259068
WU,0.0029311306488038155,0.054139917332812905,0.045881362333449756,0.04766116952328947
WY,0.0029557267033646782,0.05436659547336653,0.04596512346075879,0.044552895818980344
WYNN,0.03405329854582203,0.18453535852465247,0.14073686227294563,0.11909449986163125
XEL,0.003245312838183135,0.056967647293732736,0.04849075082397825,0.049798751390808305
XOM,0.00865046788213512,0.09300789150461976,0.07937166447681442,0.08969511932389859
XRAY,0.004875783353652337,0.06982680970553028,0.053913532662631124,0.05934407249846919
XRX,0.05006675588447482,0.22375601865530861,0.18798926084525297,0.15089653922011304
XYL,0.00846386995325764,0.09199929322151143,0.07571678788440768,0.07191986788659072
YUM,0.0076979139173403545,0.08773775650961423,0.06539592256771892,0.0592817717337452
ZBH,0.009954655411076107,0.09977301945454045,0.08285583823242477,0.09777352245847988
ZBRA,0.20717814922147032,0.4551682647345598,0.4229400013663093,0.3231034938889512
ZION,0.2024813811631881,0.44997931192799084,0.42187002353904807,0.29627057289699876
ZTS,0.01488064123165572,0.12198623377929052,0.09695796793287778,0.08635475056492045
^GSPC,0.013128924941269946,0.1145815209415111,0.11005346221521739,0.1031350705499475
