,mse,rmse,mae,mape
ATO,0.0028688939165218423,0.05356205668681742,0.04545987929573119,0.046125539160864794
AVB,0.0018263742696610623,0.042736100309469775,0.0341766611073227,0.03503827033639932
AVGO,0.08400769250997717,0.2898408054604754,0.24241011405506743,0.18656456382412287
AVY,0.00939056128408455,0.09690490846228869,0.07861561887865652,0.07233755828541816
AWK,0.0040311839312768645,0.06349160520318307,0.05732485706468746,0.06420274292062461
AXP,0.0404541607482813,0.20113219719448525,0.18231066432026793,0.15006930115926587
AZO,0.04147481453614373,0.20365366320335054,0.15047406197846314,0.20903850893288367
BA,0.15848567544398234,0.3981025941186296,0.3307777481135688,0.22792403677709294
BAC,0.24031466907790486,0.4902190011391897,0.4608274419333464,0.32101234715861454
BAX,0.02217357416535504,0.14890793855720064,0.11467705264292581,0.09780663927227357
BBY,0.16921488978079616,0.4113573747738044,0.3738079564155918,0.28556409688004397
BDX,0.003732723975254693,0.06109602258129978,0.04926750769556933,0.04607766273897015
BEN,0.02775641238277906,0.16660255815196554,0.14994783407457274,0.1288913003035447
BIIB,0.004903515443707077,0.07002510581003843,0.05774562989274722,0.06592319354227903
BIO,0.09668535985250612,0.3109426954480618,0.2837272237015091,0.22015425202959185
BK,0.03223038656923008,0.17952823334849055,0.1643239225912714,0.13905154292259933
BKNG,0.05133949744502379,0.2265822090214141,0.20170181085686326,0.16491614439482366
BKR,0.038716892008858014,0.19676608449846741,0.1704659461989737,0.1486909546356313
BLK,0.008024394433146058,0.08957898432749758,0.0734685120723152,0.06711504172630299
BMY,0.03461531375121059,0.18605191144196984,0.1830577246777423,0.25282962584371094
BR,0.0031669505096217384,0.056275665341439886,0.044182457685407815,0.043147164728663784
BSX,0.006151875043157108,0.07843388963424616,0.06276602362416817,0.06239146961168413
BWA,0.04524481482009592,0.21270828573446762,0.19490713625443723,0.16594502880980147
BXP,0.010436964237769063,0.10216146160744306,0.08857377378982911,0.10120543963418555
C,0.09751236913318953,0.31226970575640145,0.2910602929224917,0.22540595875541564
CAG,0.005444821300137342,0.07378903238379902,0.06275201911451495,0.06261428706189115
CAH,0.011505307642390751,0.1072627971031464,0.08724074445573712,0.10134356308276066
CAT,0.055563168609334176,0.23571840956814166,0.2118502050307737,0.17158320263598414
CB,0.004816945312117096,0.06940421681797941,0.05488801291517019,0.05006760440905746
CBOE,0.052092385045708824,0.22823756274046747,0.18721397029638112,0.14649763240606087
CBRE,0.023240945035973265,0.15244981153144554,0.13051001429957107,0.11317882958142077
CCI,0.004730714894101735,0.06878019260006281,0.058413530630569505,0.06439882716654813
CCL,0.06710536458037868,0.259047031599242,0.2238988583044324,0.17769140584842733
CDNS,0.05439803263448224,0.2332338582506456,0.18450341903355083,0.14378389520734944
CDW,0.08399617795771591,0.289820941199417,0.2635297942655545,0.2054644175852872
CE,0.07983294111936175,0.28254723696996537,0.25750074218156266,0.20097415958789006
CF,0.02923087446587996,0.17097039061159086,0.14004755093850527,0.1290115076846867
CFG,0.22314281865075136,0.472379951575796,0.44656564790480907,0.31584309857506065
CHD,0.004426648184986146,0.06653306084185626,0.054604180966877226,0.059590317737125864
CHRW,0.0039754178275410584,0.06305091456546097,0.05382964021236643,0.05537718058712658
CHTR,0.0743002034749132,0.27258063664705384,0.2435924442749159,0.20167681719738245
CI,0.023618358015439756,0.1536826535931748,0.12546905154915203,0.11166171443511308
CINF,0.0025095269849944894,0.0500951792590314,0.04199457855069665,0.04461664054357729
CL,0.004570136479972042,0.0676027845578275,0.05548162915191811,0.05963309670321085
CLX,0.00477806006150546,0.06912351308712152,0.05521026008014459,0.06173841010649728
CMA,0.22550109336273585,0.4748695540490418,0.44590320613829787,0.3042961327753192
CMCSA,0.01575539094561597,0.1255204801839762,0.10873761956396284,0.09485626155759243
CME,0.028698927515034375,0.16940757809211007,0.1570882094078138,0.13668227561477853
CMG,0.013413455377555153,0.11581647282470293,0.0817399108158491,0.0964222644422127
CMI,0.05192732756733667,0.22787568445829554,0.20909508001456256,0.17112514804522594
CMS,0.0022960155037553107,0.0479167559811316,0.039486091630175926,0.04101980826195303
CNC,0.011878758895536759,0.10898971921946014,0.08973574644647579,0.10065366215498316
CNP,0.022900818679365262,0.15133016447280187,0.12979912031096597,0.11134693728924193
COF,0.048063630804624655,0.21923419168693703,0.20352258377988425,0.17113841674462707
COO,0.026978360198152005,0.1642509062323615,0.11863738418059597,0.09918203576004071
COP,0.010062062151188675,0.10030983078038101,0.08003961231011854,0.07388985255241179
COST,0.0033519621558043395,0.05789613247708641,0.04849775004783545,0.05000818965022374
CPB,0.015193801821091622,0.12326314056153048,0.10700249821859349,0.13055686263760466
CPRT,0.020195400242232018,0.14211052122285675,0.13175267940725957,0.11620120490432734
CRM,0.00528102996771839,0.07267069538485503,0.06112397062613193,0.0635565944550392
CSCO,0.0032531508866721196,0.05703639966435574,0.04342017187433153,0.04153576701298454
CSX,0.3957324161395567,0.6290726636403434,0.5621814725682691,0.3376443781698817
CTAS,0.025065048703296077,0.1583194514369478,0.14640448373727563,0.13429473067645478
CTSH,0.006988501226621939,0.08359725609505338,0.07329612098443138,0.07532063535785595
CVS,0.03341262022191571,0.18279119295501003,0.17480679402843943,0.2135925006708012
CVX,0.004675284469659768,0.06837605187241924,0.05163742333132001,0.04822086538432637
D,0.0007121466199060094,0.026686075393470832,0.019622494994156726,0.01988342658165578
DAL,0.06152072896528056,0.2480337254594233,0.22882494986087504,0.1893921168673509
DD,0.02379434981130442,0.1542541727516777,0.13677374466199368,0.11604610604028263
DE,0.10557903939314206,0.3249292836805296,0.2917955543836506,0.2215210425108349
DFS,0.021199835626205532,0.14560163332258858,0.1108993197999516,0.09646456463906007
DG,0.038755062250751766,0.19686305456014788,0.19402690361120095,0.25602126621246396
DGX,0.032840169964633334,0.1812185695910696,0.1549993657857792,0.12888080525319878
DHI,0.005759900518578283,0.0758940084497998,0.06165383936709036,0.06921467957027479
DHR,0.00726665129664871,0.08524465553129246,0.0783090729220969,0.07702983494309014
DIS,0.00673816761669557,0.08208634244925017,0.07045736589859224,0.06516896430746849
DLR,0.005892819123731122,0.07676469972409924,0.06598325158536773,0.06909815825766734
DLTR,0.037162796623092575,0.19277654583245488,0.18396533308169905,0.23800963678608367
DOV,0.009052636322960755,0.09514534314910401,0.08498360574635268,0.07742728775135758
DPZ,0.07355118492845236,0.2712032170319009,0.24605299118907736,0.19605642009193291
DRI,0.06162120669141343,0.2482361913408547,0.21550208509658025,0.17228851169991027
DTE,0.004725541553486613,0.0687425745334477,0.05446034712836429,0.05040473602946895
DUK,0.0025109655513148657,0.05010953553281916,0.04106242926800319,0.044228572757568814
DVA,0.022713290168328234,0.15070929025222113,0.14074180885112247,0.1760178137095582
DVN,0.021357186316040486,0.14614098096030587,0.12414180175614345,0.1513675972315751
DXC,0.17157630631006485,0.4142177040036614,0.3729735538355332,0.2637164762267295
DXCM,0.02798985866810789,0.16730169953741622,0.14891843457960954,0.20072948882960387
EA,0.04948013523079963,0.22244130738421683,0.16326825167964104,0.1291877479457628
EBAY,0.014857930097589143,0.12189310931135174,0.10703176437187029,0.10266274455026657
ECL,0.001494220422045991,0.0386551474197938,0.029616615078911706,0.029049158539752987
ED,0.002538982552852167,0.05038831762276021,0.043196475622503845,0.04513056639019542
EFX,0.0033413428149822724,0.05780434944692547,0.042136532016111554,0.04590211506653431
EIX,0.0019284815494007336,0.04391447995138658,0.037098475052322735,0.0383572043173165
EL,0.009423953233180087,0.09707704792163845,0.0822707818316604,0.09162293280717677
EMN,0.019603323562124363,0.14001186936158078,0.12782010794371737,0.11372295808801566
EMR,0.007151089135043452,0.08456411257172544,0.07649696790366317,0.07146712455175737
EOG,0.010157974517954842,0.10078677749563601,0.08238561459784285,0.07996561823960092
EQIX,0.008782224739489327,0.09371352484828072,0.07495263356537545,0.07000228607738217
EQR,0.001072502353690951,0.032749081722865926,0.026997798150484222,0.028637042482724924
ES,0.0024182211418812263,0.04917541196452986,0.042158876001462973,0.0432388863072582
ESS,0.006340955720386369,0.07963011817388173,0.05948078379746102,0.054809839347293075
ETN,0.014803393325644908,0.12166919628913848,0.10360197455623536,0.09300478824962728
ETR,0.003958819573314885,0.06291915108545955,0.05418439044312584,0.058415207629217425
ETSY,0.01960716745360858,0.14002559570881526,0.1190191602921113,0.12871440269974913
EVRG,0.00447618427497539,0.06690429190250347,0.053839416077500125,0.056389268881229436
EW,0.014348273543417165,0.11978427919980637,0.10109285373276009,0.1233996294748048
EXC,0.0016390153674797614,0.040484754753854706,0.03126227911298257,0.03307230548634452
EXPD,0.005367034433564573,0.07326004663911,0.06342369600560475,0.05835687818422485
EXPE,0.030000509058009293,0.17320655027454734,0.14380649316799898,0.1214829655718126
EXR,0.016006452589679025,0.12651660993592512,0.12262153774835677,0.1491288829680097
F,0.008576497784972404,0.0926093828128252,0.07501964035290654,0.08847561917934546
FANG,0.006793056486991653,0.08242000052773388,0.07323541966983808,0.07308946902989476
FAST,0.008383408626184434,0.09156095579549416,0.07463754590979511,0.07144531755713775
FCX,0.02477969025794537,0.15741566077727262,0.12436500308968197,0.11676506781753992
FDX,0.032599948893757585,0.18055455932697348,0.16759728440625343,0.14217940041060498
FE,0.009054439692275505,0.09515481959562272,0.08550139876963564,0.09868804901581758
FFIV,0.012124453927825091,0.11011109811379183,0.09180411378108341,0.08486907722390569
FIS,0.003553408561925454,0.0596104735925278,0.045536700843174835,0.042670166750851335
FITB,0.10475372385972988,0.32365679949559206,0.3072767772465936,0.2371103054786419
FLS,0.007966806187282335,0.08925696716381493,0.058739518661586644,0.06833074559153741
FMC,0.1652453800611375,0.40650384999546746,0.34007779291699936,0.23198234852306568
FRT,0.03293930421238086,0.1814918847011647,0.16950749932479575,0.2127925810539432
FTI,0.02800960255947629,0.16736069598169187,0.1408316271275138,0.12456001337654615
FTNT,0.00629019926141652,0.07931077645198363,0.07088839288757846,0.07545793595490631
GD,0.060800803681786086,0.24657818979339208,0.22720511987647607,0.18272468578462267
GE,0.013241526738580808,0.11507183295046972,0.08639078090773618,0.10234943071966213
GILD,0.0214001921212467,0.14628804503870677,0.13322874205531066,0.16455709046218436
GIS,0.029770862092127866,0.17254234869193089,0.1619122757514658,0.19738375591871582
GL,0.02816199824842713,0.1678153695238524,0.15743254670936258,0.13511239878797685
GLW,0.0542732231506057,0.23296614163995097,0.20983510178173803,0.17040689651270294
GM,0.019606727993516888,0.14002402648658868,0.12795673709052988,0.11303516130296443
GOOG,0.017333577066900707,0.13165704336229303,0.1100407101699265,0.09689120211202694
GOOGL,0.016331991156124027,0.1277966789714194,0.10741150530605999,0.0954414860390489
GPC,0.01355621599348543,0.11643116418504725,0.09566441754616405,0.11098579522321453
GPN,0.011153713915417742,0.10561114484474517,0.0813117547156992,0.07433038328328621
GRMN,0.0021806335097112515,0.046697253770551124,0.04013425759702001,0.042272724368318054
GS,0.13274705479098714,0.3643446922777758,0.3386999775847534,0.2520258635871701
GWW,0.029147096815503436,0.1707252084945379,0.1313730968777914,0.16491635081519376
HAL,0.018944182982733742,0.13763786899953712,0.11212347433571779,0.10440547472207032
HAS,0.027852164006966072,0.1668896761545365,0.13075011270613085,0.1092360192183769
HBAN,0.11719225787390802,0.34233354768983426,0.3202932671512353,0.2406607091472419
HBI,0.028099399232786714,0.16762875419446008,0.1514238075365465,0.19094494575060442
HCA,0.0036466481853444934,0.06038748368117762,0.05240454044365157,0.052095405712648694
HD,0.006972309478073528,0.08350035615536935,0.06995889943552848,0.0646594451555204
HES,0.029441718860133997,0.17158589353479498,0.14760439305273595,0.1913980918719034
HIG,0.0226741683443593,0.15057944197120435,0.13543909669227475,0.11890956646675928
HII,0.02102572004645612,0.14500248289755635,0.13114051114927588,0.11493283993911756
HLT,0.039803837192221254,0.19950899025412677,0.17320654210892092,0.1418103707750196
HOLX,0.009895057685439789,0.0994739045450604,0.08503612924880137,0.07839278025270681
HON,0.007631772536781416,0.08736001680850008,0.07066465507142726,0.06363857175625713
HPE,0.012923133743493794,0.11367996192598674,0.10768427355374609,0.10081472260323654
HPQ,0.05515798651863009,0.23485737484403185,0.2084288558501248,0.16874465515868797
HRL,0.0075579248007932075,0.0869363261289158,0.07316205604963553,0.08359168308470108
HSIC,0.005173837819445534,0.07192939468288005,0.06160799297274213,0.06935202882974376
HST,0.0043318831849763996,0.0658170432713017,0.05895338067769704,0.05929721478391246
HSY,0.0025342671555409124,0.05034150529673216,0.04237857182548422,0.046503129407663345
HUM,0.041301171238973755,0.20322689595369448,0.17575104642641623,0.1472963075154657
IBM,0.006178021646847925,0.07860039215454287,0.06420979188114714,0.0639415326438172
ICE,0.010414910202605118,0.10205346737179055,0.08578551468546056,0.07837984407503155
IDXX,0.1301460417473987,0.3607575941645563,0.3182542728428549,0.24312730779220357
IEX,0.017826661317355084,0.13351652076561568,0.09577289996316292,0.0829584050733209
IFF,0.004183361385776216,0.06467890989941169,0.050777189127117935,0.056189064385861534
ILMN,0.012225586399203636,0.11056937369454363,0.09338917733300188,0.10066161887950584
INCY,0.15661514717853883,0.3957463166961113,0.35738349165443367,0.26167190808045176
INTC,0.0022882939699210253,0.04783611574867911,0.03793595025143611,0.03768561330346642
INTU,0.012294376702356776,0.11088001038219998,0.08357709649164805,0.0734981657035992
IP,0.022410282985286818,0.14970064457204857,0.13665807527776727,0.12360997794142106
IPG,0.003881112742480371,0.062298577371239956,0.043184804013138026,0.04646640826870545
IPGP,0.23663430909561464,0.48645072627719926,0.3972497677106673,0.2557497914011176
IQV,0.01235147663571149,0.11113719735404294,0.09201983015819318,0.08416122561224641
IRM,0.010084624742417473,0.10042223231146315,0.09133985177696632,0.10619944937019136
ISRG,0.038550103577623514,0.19634180292954304,0.1485724803431805,0.12119040595588886
IT,0.01791078481032093,0.13383118026200372,0.11051967760185279,0.0981200211514119
ITW,0.022362038223461608,0.14953942029933648,0.13325600889536013,0.11828492321747643
IVZ,0.01393441916627263,0.11804414075367159,0.10397815286700693,0.09773335769879703
J,0.0044117524487520795,0.06642102414711835,0.05201657323433772,0.05077844194200617
JBHT,0.013511944244529207,0.11624088886673746,0.0954936146290938,0.08529298403859067
JCI,0.0025448106409445455,0.050446116212693175,0.03775244968299259,0.038838574502883035
JKHY,0.008490636262597186,0.09214464858361111,0.07048234159025007,0.06293839185439654
JNJ,0.002595531601759261,0.05094636004425891,0.04263298998849262,0.04260484980852566
JNPR,0.03210750785916257,0.17918567983843622,0.16697322019184724,0.14195350173134796
JPM,0.09497301286950084,0.3081769181322651,0.287767068173557,0.21954335125586125
K,0.017696864458851703,0.1330295623493203,0.12286181155747027,0.14609313622475228
KEY,0.2000896444664169,0.44731380983199803,0.4201785934896439,0.2915720904324114
KEYS,0.05170465774909272,0.22738658216590688,0.2138907148627466,0.17386133455579036
KHC,0.0020282334252401655,0.04503591261693456,0.03588949311633926,0.03686357091325281
KIM,0.07755882321192033,0.2784938477092812,0.24980759892977927,0.3715502115245294
KLAC,0.05171130027878439,0.2274011879449718,0.19334656080485066,0.15587512384345323
KMB,0.006978010906836426,0.08353448932528663,0.07003133548078988,0.07916289524192517
KMI,0.004355704813628056,0.06599776370171989,0.058165361479366885,0.06335396797018931
KMX,0.01013984100270448,0.1006967775189677,0.08478709039204552,0.08086965755871221
KO,0.0024773424175315575,0.049772908469684164,0.04353707957390968,0.04631665274330669
KR,0.039478347303236634,0.19869158840584228,0.15601658293956155,0.2251846500259076
L,0.010402725923809177,0.10199375433725918,0.09358961006030893,0.08352835972277355
LDOS,0.11015868894448923,0.3319016254019995,0.3187033088677299,0.2540846438312492
LEG,0.0056088673565500725,0.07489237181816365,0.06203884853458851,0.068951123285628
LEN,0.005169639814401262,0.07190020733211597,0.06461268552550913,0.0675611372842681
LH,0.003022738653679498,0.054979438462751676,0.04510911818804066,0.045296512913399166
LHX,0.044420198287515845,0.21076099802267934,0.19703864552932246,0.16641030772039345
LIN,0.0038419673438221153,0.06198360544387617,0.0444618488392178,0.04155259851702654
LKQ,0.009203411847471874,0.09593441430202132,0.08390436697761615,0.09688406589592875
LLY,0.002715430692793891,0.05210979459558338,0.04028928611035342,0.0431064423326027
LMT,0.0062632348292529175,0.07914060164828744,0.06372815840706712,0.059474584022297654
LNC,0.20134037100731295,0.4487096734051016,0.4233983741080022,0.3014272274456316
LNT,0.0017274459050883378,0.04156255412132823,0.03494612693876772,0.036221312725182815
LOW,0.006197606749507918,0.07872488011745662,0.06678294058071527,0.07495431238309179
LRCX,0.26363775458895744,0.5134566725527651,0.4291473402530298,0.27693672994692325
LUMN,0.025663085419411712,0.16019702063213195,0.14243529036640673,0.17993631811998367
LUV,0.10936604335586234,0.3307053724327174,0.2971311031601811,0.23152896898384137
LVS,0.0344155754019217,0.1855143536277495,0.17428499356027605,0.1588516051917448
LYB,0.014337214113721198,0.1197381063560018,0.10515765462980614,0.0935117300059835
LYV,0.05165433492911526,0.22727590045826518,0.18510808462058048,0.15026240588565237
MA,0.03656571364132307,0.19122163486730018,0.1719951963866064,0.14526060435150132
MAA,0.0029593159699037056,0.05439959531010967,0.045214616920419295,0.05037257108743382
MAR,0.08380221572539165,0.28948612354548475,0.24908559155038273,0.18873217351438784
MAS,0.0031997196329273192,0.056566064322412596,0.04771416399683081,0.05033368308471529
MCD,0.023183772809274552,0.15226218443617098,0.11154527380380672,0.09476408461480788
MCHP,0.07366574284340352,0.2714143379473596,0.24384187942230054,0.199952033818619
MCK,0.05175163624255271,0.22748985964774937,0.21926821260621399,0.2930682223020407
MCO,0.012575580926802332,0.11214089765470192,0.09235286502812551,0.08541949174819986
MDLZ,0.0017855117443584274,0.042255316166826005,0.030945668640324178,0.03260069267521629
MDT,0.009454633097606946,0.09723493763872607,0.08298747639270676,0.09317586163815561
MET,0.061952949903731555,0.24890349516174246,0.23889770157147516,0.19451347048266043
META,0.025552583053681074,0.15985175336442536,0.13049294490383112,0.11363822547617691
MGM,0.04164609645576205,0.2040737524910101,0.1850819889045921,0.15481119429342058
MHK,0.009116632346012716,0.09548105752458294,0.07952459393316366,0.07356327184081439
MKC,0.006305933992177818,0.07940991117094778,0.07136980466477429,0.07879030803425005
MKTX,0.021134153976756782,0.14537590576418358,0.1252286828767779,0.11320468335699221
MLM,0.014114729228732763,0.11880542592294664,0.106329627134761,0.09811291809719487
MMC,0.0075209088062222155,0.08672317340954616,0.07007738615610694,0.062430148637350344
MMM,0.007273183612396157,0.0852829620287438,0.06402706906691161,0.057196102358036745
MNST,0.01774317097559242,0.1332034946072828,0.11984412139652223,0.14212720563509956
MO,0.005243155242996995,0.07240963501494117,0.0615218725336618,0.05965952386344412
MOS,0.02114117961165835,0.14540006744035006,0.1217900399887912,0.1467296141294384
MPC,0.061934391648607465,0.2488662123483368,0.23536564997184736,0.19839700366061944
MRK,0.0021190001871814754,0.046032599179076074,0.037437683776351434,0.03676769013466566
MS,0.18802640568208256,0.4336201167866668,0.4121864165468059,0.30195852134331264
MSCI,0.022480753521569072,0.14993583134650992,0.12102177334389251,0.10691483780649798
MSFT,0.03398375157096965,0.18434682414126274,0.168833975257855,0.14402782032712294
MSI,0.02049728909294572,0.14316874342169006,0.1356523100723943,0.12445660236365524
MTB,0.09181595593188306,0.3030114782180422,0.2759298987669387,0.20659933745774786
MTD,0.07474846960403783,0.27340166349903183,0.22051579422940312,0.16856540645597723
MU,0.42162462369332326,0.6493262844620747,0.5891465084892806,0.384636991230719
NCLH,0.03764058341888488,0.19401181257563901,0.16639709722581056,0.14510628878114126
NDAQ,0.001103430130211929,0.03321791881217017,0.028602138824016726,0.029168957304980262
NEE,0.005777582994916055,0.07601041372677861,0.06047228328102622,0.05760359715259759
NEM,0.028612912454674764,0.16915351741738852,0.16099764185991686,0.21396730010237378
NFLX,0.24029161423064574,0.49019548573058663,0.44502934559234125,0.2959177386878621
NI,0.0068280617029723,0.08263208640093932,0.069306171740882,0.07966386791659341
NKE,0.004898276053068695,0.06998768501006941,0.059837182709671206,0.06745558923140632
NOC,0.01342919166493268,0.11588438922017356,0.10178818609047034,0.08898868639183198
NOV,0.010139908401819228,0.10069711218212382,0.0885864294181276,0.08924951033132017
NOW,0.06911352293346609,0.2628945091352539,0.22351792812551638,0.17585992060204234
NRG,0.08988250491559469,0.2998041109050953,0.23590771390145265,0.20749327915400648
NSC,0.06276067112296403,0.2505207997811041,0.23233043750077229,0.18783154842019442
NTAP,0.08274864300759484,0.2876606386136185,0.27814361864531256,0.2484528187257359
NTRS,0.0638384927401219,0.25266280442542766,0.23316770177157384,0.18519588917415705
NUE,0.017076957611206686,0.13067883383014514,0.11580343208896704,0.10877745008741208
NVDA,1.0902330533493008,1.0441422572376338,0.9139464957546131,0.4599526399021846
NVR,0.05774245900608067,0.24029660631411479,0.18728451456149228,0.1509725935425904
NWL,0.0058418604412701,0.07643206422222351,0.06507001796317473,0.07429153652225895
NWS,0.0031390826173725564,0.05602751660900701,0.04698507004033788,0.050545782427661376
NWSA,0.0030702531274978575,0.05540986489333698,0.04594906683207842,0.04952845828979381
O,0.022830960477197505,0.15109917431011166,0.14253882152765693,0.1738372700442721
ODFL,0.0837178492841242,0.28934036926105594,0.26903658462196384,0.21241318380899937
OKE,0.018884955942497235,0.13742254524821332,0.12475522336888359,0.1140457870452212
OMC,0.0031431333718731423,0.056063654642496706,0.03858461979984427,0.04108208503380632
ORCL,0.009465574700449253,0.0972911851117523,0.07577949324281322,0.06815169111263168
ORLY,0.03133084383799975,0.17700520850528595,0.12558681984356285,0.16846215813093704
OXY,0.025256438200253743,0.15892274286663235,0.13902029494628876,0.16792295875177038
PAYC,0.05458554130474064,0.23363548811073337,0.18390757211114855,0.15200063040367118
PAYX,0.002204224285922473,0.0469491670418387,0.03894209594954187,0.04052321903182702
PCAR,0.019030794327461336,0.1379521450629215,0.1255280600281373,0.11305444872275257
PEG,0.0014467704552438155,0.03803643589039088,0.030151808892907164,0.0323587641528234
PEP,0.0018267559407914614,0.04274056551791824,0.03590432311883155,0.03479944075417707
PFE,0.005984140812026943,0.07735722856997233,0.07227678210737992,0.07983764013142824
PFG,0.10140268484495957,0.31843788223915753,0.3068933280767499,0.24190506640245785
PG,0.001062200428420714,0.03259141648380312,0.02868240034845536,0.028245736942953792
PGR,0.04693042379197172,0.21663430889859464,0.17463359594422512,0.1387363252184263
PH,0.0706745603062925,0.2658468737944693,0.24777818739930138,0.19836313900260316
PHM,0.010755171839676628,0.10370714459320837,0.09149531293134364,0.08941626867751926
PKG,0.08348508615831177,0.28893785864492,0.2610858942007297,0.20935815775692024
PLD,0.005633654814405651,0.07505767658544761,0.05594241417586103,0.05252527581555087
PM,0.012819476354413065,0.11322312641158194,0.09777675980459741,0.09040125500434457
PNC,0.13189261870567745,0.36317023378255747,0.34174906780029995,0.2543985405197834
PNR,0.0031519678321876056,0.05614238890702466,0.04911587033298035,0.05398944527664319
PNW,0.0041804499943555,0.06465639948493497,0.05358092527390231,0.05093501789085264
POOL,0.016398098438839232,0.12805506018443485,0.1050721587767358,0.09267552140475319
PPG,0.004455029365642993,0.0667460063647481,0.05777801817394233,0.06348373747086486
PPL,0.0026723562423969682,0.05169483767647373,0.04266161903025305,0.0465272885745119
PRGO,0.03357757176096338,0.18324183954807752,0.16165252776435565,0.2259399364358085
PRU,0.12955934348407666,0.35994352818751535,0.3425919992143059,0.2552562220181406
PSA,0.013355426845334584,0.11556568195331425,0.10801018692702044,0.1290370023777197
PSX,0.003013944649823483,0.054899404822124284,0.04463736195248529,0.0425541626104678
PVH,0.008160891218718186,0.09033765116892395,0.07985503505650685,0.08381783919880537
PWR,0.10174744828965496,0.31897875836747336,0.2988373049333897,0.22829035894008484
PYPL,0.064024434715144,0.25303050155098694,0.19339867900164898,0.1506413023854507
QCOM,0.011000204466553275,0.10488185956853203,0.09263815698191473,0.09733021248731125
QRVO,0.017483040832807908,0.1322234503891345,0.11086031029360614,0.10444758621214441
RCL,0.13612532982258077,0.3689516632603528,0.31821333156724085,0.23282375920693577
REG,0.037610752036304526,0.19393491701162152,0.18229244449590415,0.23117556607331216
REGN,0.011994493210485966,0.1095193736764686,0.09112769133706523,0.09235141014227063
RF,0.2110066531130394,0.4593546049764162,0.432963684696019,0.3030124538986283
RHI,0.03279381686504522,0.18109063163246525,0.16179586934054715,0.1395152092232981
RJF,0.11286055133223653,0.3359472448647801,0.31617886324796773,0.24115354444353618
RL,0.03464221705231052,0.1861241979225445,0.16080765804388872,0.21895667449151626
