,mse,rmse,mae,mape
AVB,0.0019545574797484575,0.044210377511942345,0.03741483061404647,0.03807369162224023
AVGO,0.01650828230029142,0.12848456055219795,0.1095947653028948,0.10781616020668984
AVY,0.033520882069339175,0.18308708875652366,0.16865396271182298,0.14242408802196624
AWK,0.0109480641248583,0.10463299730418842,0.08027792124055393,0.07417299033534198
AXP,0.02766910965879864,0.16634034284802543,0.12660150500201642,0.18111499078993487
AZO,0.0191056659717027,0.13822324685704174,0.12834998226240552,0.11945410302138129
BA,0.008143283752366946,0.09024014490439909,0.06190316861020999,0.074664451606337
BAC,0.011411558503912591,0.10682489646104316,0.08033028813353958,0.09492923858477458
BAX,0.0019401938867124355,0.04404763202162445,0.03310256288362921,0.03471898018935033
BBY,0.018818350163498147,0.1371799918482945,0.1147670171917741,0.1490800383681565
BDX,0.0012724196155261443,0.03567099123273902,0.027442835840567774,0.02779552393212583
BEN,0.057853561038718394,0.24052767208518522,0.20558177949046286,0.2921358799256208
BIIB,0.04876153892847642,0.22082015063955648,0.18753105490887387,0.313783336909113
BIO,0.012376759472090658,0.11125088526430096,0.09666383588591262,0.09294411931149671
BK,0.0082291580931291,0.09071470714900148,0.08154432745423963,0.08183960536820432
BKNG,0.011820580416837381,0.10872249269050716,0.09348795985570907,0.09178583858140435
BKR,0.03339637924882574,0.18274676262201128,0.15032336131674157,0.20308211245647118
BLK,0.009311039332218933,0.0964937269060478,0.0769187736167464,0.09014867717521222
BMY,0.0029054936663643737,0.0539026313491686,0.04661624265988231,0.04793524159920582
BR,0.005387593045483827,0.07340022510513049,0.0602522534026053,0.059023529596858415
BSX,0.007684708283778507,0.08766246793114205,0.07985026743656326,0.08052958387787038
BWA,0.07044301807033185,0.26541103607486227,0.2222238672931506,0.36410330338713953
BXP,0.015178758898600953,0.12320210590164826,0.11260453389178665,0.13300345170719272
C,0.015269929863874722,0.12357155766548676,0.09497769034455683,0.11037962640758624
CAG,0.028164805604652603,0.16782373373469142,0.15605893902584916,0.13829739848443062
CAH,0.0026678764117096803,0.051651489927297164,0.04071070073932293,0.0443718847110793
CAT,0.01644653580356241,0.12824404782898272,0.10747878458929774,0.13293745164989565
CB,0.00222442427921922,0.047163802637395766,0.038220994948878095,0.04018799753714566
CBOE,0.004529683113792623,0.06730292054430197,0.056171248502555664,0.057735908763360835
CBRE,0.016573863650821443,0.12873951860567695,0.09996549018396955,0.12804276599469272
CCI,0.000884828496249648,0.029746066903872315,0.02475909208486401,0.02577349261345094
CCL,0.013174059339890317,0.11477830517955176,0.10075339902976406,0.09352708083892625
CDNS,0.018180308000779497,0.13483437247519453,0.11913988603108976,0.10472910373219188
CDW,0.011932037232278607,0.1092338648601184,0.08690502254891568,0.0805120249457715
CE,0.027828207161778085,0.16681788621661073,0.14807364090536992,0.12878640640886313
CF,0.06728497722861446,0.2593934795414381,0.19327193531826425,0.317081877205258
CFG,0.0111852692028013,0.10576043306833278,0.08492682409978466,0.09210032717512441
CHD,0.0015999803199917752,0.039999753999140734,0.03177202638249295,0.03123298748687007
CHRW,0.008249680217587907,0.09082775026162382,0.0780751582918283,0.09014864475932419
CHTR,0.002635629921176794,0.051338386429423295,0.04342294852046166,0.046168792778237086
CI,0.02966561716831252,0.17223709579620913,0.1584743416834942,0.1455575366551143
CINF,0.014496192733061157,0.12040013593456261,0.09542197384081857,0.0853562576997624
CL,0.002287639312122489,0.04782927254435811,0.04013810689773002,0.043194993301689515
CLX,0.013313144470850531,0.1153826003817323,0.09474210285553678,0.08420941045375101
CMA,0.015775906839220692,0.12560217688886086,0.09973341091669977,0.11495363494480854
CMCSA,0.002552928759038421,0.050526515405660236,0.04032852010376706,0.04024984529015004
CME,0.0009941623751256242,0.031530340548836834,0.02615435612200013,0.02724854926114528
CMG,0.03673690616526485,0.19166874070975906,0.1540609949324559,0.2113389707487046
CMI,0.04985470898291786,0.2232816808045789,0.18260013133947953,0.26236165329025946
CMS,0.004488381426013046,0.06699538361717952,0.05221743777764265,0.05302814794970462
CNC,0.01226188728225544,0.11073340635172134,0.08682201456282622,0.09174870065705323
CNP,0.01522165999724403,0.12337609167599706,0.1120612978224328,0.1365723068533632
COF,0.011215523074783981,0.10590336668295292,0.08423811959447855,0.09352555506715925
COO,0.01954573321532979,0.13980605571766122,0.116510273962174,0.1532279401350042
COP,0.05675958239450604,0.23824269641377474,0.19163153592220647,0.3010136444713478
COST,0.0026267414348620332,0.05125174567624047,0.039353922559424104,0.03937513592037678
CPB,0.024370711195761563,0.15611121418963328,0.11974455023535191,0.10158958894024112
CPRT,0.003055570831660405,0.05527721801665136,0.04644129113532303,0.04992933973419806
CRM,0.022186330103672762,0.1489507640251394,0.13758593320839313,0.13068789034701556
CSCO,0.003992675961119464,0.06318762506313609,0.04851292633739833,0.05435365260518631
CSX,0.038335788525664466,0.1957952719696379,0.16443068173247966,0.2249580413016416
CTAS,0.005090637141474225,0.0713487010496633,0.05866891006192124,0.05633021078534817
CTSH,0.005294898266706977,0.07276605160861058,0.05982298193754854,0.06141750136077533
CVS,0.0030174246678000443,0.05493109017487314,0.045885364224451795,0.04772742608446361
CVX,0.022139301674541204,0.14879281459311536,0.13002482112107738,0.16555141940298543
D,0.002849015664676224,0.053376171319009236,0.04666387349045332,0.051990560070425955
DAL,0.0034369796068457388,0.0586257589020879,0.047260911073176815,0.05198267438264996
DD,0.006736485606378577,0.08207609643726106,0.07314372600479575,0.07231605184084046
DE,0.009948624906144303,0.09974279375546037,0.08902813738331283,0.10013336981759403
DFS,0.011841063182523504,0.10881664938107359,0.07982447694155169,0.10055425430700551
DG,0.0055024852655644035,0.07417873863557134,0.0585021404932164,0.0580240611976645
DGX,0.0038675291806664516,0.06218946197440891,0.05188809222848687,0.05857655286265283
DHI,0.013580617084130667,0.1165359046994988,0.0955071089297517,0.09133838758953076
DHR,0.0030585969585482393,0.05530458352205755,0.041855352209292145,0.03984452178366009
DIS,0.008236747885584336,0.09075653081505669,0.08002093324093941,0.07956976625240117
DLR,0.012614990444308612,0.11231647450088794,0.0837745387857624,0.0782582718619739
DLTR,0.0041718719543265325,0.06459002983686052,0.046210833877856336,0.05497702513252832
DOV,0.014641026648486242,0.12100011011766164,0.10613255005138222,0.125471946870161
DPZ,0.014215309719223206,0.11922797372774228,0.09882404546304055,0.08854119477474336
DRI,0.009914959073559337,0.09957388750851971,0.08566321578471005,0.082988370085518
DTE,0.002516881642840495,0.050168532396717515,0.042332037541012016,0.0477252631604152
DUK,0.00686772213690423,0.08287172097226067,0.0744641504813927,0.08922735664111563
DVA,0.008522826222836549,0.0923191541492693,0.0741675145674773,0.08580611871038568
DVN,0.12975728762413585,0.36021838879232115,0.2967810222283652,0.6419193923568347
DXC,0.004089572510998153,0.06394976552731177,0.047924434670098326,0.04797025709901084
DXCM,0.09431613107803004,0.30710931454130475,0.262365049483375,0.20267919884465627
EA,0.04440605363371961,0.21072743920457918,0.19230870238976444,0.1668834900412893
EBAY,0.011272416935430993,0.10617163903524798,0.08956333541148864,0.08465576410502076
ECL,0.0031520300442899277,0.05614294296071348,0.048306246764854704,0.04939349390821418
ED,0.00431361780971355,0.06567813798908698,0.05403447030618847,0.0562452834549828
EFX,0.02234771139874248,0.1494915094536893,0.13880859429680023,0.12459269601482573
EIX,0.005063012817704743,0.07115485097802358,0.0647761124623268,0.07254061041955026
EL,0.00783595105178581,0.0885209074274875,0.0802810386995507,0.07658767658915545
EMN,0.006634467084056025,0.08145223805431023,0.06517469246527052,0.06992036871905857
EMR,0.019504679220998036,0.13965915373149745,0.12087737389401587,0.15060087172037476
EOG,0.025886876686154685,0.1608939920760085,0.1326733655555316,0.17363747811088917
EQIX,0.08024412127430475,0.2832739332771456,0.26182713428690507,0.20843808290971347
EQR,0.002370693081153849,0.04868976361776517,0.04044433136711693,0.04386673193734537
ES,0.003626099451624386,0.060217102650529326,0.04948499714018321,0.054952584401917116
ESS,0.0021781092800159064,0.0466702183412067,0.03531199280358185,0.03831771960807684
ETN,0.023134689668454486,0.15210091935440262,0.1317322501322357,0.16765725262593592
ETR,0.012443782204891321,0.11155170193632781,0.10126285491193625,0.12518627958229933
EVRG,0.00740658991366207,0.08606154724185518,0.07270941009955333,0.07666626274074224
EW,0.01524747948460157,0.12348068466202142,0.10458399697716127,0.09835119082908227
EXC,0.011240028757071682,0.10601900186792781,0.08353725064196314,0.10458628660405322
EXPD,0.0023134263955500466,0.04809809139196738,0.03837094498539252,0.03939958032649613
EXPE,0.0696592121487116,0.2639303168427447,0.23872890814964148,0.19809919978705817
EXR,0.0472667303810805,0.21740913131945608,0.18243973344658077,0.150453934772452
F,0.01295040071654021,0.11379982740118813,0.08996711223369176,0.10879570733511497
FANG,0.006584966015749633,0.08114780351771471,0.06956333658757767,0.07539915319081218
FAST,0.004375798891367238,0.0661498215520438,0.05463921140362378,0.06241284743691823
FCX,0.17203007037574508,0.41476507853934025,0.3555300523347965,1.0516059751835651
FDX,0.019087588669295084,0.13815783969538278,0.107102257399194,0.13361227099609402
FE,0.01005751616095384,0.10028716847610086,0.09179009317647494,0.11316884934936021
FFIV,0.015385945988876569,0.1240400983104922,0.09881638120985711,0.12595244468980207
FIS,0.00509154973312601,0.07135509605575491,0.05971989110195053,0.06420259227850887
FITB,0.010968068078196896,0.10472854471535875,0.09025854480757235,0.09524643941702966
FLS,0.045459579078066845,0.21321252092235776,0.18829013272206505,0.2715595011251791
FMC,0.07975388348290686,0.28240730068981373,0.24861016202326736,0.39899306118290334
FRT,0.0024678535914526216,0.04967749582509792,0.04139692073205001,0.04479656218736324
FTI,0.0427426595350469,0.2067429794093306,0.17138139579258965,0.2697103118361754
FTNT,0.05024550960353408,0.22415510166742597,0.19524299575045756,0.18548314882382172
GD,0.0031785268185879996,0.0563784251162446,0.047463110720385934,0.0470116777651445
GE,0.022381241288592008,0.14960361388880955,0.13034303328956548,0.11475890229585244
GILD,0.010586490895942923,0.10289067448482843,0.0845165516778602,0.08727538753729493
GIS,0.006369417385657683,0.0798086297693281,0.07406652522364439,0.07148520413403413
GL,0.007711853190069034,0.08781715772028285,0.07752317829562813,0.07397802767552958
GLW,0.04088746892570304,0.2022065007008999,0.19183623709249462,0.2551101886930602
GM,0.012979324639002239,0.11392683897573143,0.09042809225122675,0.11188992830585039
GOOG,0.05150865478933426,0.22695518233636847,0.1880614099121127,0.15423327517567323
GOOGL,0.061330599939510434,0.2476501563486493,0.2078675746962706,0.16751499449483326
GPC,0.006384023007161206,0.07990008139646171,0.06944805786139346,0.08405286060172662
GPN,0.09891857955552766,0.31451324225782235,0.2840079739888467,0.21701538418451172
GRMN,0.04255844640053643,0.20629698592208376,0.19180543292633404,0.2760146404110746
GS,0.013925711812196522,0.11800725321859043,0.0947801912209993,0.10421898296256697
GWW,0.010391879050483091,0.10194056626526601,0.08242468557730931,0.09805720678906969
HAL,0.02072171332647323,0.14395038494729087,0.11921899389063016,0.1484027098634849
HAS,0.0629001728204072,0.2507990686194971,0.2420074714834356,0.20267852190881558
HBAN,0.009163283388689956,0.09572504055204133,0.07924272290588705,0.08658848048837205
HBI,0.004946611947188002,0.07033215443300456,0.0566638337550659,0.0642911898443814
HCA,0.018390957202637358,0.13561326337286245,0.11201782441781255,0.1074501219592279
HD,0.010566832773739742,0.10279510092285402,0.0830020025772684,0.07653959690093037
HES,0.05775751417568541,0.24032793049432563,0.20138046765342116,0.31112913718998014
HIG,0.009150547934598005,0.09565849640569313,0.07708336664474683,0.07236405628225795
HII,0.006091046628565706,0.07804515762406855,0.06508326147994035,0.07869830461104846
HLT,0.03149414620289461,0.17746590152165742,0.14049586999022773,0.19399124986080327
HOLX,0.038545212393339585,0.19632934674505384,0.1757529299747027,0.15227764105971567
HON,0.0010758122866575,0.032799577537790024,0.026717116173422584,0.026832707657523065
HPQ,0.047915829245669964,0.21889684613002072,0.196204835507124,0.3012463761602488
HRL,0.08371370936433149,0.28933321510730753,0.22417201945481124,0.1708084799857631
HSIC,0.005394391354053127,0.07344652036722453,0.05840669408495574,0.053986089201097896
HST,0.044005185134178074,0.20977412884857388,0.1860277648261226,0.2667976355787843
HSY,0.016215890746440094,0.12734163006040128,0.12126413177372941,0.14663641623182946
HUM,0.014887650179463701,0.12201495883482362,0.10380985716747235,0.10153433123495917
IBM,0.011788742284335848,0.10857597471050329,0.09166065866015413,0.1045925014929044
ICE,0.005138311108314732,0.07168201384109359,0.05324967271393618,0.050630436974348964
IDXX,0.01231096764303641,0.11095479999998382,0.09687674207169174,0.11783812497758048
IEX,0.0016698096580902802,0.040863304541976044,0.03512191139119075,0.03632350356006975
IFF,0.0019591785373573494,0.04426260879520489,0.03564483910747574,0.03856908309528419
ILMN,0.02205963421747944,0.14852486060414075,0.1232148244925044,0.15050446932904404
INCY,0.06357258091015502,0.252136036516312,0.2382035493029656,0.2261892934965674
INTC,0.006861427358120512,0.0828337332137126,0.06861492790425923,0.0819707944402208
INTU,0.005325317726421179,0.07297477458972504,0.06097135387835187,0.061011230627076724
IP,0.051006693280411124,0.2258466144984492,0.19664068275239285,0.277566627727884
IPG,0.0032428827529743937,0.05694631465665178,0.04853802342161268,0.05092057696253123
IPGP,0.004412256570825178,0.0664248189370899,0.05735152455117215,0.06702202328347616
IQV,0.010720699110289032,0.10354080891266511,0.08651654836559719,0.08326213779374035
IRM,0.037378624085187044,0.19333552204700263,0.17744672496826722,0.2389776088561215
ISRG,0.0024057667167694395,0.04904861584967959,0.04046053051215222,0.040877651541453806
IT,0.00280942128657975,0.053003974252689295,0.04579050909906358,0.04486991551730673
ITW,0.00456397637029122,0.06755720812978598,0.05449677460571598,0.06088361372065462
IVZ,0.025767085625561473,0.1605212933711957,0.12872213051110612,0.17047189306873214
J,0.005594837911220598,0.07479864912697687,0.05898638445961841,0.0667810751740261
JBHT,0.00852685921991384,0.09234099425452295,0.07550527808400591,0.08929912706186119
JCI,0.02525067465036276,0.15890460865048175,0.1419218295313308,0.17555613240827214
JKHY,0.017109476114718913,0.13080319611813357,0.1058482645132106,0.09482228104720224
JNJ,0.0009283462649784946,0.03046877524579048,0.023436180692412694,0.024617783847573453
JNPR,0.03230407059110596,0.17973333188673146,0.15610310118315493,0.1355836385421044
JPM,0.010352068493704656,0.10174511533093201,0.08918676844511782,0.08338386413119261
K,0.00630220905622259,0.0793864538584675,0.06669138585398525,0.06382215525827577
KEY,0.013383243966180052,0.1156859713456219,0.09059038949261447,0.10620438329731974
KEYS,0.03863473042459928,0.1965571937747364,0.1663442530976192,0.23466168128557865
KIM,0.004615085164151508,0.06793441811152509,0.053749469117269535,0.06136078428465785
KLAC,0.01126041090791532,0.10611508331955133,0.09169737325106891,0.11139115688919676
KMB,0.01053238928348497,0.10262742948883095,0.07865454714683374,0.07254808317079012
KMI,0.1532827154795381,0.3915133656461017,0.3134826859247058,0.6692558232327876
KMX,0.02777906241353108,0.16667052052936981,0.1346387672626484,0.19073255643788098
KO,0.0014676459888752038,0.038309868035209985,0.031993335934852894,0.032359844749790784
KR,0.0036688617004095063,0.06057112926477024,0.04714859948636213,0.046649621032657046
L,0.007181725613041242,0.08474506246998254,0.07436249964548458,0.08448338348235612
LDOS,0.02178854006654581,0.1476094172691763,0.10295510404466227,0.09150844522764243
LEG,0.0042364099773014394,0.0650877098790658,0.05332567373880147,0.053912809505690426
LEN,0.006942207674332879,0.08331991163181152,0.06590551442403476,0.07522117828778116
LH,0.0038216192903872378,0.06181924692510608,0.04314242000045825,0.048910203625340126
LHX,0.008798820175905357,0.09380202650212498,0.08147526024686355,0.07873766532401484
LIN,0.015087963708446703,0.12283307253523663,0.10495636903103162,0.12505669640496458
LKQ,0.014206662191956015,0.11919170353659694,0.10475547172499099,0.09743366097306735
LLY,0.01996923292650162,0.1413125363387892,0.1204275682942442,0.10949626877545375
LMT,0.005977264642921063,0.0773127715382204,0.06739486043144907,0.06388184069912892
LNC,0.029410111422090497,0.17149376496564095,0.12205584139695021,0.1693845432312902
LNT,0.004575802897477444,0.06764468122090195,0.059932548586008834,0.06735114401551998
LOW,0.0021207652767515897,0.04605176735752483,0.0383368043959892,0.04092111844094454
LRCX,0.004032072194906664,0.06349859994446069,0.052989231801891024,0.057730784827644405
LUMN,0.040922987229361885,0.20229430844529928,0.184864899056345,0.25915435823874733
LUV,0.01369608005160267,0.11703025271955397,0.09701309315549014,0.11916489745981255
LVS,0.018485593040393305,0.13596173373561146,0.11098117956444302,0.1444688156992797
LYB,0.014253954987491753,0.11938992833355648,0.098937786105071,0.09489053145112425
LYV,0.010436882695584277,0.10216106252180562,0.07870928506820013,0.08743024055998351
MA,0.00661404064886317,0.08132675235654728,0.0701514945012051,0.06787399486200839
MAA,0.01770710356153896,0.13306804109754888,0.10372041161712545,0.09304190025907054
MAR,0.015411554977192335,0.12414328405996168,0.09950258901484266,0.12334693266143752
MAS,0.03340411567320671,0.1827679284590344,0.153687296550381,0.12902567919458002
MCD,0.02663554393371209,0.16320399484605788,0.12765520378447123,0.10919764870592492
MCHP,0.005218689913536782,0.07224050050724165,0.05564263699972629,0.06536601672681502
MCK,0.031123993129906345,0.17641993404914974,0.13837125007443893,0.18231150080905875
MCO,0.008403085251658775,0.09166834378158457,0.0801767307747029,0.08302967192426272
MDLZ,0.029475558487177804,0.17168447363456546,0.15360639290557362,0.13191085853772502
MDT,0.0011958870338698992,0.03458159964301679,0.025920785675252585,0.02754349404892086
MET,0.011856534394188989,0.1088877146155111,0.08421622708387691,0.09397437316486329
META,0.047991727640948494,0.21907014319835666,0.18914603493923135,0.1593792144402295
MGM,0.006438485206786225,0.0802401720261505,0.06743903276602758,0.07768595334631179
MHK,0.00874687790323857,0.09352474487128297,0.08089357713267561,0.07935148601276744
MKC,0.017898051180648727,0.1337835983244909,0.11797051071864081,0.10516805665361612
MKTX,0.06670316739514719,0.258269563431596,0.2318663340193585,0.19360637338992398
MLM,0.026734905175147518,0.16350811960005998,0.14350956633746728,0.13296278209394458
MMC,0.001264166620734428,0.035555120879198654,0.029628425309682693,0.03041532320833851
MMM,0.00581505371729497,0.0762564995085335,0.06487418789609252,0.0728062169822797
MNST,0.009291051512388696,0.09639010069705652,0.08055934562932232,0.07989247951583553
MO,0.009330191245126265,0.09659291508763086,0.08141063745964136,0.07704249891297756
MOS,0.08459159436963798,0.29084634150980476,0.2429396494474939,0.4282920104474544
MPC,0.020419603584921314,0.14289717836584917,0.11122811812545569,0.1357656686235931
MRK,0.00836643134736358,0.09146819855755102,0.0740600072217737,0.08667887394348874
MS,0.027455630287876218,0.16569740579706194,0.12626222954731467,0.16539686417481037
MSCI,0.02431012893281386,0.15591705786351237,0.14399369941864873,0.13163060869160587
MSFT,0.023524519952771092,0.1533770515845545,0.1277981603786848,0.1145763851667714
MSI,0.0054366667768173975,0.07373375602000347,0.06535827234250535,0.07073707929017772
MTB,0.004780855051345293,0.06914372749096835,0.05152557479427855,0.056536111137434446
MTD,0.0029630755478963038,0.054434139544005875,0.04784027379052582,0.04895325169121134
MU,0.1678412930124201,0.409684382192463,0.36799717987306035,0.9082673641101915
NCLH,0.024884095973248466,0.15774693649402027,0.14081888014492727,0.1371063601662494
NDAQ,0.023915671725204916,0.15464692601278862,0.12427292338849288,0.10645538918079857
NEE,0.002331286578217586,0.04828339857774705,0.04048736459863345,0.04172821688986778
NEM,0.029814694337010603,0.1726693207753207,0.14683977815704097,0.20777560430639763
NFLX,0.3730488334976385,0.6107772372130763,0.575829021596295,0.3785516618855685
NI,0.02473371359701868,0.1572695571209466,0.12197511842184915,0.10334675446895777
NKE,0.0486797187107592,0.22063480847490768,0.19707990585984111,0.16579211933949883
NOC,0.012357826671519011,0.11116576213708522,0.09193246643440256,0.08459463881035453
NOV,0.06642393149332267,0.25772840645400863,0.22464061583604691,0.39642806726995367
NOW,0.016451359589475873,0.12826285350589964,0.09299344190379186,0.11204568528401665
NRG,0.13906744620201478,0.3729174790781665,0.30531316663641567,0.6488495625246871
NSC,0.044766310031950425,0.21158050484851015,0.19307445616737395,0.2623432119710211
NTAP,0.05162858031772812,0.22721923404000843,0.19724757135154689,0.2891450427007178
NTRS,0.008546828207564272,0.09244905736438999,0.08046219115671649,0.08175300651049751
NUE,0.010373255368313844,0.10184917951713623,0.08330499543441973,0.09796368759991071
NVDA,0.08352196111458418,0.2890016628232166,0.22063648565587354,0.1723665133015883
NVR,0.02918045135727849,0.17082286544042777,0.14785719930996585,0.1258513638043045
NWL,0.008798300907565379,0.09379925856618153,0.08150736812707278,0.07711571004581864
NWS,0.021191409623261968,0.1455726953218287,0.12216569461980961,0.1580057125987956
NWSA,0.030957224438610948,0.1759466522517861,0.1486870913402411,0.20151686524470278
O,0.007962841082518783,0.0892347526612742,0.07390012542228233,0.07732229968831608
ODFL,0.025082167289918408,0.15837350564383681,0.13860183683286934,0.1793319311919188
OKE,0.0881308376572952,0.29686838440173313,0.25056212958409735,0.4283430011741509
OMC,0.0029199988578171273,0.05403701377590297,0.04334771803805426,0.047935483413765516
ORCL,0.014270836300246125,0.11946060564155082,0.10190297421766907,0.11943632330428264
ORLY,0.03940807773906002,0.1985146789007302,0.1854574883634104,0.1611903645420944
OXY,0.007411832507224133,0.08609200025103454,0.06931426653258795,0.0816115474668636
PAYC,0.03762848145950385,0.19398062135044275,0.1657307467407723,0.15620059230126224
PAYX,0.00337409456492723,0.05808695692603659,0.045392390874022234,0.04499346517088313
PCAR,0.020833084267009187,0.14433670450377198,0.11477647929182365,0.14702859500045348
PEG,0.00215840908870645,0.04645868152139544,0.03662762663582605,0.03786036610983555
PEP,0.0010390100571401606,0.03223367892655383,0.025089129026417394,0.02506424385027631
PFE,0.0042547906985735354,0.06522875668425342,0.05050644402055763,0.05434407022636154
PFG,0.01760613871356727,0.13268812574442096,0.09462880773901525,0.11506363427350279
PG,0.0075687648520438135,0.08699864856446803,0.07928998294639507,0.09297975175593777
PGR,0.023688665637668475,0.15391122648354302,0.13343876194941984,0.11651993291614278
PH,0.01767569261711967,0.13294996283233657,0.11104179125217617,0.13592800992065746
PHM,0.02233895241520402,0.14946221065943063,0.12935327012613218,0.1633650091672134
PKG,0.04268209654170723,0.20659645820223355,0.1819078687205397,0.25030530312423027
PLD,0.00610715253698134,0.07814827277030081,0.06453394507843145,0.0753613472086484
PM,0.009492631634097928,0.0974301371963415,0.0794506206172251,0.07289083070526031
PNC,0.0036841394560472155,0.06069711241935003,0.05165965431864116,0.053681205811923725
PNR,0.027632163402783915,0.16622924954045817,0.13377998546112294,0.1748541989021231
PNW,0.004181809034175413,0.06466690833939268,0.053908962554660156,0.06164678628669794
POOL,0.018817272406620907,0.13717606353377002,0.11332828817751911,0.10039588124257734
PPG,0.014800473184993413,0.12165719536876318,0.09952931406189261,0.11950265991104397
PPL,0.006124479787957815,0.07825905562909519,0.06289263844910534,0.05966238288865698
PRGO,0.02305391469265123,0.15183515631319128,0.13513530469133628,0.14268822704020387
PRU,0.008604342465913756,0.09275959500727543,0.07365440680756646,0.08292722555267466
PSA,0.030758139142691657,0.1753799850116645,0.13789113873188746,0.11495354536499443
PSX,0.014295939518760122,0.11956562850066955,0.10469586524042865,0.09799460064381703
PVH,0.030027055736739652,0.1732831663397794,0.1327589159777638,0.1989732719772035
PWR,0.04524147288722996,0.21270042991783059,0.17281663663182498,0.2440319334582081
QCOM,0.04353242772420278,0.2086442611820483,0.1748131855345594,0.24667117325629792
QRVO,0.06311427981560312,0.2512255556578652,0.21911984547640553,0.3795774201778599
RCL,0.01781115650702632,0.13345844486965341,0.11271495847690242,0.10855818985938809
REG,0.0032344775813203806,0.05687246769149709,0.048141478551678954,0.050968101914612894
REGN,0.03620621275029546,0.19027930194925421,0.17533331783121403,0.16914234878802378
RF,0.009942956804305781,0.09971437611651482,0.07874053521816449,0.08973268043566111
RHI,0.03610921519203614,0.19002424895795836,0.15584486998397834,0.21158140674270884
RJF,0.012703753261801771,0.11271092787215342,0.08302593005291675,0.1001444244110956
RL,0.03866957536983418,0.19664581198142558,0.17230538669872045,0.28346444522326897
RMD,0.018250244942367082,0.13509346743039458,0.12847875915065127,0.16599253899988065
ROK,0.007471709050919428,0.08643904818378918,0.0733737389596852,0.07983915459233622
ROL,0.028149906746660607,0.16777933945113924,0.1569913179735625,0.1427011904312304
ROP,0.005973407397757145,0.07728782179462133,0.06367363112053348,0.06146967863283193
