,mse,rmse,mae,mape
CLX,0.003820639515986479,0.061811321907774136,0.056640958546071964,0.056240215923104256
CMA,0.02042740794544555,0.14292448336602637,0.1096095554022189,0.11860207987566368
CMCSA,0.003991275162948184,0.06317653965633274,0.05280787018308883,0.05247171011252289
CME,0.009850572688076467,0.09925005132530898,0.07371071093512248,0.0668929388304897
CMG,0.11296907567910994,0.3361087259788266,0.3285806761893284,0.5772639871499659
CMI,0.016285431519911818,0.1276143860225477,0.1066620592237742,0.11423331158318284
CMS,0.028596076440702917,0.16910374460875466,0.15340596668162856,0.13141657705335433
CNC,0.00791893619880252,0.08898840485592782,0.072933042621599,0.07216450644156985
CNP,0.053736655716760034,0.23181168157959606,0.20292896105028516,0.1641223984787351
COF,0.014152340903407938,0.11896361167772243,0.1067671429548869,0.12701718691020117
COO,0.01692121512856861,0.13008157105665893,0.10982902318996032,0.10365341941035205
COP,0.041742472001896846,0.2043097452445596,0.19409120858244142,0.2658658950045229
COST,0.0022511701468785916,0.04744649773037617,0.04040799725306174,0.04357789404792128
CPB,0.02754504337171777,0.1659669948264346,0.14419321564418977,0.12341591384727847
CPRT,0.07170906331834692,0.2677854800364406,0.22709034018148938,0.18317760117410417
CRM,0.005877121580467959,0.0766623869995447,0.05884526964492476,0.06792405977244692
CSCO,0.007653301631430215,0.08748315055729426,0.07073603341211672,0.07073007176773048
CSX,0.011177284150894744,0.10572267567033453,0.08861287825350629,0.0966974628286646
CTAS,0.01960640389745906,0.14002286919449644,0.10294945797463674,0.08910585258652241
CTSH,0.02248000746568843,0.1499333434086242,0.1392065888239052,0.17182948141760948
CVS,0.010240994247490469,0.1011977976415024,0.07036520842144643,0.08424683219018753
CVX,0.01995350504098952,0.14125687608392562,0.12500426617273375,0.11554135423371405
D,0.0029438359746996605,0.05425712833075172,0.043280092241640464,0.04214648077920591
DAL,0.023963573624474627,0.1548017235836689,0.12935076623187675,0.16466609226362666
DD,0.005228925663678461,0.07231131075895707,0.06521471889333866,0.06637655748272099
DE,0.006844722600077449,0.08273283870433462,0.059712469616998304,0.054630545899596615
DFS,0.007753811935981717,0.08805573198822277,0.06813538434350545,0.07370186944628603
DG,0.034180963763815304,0.18488094483698234,0.1461429057310223,0.12312095609257312
DGX,0.030222758878838157,0.1738469409533517,0.1464585668048742,0.12313156216914953
DHI,0.007419725138557654,0.08613782640952611,0.06715433104002734,0.07765342554443591
DHR,0.21227417074883725,0.46073221153815286,0.31981795696380644,0.19953167054973098
DIS,0.017198458995492816,0.1311428953298379,0.12491184588514169,0.15380157362805133
DLR,0.1061483396138275,0.3258041430274138,0.2950252526361238,0.22443779149893703
DLTR,0.03753412243167745,0.19373725101713776,0.17384697183539924,0.15624149677338503
DOV,0.008563659149511188,0.09254004079052044,0.07561283820253926,0.07287930319344593
DPZ,0.07666115989337485,0.2768775178546912,0.22683455136261876,0.1726745737483068
DRI,0.009006914995713437,0.09490476803466429,0.08055422172003339,0.07579061281008898
DTE,0.016327729291448562,0.12778000348821628,0.11230258170575963,0.09956831794761112
DUK,0.015199065939087519,0.12328449188396536,0.10914478828535265,0.09806666208383163
DVA,0.01570265610576957,0.12531023942906488,0.09841182046025422,0.11904340722323115
DVN,0.061317205728293626,0.24762311226598704,0.19943546218006042,0.33571109906766144
DXC,0.3124978249927842,0.559015048985968,0.44806028523712627,0.28518060428779674
DXCM,0.03326541262378594,0.18238808246096,0.1543632964621575,0.23016778092490753
EA,0.009105227561070899,0.09542131607282986,0.08107866940885075,0.08629229722429785
EBAY,0.013024438220677033,0.11412466087869455,0.1013129818608089,0.11427887940793677
ECL,0.0033317887321301287,0.0577216487301786,0.04671965774592856,0.05098972174902028
ED,0.021045545263947505,0.14507082843889568,0.1308918185301951,0.11413619918223955
EFX,0.021600090882439183,0.14696969375500238,0.12324908363957879,0.10944430225043442
EIX,0.020507351354126003,0.14320388037384324,0.12718858738151945,0.11349562765249592
EL,0.006854050561616759,0.08278919350746665,0.07523610305394149,0.07175578586288629
EMN,0.004168883593730964,0.06456689239642066,0.05161802849872619,0.05653759138898436
EMR,0.01079807419956905,0.10391378252940776,0.09289018350593974,0.08710975210792324
EOG,0.012446679984359048,0.11156468968432193,0.09669004662895751,0.10907497562774839
EQIX,0.03747020436846553,0.1935722200329002,0.1678519717244185,0.1399101180185722
EQR,0.003326161688965088,0.057672885214501694,0.047504882316437076,0.05078222258272414
ES,0.009639579472220517,0.09818136010577831,0.08672448662213675,0.07931466459694704
ESS,0.0026484827413742248,0.05146341167639612,0.0391096669351911,0.0422828316484401
ETN,0.01765382502220434,0.13286769743697804,0.11928331544922596,0.1100955779372175
ETR,0.02798745476108575,0.16729451503586645,0.1481822414981448,0.1268626690097263
ETSY,0.03540471616795052,0.1881614098797905,0.17306093456714858,0.2996281549763324
EVRG,0.08841778407318326,0.29735128059785326,0.2677239898579359,0.2098376550664611
EW,0.08838770197783194,0.2973006928647021,0.24636739705992508,0.19063681141896818
EXC,0.021829711349920556,0.14774881167007928,0.13624524651377318,0.12264988365733556
EXPD,0.002601843310952707,0.05100826708439238,0.04121122931049437,0.044768640906293115
EXPE,0.015706426842759517,0.12532528413197203,0.11357278985701537,0.14324072761411719
EXR,0.01005622729883841,0.10028074241268066,0.08989248079884839,0.08862228979912631
F,0.01259140587865176,0.1122114338142587,0.10190019025622184,0.12252921631272609
FANG,0.030391077367662903,0.17433036846075586,0.14914792497183496,0.13555261867202206
FAST,0.01578002467778861,0.1256185682046592,0.10901352350318932,0.09841907516803214
FCX,0.03868064372354419,0.19667395283449252,0.13801969386539992,0.2726826866794326
FDX,0.007699479929033256,0.08774668044452312,0.06890450408743552,0.07381958334506473
FE,0.006094376840693545,0.07806648987045302,0.06535217226853854,0.06096252601859037
FFIV,0.013626092984046491,0.11673085703466111,0.10096974213689228,0.11594246174345021
FIS,0.010274459220238593,0.1013630071586207,0.09327342366694202,0.09829421251376581
FITB,0.016356846742536055,0.12789388860510909,0.10390425530062766,0.11738402621693493
FLS,0.0049043176684521175,0.07003083369810842,0.05596787101841348,0.06162514892905456
FMC,0.025439239694098326,0.15949683286541563,0.13491765611699208,0.12243940713379706
FRT,0.007437248596289827,0.08623948397509013,0.0755294736613861,0.07024935381979788
FTI,0.036863489090803885,0.19199866950269182,0.1781644803785874,0.2360501629421699
FTNT,0.042092560497590005,0.20516471552776808,0.19469085318261584,0.2925109017084821
GD,0.005137459511876076,0.07167607349650283,0.06159522922733944,0.06390662766139747
GE,0.004693696452342172,0.06851055723275189,0.059531176888158635,0.0579314662874005
GILD,0.04472227530514883,0.21147641784640867,0.19410114534786807,0.26121692613529385
GIS,0.015093485085979484,0.12285554560531439,0.09683960291298882,0.08417992946369676
GL,0.00588960781242538,0.07674378028495456,0.06373138320372417,0.06597003836440854
GLW,0.02994284053253637,0.17303999691555813,0.1400595528334778,0.11930856799485039
GM,0.007378082641849148,0.08589576614623766,0.07448595249862358,0.08745536370430369
GOOG,0.003697159969386407,0.06080427591367573,0.05027275014396776,0.050854850057950415
GOOGL,0.0032594443372347243,0.05709154348267985,0.04673308946446025,0.04712947240422743
GPC,0.01087644259576676,0.10429018456099673,0.09050344779338766,0.08384557644567617
GPN,0.008938330483423,0.09454274421351963,0.08495477511439319,0.08861395431897792
GRMN,0.06768746226752027,0.2601681422993989,0.21165215061574927,0.16499879077806281
GS,0.023292852859146014,0.15261996219088123,0.14213255748889791,0.17522105389761913
GWW,0.0034950659765212427,0.059119083014888205,0.051781427527039375,0.054241116850498525
HAL,0.02156895422430058,0.14686372671391865,0.12941689419356014,0.1283872845273863
HAS,0.0058728355994301755,0.07663442829061998,0.06925207390526464,0.06803897944652505
HBAN,0.01933863517732247,0.13906342142102815,0.12577462096641703,0.1536634391733117
HBI,0.01749791164970835,0.13227967209555802,0.11593487064453778,0.1446733786084053
HCA,0.002968645779114896,0.05448528038943083,0.03996126228790669,0.04935035758862422
HD,0.0025588142819472034,0.05058472380024629,0.04353325265472143,0.04427857781923309
HES,0.02120286633145456,0.14561204047555462,0.11491708597176432,0.15419214876434895
HIG,0.008246945729443072,0.09081269586045264,0.08084265325528601,0.09333047149580666
HII,0.06264393797190837,0.25028771038928055,0.21996933245416905,0.18518894062378477
HLT,0.0170934454539231,0.13074190397085053,0.11305751208791355,0.13880862824746518
HOLX,0.012945714053282058,0.11377923384028413,0.10191194222982931,0.12093867088847338
HON,0.009293509505652438,0.09640285009092023,0.08569815749601599,0.07886681471443827
HPQ,0.0157260092489355,0.12540338611431312,0.1069961185274638,0.12152224368576385
HRL,0.018614154447590764,0.1364336998237267,0.1120528595978232,0.10723244704247988
HSIC,0.010368087926685657,0.10182380825075076,0.08831655993026498,0.0831227885491054
HST,0.007480195448142843,0.08648812316233277,0.07156930619690517,0.08098648042410708
HSY,0.007976561084739538,0.0893115954663197,0.06133867465335224,0.05708539865256772
HUM,0.003850900935562996,0.06205562775093808,0.04942776283667469,0.05351407170485154
IBM,0.006712992317504332,0.08193285249217393,0.07027021389282408,0.0705031358170039
ICE,0.0037320296667446803,0.06109034020812685,0.04927421058716789,0.04906846356082147
IDXX,0.0865289803631047,0.29415808736647836,0.2281593846908546,0.17340149224014148
IEX,0.015509628510060899,0.12453765900345526,0.10298822664297888,0.09214612286963435
IFF,0.012976608463025821,0.11391491764920791,0.09050286370585364,0.08341898644421496
ILMN,0.01721685440274206,0.13121301156037102,0.1088200251542722,0.1573583584975658
INCY,0.0736790939436333,0.27143893225481364,0.2553127817317715,0.423574176479786
INTC,0.005877309168131889,0.07666361045588636,0.06481791976834662,0.06684713592700069
INTU,0.009476591767489502,0.09734778768667268,0.08284532645439116,0.07929179389030129
IP,0.012843141551520136,0.11332758513054152,0.09232256228437666,0.09199825605778895
IPG,0.0024925339577624244,0.04992528375244776,0.043557888362346475,0.04370614321727811
IPGP,0.003627584424380515,0.06022943154621763,0.050178695953330535,0.05273985970824953
IQV,0.006019299635150972,0.07758414551408666,0.0673259254229106,0.07747529979273256
IRM,0.040352934319099955,0.2008803980459516,0.17568820508733168,0.15261045304614707
ISRG,0.06094898773686339,0.24687848779685806,0.2231920605174534,0.17832493964059604
IT,0.003437453434593449,0.05862979988532665,0.048794319279803225,0.049191520738326014
ITW,0.045549434298809185,0.21342313440395627,0.18332742213469574,0.15189120778078322
IVZ,0.014163645932621545,0.11901111684469458,0.10166395188617194,0.11914443100097345
J,0.034595177490486385,0.1859977889397785,0.15386554989711806,0.1349010669867002
JBHT,0.005411121194091412,0.07356032350453207,0.059982763796437626,0.05799501392652722
JCI,0.02801530635333733,0.16737773553653224,0.1408288584531242,0.1241444506891476
JKHY,0.009731529131716812,0.09864851307402871,0.08884894875158725,0.08271984548847673
JNJ,0.022445672399033608,0.14981879855022737,0.13254332985680023,0.11541921026681304
JNPR,0.030352375562027873,0.1742193317689741,0.16380007624858153,0.21867854132815193
JPM,0.006205840295643875,0.07877715592507688,0.06313087552721225,0.06636613323277263
K,0.012407980106954144,0.11139111323150579,0.09685155037061312,0.08736320897625519
KEY,0.017991768300438537,0.13413339740884272,0.11496248597413986,0.12811994899847137
KEYS,0.02107484181007919,0.145171766573529,0.12470385514705985,0.15736909401600516
KHC,0.015450816346093401,0.12430131272876165,0.10376185871549383,0.09264180835668875
KIM,0.01422735981849503,0.1192784968822756,0.09966597856612217,0.09036461259759686
KLAC,0.030027738161259743,0.1732851354307684,0.16544245353876894,0.15329292077653855
KMB,0.010700268123492935,0.10344210034358803,0.09609626221499588,0.08912162248021868
KMI,0.08917988110545769,0.2986300070412511,0.2885180068662405,0.5136874610239138
KMX,0.02062823853295556,0.14362534084539386,0.12583558864051358,0.15778403695614085
KO,0.0029956297156712884,0.05473234615537039,0.047651999304500356,0.04588433857040948
KR,0.012412792623582065,0.11141271302495988,0.09203391339268045,0.11120367374049978
L,0.004911452072881152,0.07008175278117088,0.05896481639509513,0.05519037606321191
LDOS,0.012726711332251004,0.112812726818613,0.08625030875308061,0.09028693957284631
LEG,0.008898318500075943,0.09433089896781406,0.08141729901202605,0.07828843907612833
LEN,0.02149710838348682,0.14661892232412166,0.1348114632719445,0.16295301886965993
LH,0.006526838985672844,0.08078885434063812,0.06609542959295696,0.06496504447401476
LHX,0.014452483490392388,0.12021848231612471,0.09099449301774092,0.08304476556258956
LIN,0.0037086311511867025,0.06089853160123569,0.050444710002994775,0.051156341691502
LKQ,0.010135723566781878,0.10067633071771079,0.08432224054136041,0.08129576897213954
LLY,0.00874388186294763,0.0935087261326323,0.07974783153251173,0.09398671466852926
LMT,0.01144013772695112,0.10695857949202167,0.08600899018963801,0.07750176826078434
LNC,0.03271054378700956,0.1808605644882531,0.16235247051854307,0.21783043821299478
LNT,0.05738607884050712,0.239553916353933,0.22010952549197002,0.17635588845161201
LOW,0.0034106324478942697,0.05840062026977342,0.04903490449004422,0.05110929252551703
LRCX,0.06212056974823522,0.24923998424858565,0.2094040858191633,0.17062782362556256
LUMN,0.012075838317407321,0.10989011928925785,0.09491852600851412,0.09034787396541243
LUV,0.007943459934882232,0.08912609009084956,0.07346560738101623,0.09282821715808083
LVS,0.0246940167922616,0.1571433001825455,0.12125270828230225,0.11176829151406928
LYB,0.01549133887988886,0.12446420722396001,0.11485898626380833,0.13764536606074
LYV,0.01194861951231067,0.10930974115928858,0.08751877986641647,0.1098066853718253
MA,0.0038218835015603678,0.061821383853488496,0.050187057826244594,0.055146712251737895
MAA,0.01932253411816024,0.13900551830111005,0.12412963804593542,0.1105911297811621
MAR,0.009193265080275173,0.09588151584260218,0.08528484661860451,0.0994387674505423
MAS,0.016641988940349607,0.12900383304518362,0.10811971899715289,0.10083308714616393
MCD,0.011938103124500329,0.10926162695338346,0.10232987596664865,0.0966610385324631
MCHP,0.03795753106985601,0.1948269259364732,0.1490773267128294,0.12493899580675948
MCK,0.022291876653873523,0.14930464377866323,0.12028387665858986,0.15633970648063886
MCO,0.006465088966011024,0.08040577694426579,0.06710840255444073,0.07392902508476766
MDLZ,0.0040063283393873324,0.06329556334678862,0.052207006920585095,0.058058698199336935
MDT,0.010615414982856243,0.10303113598741034,0.08409002714281719,0.07694219116896994
MET,0.017463439186577678,0.132149306417316,0.12040027372968633,0.14360172742812208
META,0.020838720044779553,0.14435622620718358,0.12555472355082534,0.11371633844750204
MGM,0.011332159524438647,0.1064526163343985,0.08505385831795893,0.08752577805687521
MHK,0.005386922477568442,0.07339565707566383,0.05709632931457523,0.06504202651743017
MKC,0.01840730989800026,0.13567354162842607,0.1190070869268218,0.10383650871853485
MKTX,0.14355167648859685,0.3788821406302979,0.326717850993326,0.2457247178601396
MLM,0.024239957233360143,0.15569186630444168,0.13416291645845668,0.13770649379373917
MMC,0.02427608169236384,0.15580783578614987,0.13621967967415177,0.11639426384240292
MMM,0.011956746860322241,0.10934691061169603,0.09633848255544356,0.08845901328883136
MNST,0.005491330955820879,0.07410351513808829,0.06170296534817969,0.06955993499931788
MO,0.011604749453567542,0.10772534267092188,0.09545683431830543,0.08819592164698473
MOS,0.03874191890723084,0.19682966978387897,0.1902100514614362,0.28844911245220867
MPC,0.04801813198928525,0.2191303995097103,0.20142962459737518,0.3087986078144009
MRK,0.011860865127465614,0.10890759903452842,0.08420128641113807,0.07605606613111088
MS,0.03460029707343496,0.186011550914009,0.16306138432849202,0.211501537961214
MSCI,0.0335379905968368,0.18313380517216585,0.16017757713032135,0.14099180236987569
MSFT,0.00978003610369229,0.09889406505798157,0.08177564087812429,0.07883764726914474
MSI,0.005086545719452193,0.07132002327153429,0.062093114641320814,0.0620079864566353
MTB,0.006807051569013704,0.08250485785099992,0.07266220886224183,0.07895827784386489
MTD,0.029635213366866656,0.1721488116917066,0.1458568852383775,0.12864989005893962
MU,0.05288921141038945,0.22997654534841036,0.19288766819134479,0.3123353085736354
NCLH,0.08192052640117978,0.28621762070351253,0.2614733081853369,0.40441802787616393
NDAQ,0.02149946258218633,0.14662695039516552,0.13048459307223317,0.11581621369178374
NEE,0.032429612550143504,0.1800822382972388,0.1652666008401129,0.14019619355434715
NEM,0.628235844854159,0.7926133009571307,0.6899703847838702,0.3849648937708034
NFLX,0.014790978737436533,0.12161816779345319,0.10753889266014956,0.14401397861151669
NI,0.051082172700550134,0.22601365600456566,0.20314022991170122,0.16677052659682937
NKE,0.0172972374058881,0.1315189621533264,0.11325511598746543,0.13803727845023328
NOC,0.026907867715341153,0.16403617806856252,0.1424054049235476,0.12355013921258015
NOV,0.024968158724443974,0.15801315997233892,0.145704148846604,0.18497510371986725
NOW,0.02114734948378734,0.1454212827745215,0.11828969663247872,0.1632066810089966
NRG,0.02258382194873971,0.1502791467527671,0.12740487991624624,0.2095196223634418
NSC,0.007867361898246593,0.08869815047816157,0.07081316459483229,0.07816541485773126
NTAP,0.037315423436790375,0.19317200479570112,0.17340476580187902,0.2330935750648842
NTRS,0.0069886421603888,0.08359809902377446,0.06712485438713706,0.07624445352032153
NUE,0.03923240289080859,0.19807171148553393,0.16683554596791947,0.14125545432517977
NVDA,0.6665663309983103,0.8164351358180945,0.6227132679199703,0.3495696662282131
NVR,0.002257899868287952,0.04751736386088723,0.036912762995013115,0.038634817947112994
NWL,0.015444270400584189,0.12427497898042143,0.10264248248097119,0.09984526269046586
NWS,0.014244829575466321,0.11935170537309603,0.10149148933071965,0.12730490215952725
NWSA,0.018810818056380085,0.13715253572712421,0.11983353061007149,0.15459842212625255
O,0.08077280885737784,0.2842055749934857,0.25818601453031564,0.20053059407640236
ODFL,0.010789160976349946,0.10387088608628477,0.08136047831157071,0.0834797265339622
OKE,0.11756363184961742,0.3428755340493361,0.3142641604944364,0.31256335936474294
OMC,0.016166614683206883,0.12714800306417276,0.11560396114586784,0.10378442708503224
ORCL,0.0020908002418269685,0.04572526918266276,0.037702475116589224,0.03932408295770191
ORLY,0.001981368816677548,0.04451256919879539,0.036582069994387505,0.038142221431776445
OXY,0.0032898236884668615,0.057356984652846436,0.04808408590546707,0.051427845833988434
PAYC,0.02409458190860285,0.15522429548431796,0.1279679546312283,0.15269731806649653
PAYX,0.010672912922611829,0.10330979102975588,0.08463599108927251,0.07945702000998732
PCAR,0.006224606935399645,0.07889617820528219,0.06562339122856377,0.06771008569857005
PEG,0.005631996486082494,0.07504662874561717,0.06584805442978665,0.06408924613567188
PEP,0.0030500131475747687,0.05522692411835706,0.04367036273487688,0.04159904706868741
PFE,0.004031549665425816,0.06349448531507139,0.05564086514358177,0.06012027070868362
PFG,0.02305878697126831,0.1518512000982156,0.13265830733028025,0.16170589498435636
PG,0.014347520909545063,0.11978113753652977,0.10976477921541691,0.09886501924203782
PGR,0.001953756425535881,0.04420131701132762,0.03437433761659958,0.03437916815500985
PH,0.018657222357687412,0.13659144320815786,0.11174514399357793,0.10099507301284863
PHM,0.006906764796112852,0.08310694794126934,0.07282970513715535,0.08343674682396801
PKG,0.027539858194048285,0.16595137298030493,0.13785029617737954,0.14027384814399677
PLD,0.03269794309921883,0.18082572576715633,0.15058788285768723,0.1278465927419205
PM,0.018913796014261297,0.1375274373143821,0.12364143845912935,0.10993767354319424
PNC,0.007270133929426897,0.08526508036369225,0.0720990169398425,0.07796939262819895
PNR,0.010417706145554342,0.10206716487467624,0.08563717337956049,0.09184290579784797
PNW,0.026599177604816077,0.16309254306931412,0.14565882238796038,0.12441941340751597
POOL,0.023791122695120483,0.15424371201161,0.13168297110807334,0.11533168838715789
PPG,0.004031748459358344,0.06349605073828091,0.054920298543282425,0.05721236849564071
PPL,0.009011993271688602,0.09493151885274248,0.07988092454278405,0.07294408446851249
PRGO,0.11518295235555163,0.3393861404883111,0.31016455120568004,0.5827554687893235
PRU,0.012021929174291433,0.10964455834327316,0.09003264344050127,0.10334190461723544
PSA,0.010523392329177914,0.10258358703602596,0.08945789108601768,0.08646843172442115
PSX,0.005952173758052827,0.07715033219664597,0.06752719662286526,0.07873889368880237
PVH,0.01503989403639058,0.12263724571430402,0.09643633335505386,0.13844410088582004
PWR,0.017439193252339724,0.1320575376581728,0.10056569920022682,0.11161333118534712
PYPL,0.0064045505538311955,0.08002843590768968,0.06937461672888445,0.0680983619608837
QCOM,0.015657309940705872,0.12512917302014695,0.10868593385268645,0.11345944943595189
QRVO,0.010223262511549936,0.10111015038832617,0.07746958722073508,0.0984304209493153
RCL,0.04538117694803711,0.21302858246732317,0.2002256176528112,0.26649308462576177
REG,0.02376582402869125,0.15416168145389195,0.13387864283161502,0.11625479444015917
REGN,0.07180570717700656,0.2679658694255792,0.2517473803819656,0.38041983852958283
RF,0.01809952423474355,0.13453447229146717,0.10142874704123675,0.11038584914882105
RHI,0.05405044058943898,0.23248750630827236,0.22306266939028196,0.29633648449006594
RJF,0.01419790768395868,0.11915497339162424,0.09695739415770238,0.10956637386284745
RL,0.028352631888265763,0.16838239779818365,0.15671220628279361,0.21846705314006376
RMD,0.010360996151232937,0.10178897853516822,0.07549695032247569,0.07012184745147033
