,mse,rmse,mae,mape
AMP,0.04941203014428929,0.22228816915051797,0.18189124149914168,0.14959093078755137
AMT,0.013584836259566701,0.11655400576370896,0.10099980923081504,0.09199426591542909
AMZN,0.06642882645702416,0.2577379026395306,0.2458567277488917,0.21555417899071605
ANET,0.29095691506062205,0.5394042223236875,0.43803426247229305,0.28701074462806153
ANSS,0.01337857413070242,0.1156657863445471,0.08807517428454757,0.07829077953840691
AON,0.01007047146472864,0.10035173872299692,0.09494123854108764,0.08753894856352815
AOS,0.061399625783518375,0.24778947875872046,0.2373257196153253,0.19478759736759724
APA,0.02207637627152469,0.14858121103128985,0.121261505561798,0.1146020876562871
APD,0.0050098461994477796,0.07078026702017857,0.06022216893590211,0.05784988068761341
APH,0.025928099081015326,0.16102204532614572,0.14542586729405155,0.1260427651688883
APTV,0.004998689585090379,0.0707014114787702,0.058760798068155415,0.0630930341895195
ARE,0.046082711571769526,0.214668841641654,0.20677232503075615,0.17724511045136365
ATO,0.0037041268252646174,0.06086153814409078,0.0513493488296539,0.04858251377615087
AVB,0.001878350710553141,0.04333994359194692,0.033633275441240944,0.03658127782393262
AVGO,0.07489050230395393,0.2736612912049381,0.23139614845696152,0.182983511201465
AVY,0.006010234542864697,0.07752570246611569,0.06438752289164655,0.06165512442913767
AWK,0.0068708951513490775,0.08289086289422422,0.06897427492723222,0.066115481937725
AXP,0.027720789297475595,0.16649561344814942,0.1405303118187356,0.12330015119553364
AZO,0.006483805083425963,0.08052207823588486,0.05765611359177253,0.06431966539652463
BA,0.05185343498527751,0.22771349319984863,0.17839689988855498,0.14217878075498
BAC,0.20279782949255465,0.4503308000709641,0.3675749829470851,0.25167409299316784
BAX,0.019135118756560283,0.13832974646315332,0.12245865284333557,0.11287491981029098
BBY,0.11332519291639327,0.33663807407421,0.2870098302387982,0.2119060221168186
BDX,0.013175667641626285,0.11478531108824981,0.10893188133068409,0.10246229572288491
BEN,0.005365289085003372,0.07324813366225362,0.06331878413982064,0.0668326548116039
BIIB,0.010769743329423405,0.10377737387997157,0.08857301513341471,0.0864866285761314
BIO,0.07551463239315082,0.2747992583562605,0.23348113817625202,0.1803952941360929
BK,0.02442942056405073,0.15629913807839993,0.13790498535731155,0.1229069341996421
BKNG,0.035920340520147954,0.18952662219368538,0.16005147271737666,0.13345177239058298
BKR,0.06534499614731273,0.25562667338779954,0.21882815407797093,0.17703783704521936
BLK,0.007514020195988231,0.08668344822391545,0.07834668698773897,0.07503331932940278
BMY,0.0262713538511686,0.16208440347907815,0.15240575142081275,0.1926806094162348
BR,0.016611135683045234,0.12888419485353989,0.12248315981610203,0.11408668295974349
BSX,0.02999379215618172,0.17318715932822998,0.1622712253446018,0.15263373087892976
BWA,0.008915218084089693,0.09442043255614588,0.07557627189174267,0.07723207312272794
BXP,0.005095271861235356,0.07138117301666705,0.05683171501593868,0.05586384480440732
C,0.05622766739446042,0.2371237385722071,0.20045863045147977,0.16560479717250154
CAG,0.00988605610239581,0.09942864829814298,0.0875400602231084,0.08071626317969738
CAH,0.0066771775628709515,0.08171399857350607,0.06447972827676633,0.07509991390193008
CAT,0.04903780511975878,0.2214448128084259,0.19829237159285726,0.16688764375333454
CB,0.0073490208957516755,0.08572643055529418,0.08005601736749701,0.07539221692469457
CBOE,0.025320112569565213,0.15912294796654947,0.13082502690747141,0.1107927413112281
CBRE,0.010189011456247555,0.10094063332596817,0.07684056925453435,0.07324297264752641
CCI,0.006748534273115839,0.08214946301173148,0.0696012518553075,0.06540515426527506
CCL,0.009893230505276329,0.09946471990246757,0.08049985446138706,0.07694021482100222
CDNS,0.03373228264295962,0.18366350384047347,0.15151027409172982,0.12859144599428354
CDW,0.06272735824967994,0.2504543037156278,0.2062043997413238,0.16171425441262338
CE,0.03427556974609634,0.18513662454008484,0.14586437648592956,0.12288232616608276
CF,0.023285519365293016,0.15259593495664625,0.13663431759140082,0.18753313786452816
CFG,0.18421916185224385,0.42920759761710164,0.3527273843484625,0.2460873932230923
CHD,0.0028124220174295237,0.05303227335716925,0.04861880864685551,0.05167589479752549
CHRW,0.0020340856419651977,0.04510083859492191,0.0329513523853523,0.03303736051613131
CHTR,0.12948104903854582,0.3598347524052476,0.3274673652472635,0.25667070177708623
CI,0.003625660221175754,0.060213455482771905,0.05255466891075253,0.055410163413969635
CINF,0.016350017679550383,0.1278671876579382,0.11650580909167459,0.10501216207671575
CL,0.002799636432872858,0.05291159072332695,0.04629915260891625,0.04685693485338034
CLX,0.0031794858517360364,0.056386929795264044,0.04729371969819252,0.049358834958507174
CMA,0.22013003472013368,0.46918017298276116,0.399497265723511,0.28089530112866956
CMCSA,0.024765743081244983,0.1573713540681562,0.1408561377906914,0.1213624047980139
CME,0.04769131881159529,0.21838342155849488,0.19319094996208688,0.15689402674243194
CMG,0.014755629662352795,0.12147275275695696,0.11276086976284436,0.14796188042361866
CMI,0.06408051320317414,0.25314129098820315,0.22430158453162444,0.18234439711335995
CMS,0.0040650493684176335,0.063757739674628,0.05465447336106362,0.052018553910690435
CNC,0.013981235867164496,0.11824227614167657,0.10516113057260182,0.10158701383195828
CNP,0.04507485478825311,0.21230839547284303,0.193722231436438,0.16439465725221708
COF,0.027119586477464784,0.1646802552750778,0.13197089894621458,0.11654558660161889
COO,0.033847478590931554,0.18397684253984672,0.17184522095326413,0.14799719722391247
COP,0.010192846006819167,0.10095962562737229,0.08060138062680233,0.0798667408774177
COST,0.0064562656277703905,0.08035089064702637,0.06542325999297853,0.061362455077245186
CPB,0.007252192183080988,0.08515980379898129,0.0706025630543652,0.0808181340963367
CPRT,0.09353791733573356,0.30583969221756285,0.2944390554398614,0.23015606234509184
CRM,0.004630346565027952,0.06804664991774358,0.058614722282665975,0.05962404439474807
CSCO,0.022653055787096723,0.15050932126315872,0.13782016291967808,0.12093183216308952
CSX,0.2643938303089228,0.5141924059230385,0.4019874928696158,0.25728255874215594
CTAS,0.08913913155540391,0.2985617717582141,0.27722805096944364,0.2129692948019961
CTSH,0.00521159016967515,0.07219134414647749,0.059692883948223086,0.06798261587742435
CVS,0.0325548592434719,0.1804296517855973,0.15842354214589532,0.20505899419500723
CVX,0.01658256382643035,0.12877330401302262,0.11585189180507395,0.10640921172801471
D,0.0035077934887663264,0.05922662820696723,0.05480832706614141,0.052896373973516035
DAL,0.011331676615754604,0.10645034812415882,0.09138446357141501,0.11079679045610304
DD,0.01878968516976499,0.137075472531613,0.1150844008126109,0.10183018767446018
DE,0.05371977690571436,0.23177527242075321,0.1868496790959878,0.14847893637258455
DFS,0.04824773999757453,0.21965368195770024,0.18855030322277988,0.16045326620258432
DG,0.016072355525545683,0.12677679411290413,0.11963599722103932,0.13520187491607982
DGX,0.058224390555257646,0.24129730739330194,0.22084048050032554,0.18088400946067096
DHI,0.004627796642566495,0.06802791076144037,0.06005000458968781,0.060660262429176375
DHR,0.46937217494833455,0.6851074185471462,0.6494923232048042,0.38470665511642105
DIS,0.003665843697572026,0.06054621125695667,0.05109359807824179,0.05110959793659301
DLR,0.0265448032440803,0.16292575991561403,0.14830452375591488,0.13510046038809445
DLTR,0.00999722559117998,0.09998612699359836,0.08203488587844258,0.0790043514901945
DOV,0.02611609671219827,0.16160475460888604,0.1486320816241198,0.1303694818858332
DPZ,0.06777652921914097,0.26033925792922774,0.2299991822713427,0.18639589870234907
DRI,0.02185965542632456,0.14785011135039622,0.11166659266346986,0.09479769215729486
DTE,0.012242621384438615,0.11064637989757557,0.10428403367113527,0.09470783439162596
DUK,0.0027053679869144067,0.05201315205709424,0.04336034437084868,0.04204710091512476
DVA,0.013253649551205776,0.115124495878183,0.10529525811304669,0.12508302621078557
DVN,0.13039457537856475,0.3611018905773892,0.3456885574226192,0.29559275977799904
DXC,0.6663949791011728,0.8163301899973888,0.7670534919679193,0.43459608943231437
DXCM,0.052039718478361335,0.22812215692115778,0.18809447370128587,0.15743696740694751
EA,0.050884014749516246,0.22557485398314292,0.21002639236592127,0.18745127385149984
EBAY,0.06719231837810985,0.2592148112629945,0.23392313788835278,0.18782099753442177
ECL,0.00572512565795458,0.07566456011868819,0.07021189678871333,0.06728939760857362
ED,0.002310888745439626,0.048071704207773056,0.04067179485199726,0.03982339245957931
EFX,0.013704569548552127,0.11706651762375153,0.10309552333686156,0.09616027019137117
EIX,0.005782581963930978,0.07604329006513973,0.06460802202403997,0.06039136368583664
EL,0.011309199849626334,0.106344721776054,0.08560855677446803,0.09971981703776864
EMN,0.0037391610309283545,0.06114867971533281,0.052598375534475605,0.05494443105690746
EMR,0.006738023940604168,0.0820854672923543,0.06505000565401063,0.06149109046372478
EOG,0.047156133034119974,0.21715462931772828,0.20012851496101572,0.174587387978532
EQIX,0.02335817643640199,0.15283381967484155,0.1427755642892834,0.12827109507919915
EQR,0.005080482411709458,0.0712775028442317,0.06573093625179093,0.07404656566275207
ES,0.001332626509489301,0.03650515729988437,0.03078075510546507,0.031835316625403925
ESS,0.0014739743876992927,0.03839237408261298,0.030966495106115332,0.03165449968230698
ETN,0.01809933807036398,0.13453378040612693,0.11590063061971737,0.10205581338731058
ETR,0.0027718454836294986,0.0526483189060154,0.042504874352068615,0.04240217492210942
ETSY,0.15706373007949492,0.3963126670691904,0.34172084458617025,0.24720875201099207
EVRG,0.015619556683079088,0.12497822483568523,0.11752160953048643,0.10990475677795628
EW,0.012012684382537995,0.10960239222999649,0.0914656639987328,0.09657630435540376
EXC,0.001889322216528795,0.043466334289065545,0.03610133688392938,0.03605504759384004
EXPD,0.009335603105493095,0.09662092478077973,0.08567991167747274,0.07897276458411685
EXPE,0.010995477250073462,0.10485932123599438,0.0886543961983878,0.08211254484409944
EXR,0.016516373608548903,0.12851604416783494,0.11358551012890687,0.13701511739474548
F,0.006074068700634089,0.07793631182339904,0.05963327124053829,0.06836626795768981
FANG,0.03925651691514651,0.19813257408903392,0.18778806784522603,0.16549910451129374
FAST,0.00569470068209458,0.07546324060159741,0.06580199931488484,0.071681450408933
FCX,0.03722852223026819,0.1929469414897997,0.14838078844947708,0.14645859413506712
FDX,0.018879163810892507,0.13740146946409454,0.11943341536299062,0.10735655418629654
FE,0.006985095322129023,0.08357688270167189,0.06738091481671342,0.07571850740165582
FFIV,0.07848161540679789,0.28014570388781246,0.26230755834093783,0.20834018978299318
FIS,0.030797124993026392,0.17549109662038812,0.17142015128896862,0.15917515682705174
FITB,0.13148726156844887,0.36261172287785853,0.3124291346955463,0.23244255141973658
FLS,0.004828925045555302,0.06949046729987719,0.05938358091499378,0.05913183969135965
FMC,0.10829141799556972,0.32907661417300643,0.28170696509162607,0.22472086980316766
FRT,0.010049202521565928,0.10024571073899335,0.08565949717044503,0.09540246470964729
FTI,0.019272094950748477,0.13882397109558736,0.11415987778984142,0.10634816651051858
FTNT,0.019103103791233696,0.1382139782772846,0.11629800726028339,0.10841667430876517
GD,0.0568306873751803,0.23839187774582485,0.20439754146304018,0.1660927685000142
GE,0.0018055114301484957,0.04249131005450992,0.03460771626636654,0.03585072168994634
GILD,0.03225281175127657,0.17959067835296064,0.16274610855019506,0.227069016420669
GIS,0.007464702631292733,0.08639851058492115,0.06448515261647829,0.06311557337084926
GL,0.05746049412890671,0.23970918657595647,0.21948379703669765,0.1817708379315114
GLW,0.06469535150739347,0.2543528091203112,0.22549271526766548,0.18279981045572014
GM,0.015007176906804157,0.12250378323465834,0.10002170323289909,0.09153842696868132
GOOG,0.008862102822564583,0.09413874241015005,0.0802867474804144,0.0749930805744246
GOOGL,0.009056156776437245,0.09516384174904481,0.0820698698539192,0.07691825350894528
GPC,0.0030769905794503323,0.05547062807874391,0.04570586635279055,0.04624544852702333
GPN,0.010819091190613344,0.10401486043163902,0.09217547005564447,0.09078927995757986
GRMN,0.05124438768418461,0.22637223258205633,0.21026520740567783,0.17733043091435283
GS,0.11106243323396739,0.33326030851868244,0.2661863643911935,0.19591035806908583
GWW,0.007590131623771976,0.08712136146647374,0.05980588906659879,0.06468391445635485
HAL,0.07841660453949793,0.28002964939359176,0.2575423880903164,0.21476297415834694
HAS,0.010918018815311103,0.10448932392982119,0.07344209667256608,0.06674732991729808
HBAN,0.06661177819890429,0.25809257679930336,0.2050773668990337,0.16132789427553001
HBI,0.03381588517555187,0.1838909600158525,0.15594207808938562,0.20620785901284233
HCA,0.0026938250863858103,0.051902072081813945,0.038131029666622254,0.03929860518516936
HD,0.00408649029810086,0.06392566228128466,0.04889910294082589,0.046465525484009014
HES,0.007686462372772252,0.08767247214931408,0.0735790616328702,0.08635044468613218
HIG,0.003200910552305683,0.056576590143854404,0.04746862577746829,0.0476584515575574
HII,0.07181716953815875,0.26798725629805376,0.24176857941875218,0.19892685599338136
HLT,0.03678820110137164,0.19180250546166397,0.1621633350409486,0.13582994051306208
HOLX,0.01294077559200552,0.11375752982552637,0.10265943415954261,0.09617770655179442
HON,0.00559706482562491,0.07481353370630818,0.06168099427354149,0.05748431474126699
HPE,0.1080960877611295,0.328779694873527,0.31386410430474315,0.24911902356000593
HPQ,0.10208429353757614,0.31950632785216654,0.2896839365634009,0.22637562930434313
HRL,0.018328201286408413,0.1353816874115861,0.12628143312251958,0.15573367993653717
HSIC,0.004506404613014559,0.06712975951852172,0.0555351598544884,0.05983083142848208
HST,0.016619150623896625,0.12891528467911254,0.11140244426392742,0.10015329950963953
HSY,0.020039605246766113,0.14156131267675542,0.1279222645114729,0.11195739684396835
HUM,0.013261597012367576,0.1151590075172914,0.09298867114699755,0.08435533923390717
IBM,0.018678527422376634,0.13666940924133913,0.1193755898369284,0.10622656145625782
ICE,0.021698198810673,0.14730308486475427,0.13962355695908882,0.12787638520990466
IDXX,0.26182531399937226,0.5116886885591397,0.4501462451177676,0.30673576731559304
IEX,0.017048355404530032,0.13056935093861052,0.11826008238571133,0.10653205570531885
IFF,0.012431912491295737,0.11149848649778048,0.09316357592021678,0.0890698612572407
ILMN,0.009879114561552575,0.09939373502164296,0.08817245116795411,0.10076903462669992
INCY,0.19123028607752215,0.43729885213378067,0.3652273650208384,0.25905573576784346
INTC,0.022607470220852098,0.15035780731592258,0.13963872203065913,0.12357538238724904
INTU,0.016549597599859873,0.12864523932062108,0.11934429563132218,0.10628203718425627
IP,0.05068383506331817,0.2251307066202169,0.2046900802481297,0.17312988136163246
IPG,0.0023356291948988194,0.04832834773607328,0.04163667905697859,0.04095191028060074
IPGP,0.028831382215340585,0.169798063049437,0.12881193372294317,0.11895325987091053
IQV,0.01814033904924215,0.13468607592933335,0.12471411780264602,0.11337396735830249
IRM,0.009285681400913218,0.09636224053493785,0.07725830811077358,0.07698145410444493
ISRG,0.023690612235364623,0.15391755012137057,0.13103684105793076,0.11596897685114207
IT,0.01289178877151862,0.11354201324407903,0.10003922171728435,0.0954658420522299
ITW,0.04447604692637647,0.2108934492258507,0.19333872760404788,0.1603216065680509
IVZ,0.003979728098760525,0.06308508618334864,0.05125359402613106,0.05430130629753641
J,0.04322705604927464,0.20791117345942386,0.1976524213042022,0.17942981778936118
JBHT,0.009105238864337811,0.09542137530101844,0.06748368928203723,0.06278202454928146
JCI,0.03455987771229977,0.18590287171611894,0.18132529390574725,0.16453147890059805
JKHY,0.006067464045863883,0.07789392817071099,0.06766332308981389,0.06280022731001644
JNJ,0.008476706640063605,0.09206903192748149,0.08393612920131961,0.07820173933495544
JNPR,0.010225921616007522,0.10112329907596726,0.08529580229965247,0.08196372611324292
JPM,0.0909040769656792,0.3015030297786064,0.25444900904288664,0.19427885169925527
K,0.004266340496209951,0.06531722970403714,0.05521851608828429,0.05534296451810896
KEY,0.14947617255228693,0.3866214848560371,0.3151826097841858,0.22590034570981446
KEYS,0.05857227978676632,0.24201710639284638,0.2199661178286839,0.18775064796023902
KHC,0.013452096325904732,0.11598317259803136,0.10967915168745644,0.10422188560374464
KIM,0.020765143597392278,0.1441011575157961,0.1176059061892601,0.1429476708483012
KLAC,0.03983299993367517,0.19958206315617436,0.15259610207175794,0.12295824163946557
KMB,0.005188443562946216,0.07203085146620311,0.05480009155586211,0.06196516684041605
KMI,0.03223331931115471,0.17953640107553318,0.1627149552434885,0.14133916597932752
KMX,0.02332560694203629,0.15272723051910647,0.125345327784517,0.11282784584763546
KO,0.0034059593761691085,0.05836059780510399,0.0502781462848175,0.05455195519520246
KR,0.019210734377313927,0.13860279354080107,0.11863406442659807,0.15381214415470917
L,0.017419697802485146,0.13198370279123534,0.11775017402034646,0.10461639120518115
LDOS,0.09449469061981718,0.3073998871499747,0.25920261324297467,0.19702096708960692
LEG,0.0032958124376368946,0.05740916684325679,0.047320642096279605,0.0458863591498289
LEN,0.0032721874732388337,0.057203037272847965,0.04996495278018027,0.052618030158958606
LH,0.014861156531645868,0.12190634327895275,0.11236275832619867,0.10433088903027775
LHX,0.07847625859368497,0.2801361429621051,0.2518691318708685,0.19511442946248106
LIN,0.003644473971665329,0.06036947880895883,0.05204632098720292,0.05095020812198996
LKQ,0.006121113969954909,0.07823754833808962,0.06193492631786098,0.06508865471317107
LLY,0.006123084281619557,0.0782501391795539,0.06615946271529899,0.06342259048162444
LMT,0.015755182941714928,0.1255196516156531,0.11837598722656424,0.10955830495149853
LNC,0.18850021972099848,0.43416611995985877,0.3655234756047145,0.25782692413502606
LNT,0.006754039581973798,0.08218296406174334,0.07468774699694213,0.07029046749307867
LOW,0.0037787027881262115,0.06147115411415513,0.05507897053791932,0.05645044333420166
LRCX,0.186320931567091,0.4316490838251496,0.36086276557131153,0.2521450146510057
LUMN,0.017848010488391502,0.13359644639132998,0.11498981978790693,0.1423104022108098
LUV,0.02322376262691145,0.15239344679779196,0.13262049348317517,0.13037379455093157
LVS,0.021337827752345714,0.14607473344951108,0.1328491300055585,0.12491083182518205
LYB,0.004366182539163077,0.06607709542014598,0.05582208574919589,0.0592851289552523
LYV,0.05702245599361766,0.23879375199870215,0.2196848117791671,0.17955008491330246
MA,0.013255469827212187,0.11513240129178313,0.10092613419578694,0.0916638533415121
MAA,0.0020378496619174614,0.045142548243508156,0.035650044966425876,0.03713178222542104
MAR,0.0373259033618305,0.19319912878124088,0.14699847313038536,0.12166854547512473
MAS,0.008167957815227013,0.09037675483899062,0.07343635871698133,0.06885205770397283
MCD,0.0026379823054483013,0.05136129189816297,0.04160409332726782,0.04332327291912636
MCHP,0.13322795961960893,0.36500405425092053,0.3298500622774688,0.24109755711386185
MCK,0.018548878492637554,0.13619426747347904,0.12518674517691225,0.1463189379892962
MCO,0.013786298730863936,0.11741507028854488,0.10029741332886748,0.09147960555722279
MDLZ,0.0019657015964303975,0.04433623344884405,0.038130639705476865,0.038185163787114965
MDT,0.007145475624387447,0.08453091519904092,0.0719223697319748,0.06983537485788566
MET,0.027793812290282095,0.1667147632643315,0.13878308438202894,0.1219019988796606
META,0.01789256628995088,0.13376309763888874,0.11273269539884287,0.10118273585246608
MGM,0.05682123822081642,0.23837205838943543,0.22021642247160567,0.18429795085761075
MHK,0.010126749476879611,0.10063175183250866,0.08378387775473634,0.07665755943498513
MKC,0.002319183218253227,0.04815789881476586,0.03897947805842337,0.03923074322716112
MKTX,0.10627115728076368,0.32599257243189406,0.30352232406978785,0.23604816449740137
MLM,0.05382923273567711,0.2320112771734967,0.2136491399569323,0.18779725559416924
MMC,0.016200550806159113,0.12728138436613232,0.12025561085292298,0.10965059782524333
MMM,0.009168332285902206,0.0957514087933029,0.08573229474334014,0.0782718442591755
MNST,0.008263434014677721,0.0909034323591674,0.07532719705809061,0.0775363790121136
MO,0.011982431647648827,0.10946429393938842,0.0941592677694649,0.08525150805635447
MOS,0.009313411693834869,0.0965060189513321,0.07683894730227424,0.07988398631719643
MPC,0.055716326395925046,0.23604306046974785,0.20651169071526385,0.1756024687371146
MRK,0.022231288121949716,0.1491016033513715,0.14020981452871803,0.12549314222683253
MS,0.23025114657693935,0.4798449192988703,0.4089347367198994,0.2735914181914446
MSCI,0.03394149182377576,0.18423216826541383,0.16013535109030558,0.1361540254704325
MSFT,0.025548675416464658,0.1598395302059683,0.1430705201707617,0.12668247138914587
MSI,0.008639621620502596,0.09294956492906567,0.08676393980079779,0.08270343335059217
MTB,0.07238774882383812,0.2690497144095086,0.21320882320851844,0.1650063334810547
MTD,0.05576463621058397,0.23614537092770624,0.20764515237001802,0.17012205031354216
MU,0.7636887046562899,0.8738928450652802,0.761877500397958,0.41512339322403957
NCLH,0.02433926701306124,0.1560104708443034,0.13496113891558878,0.18326035394726106
NDAQ,0.004421761940312993,0.06649633027703855,0.05253053132462311,0.050142288990401525
NEE,0.006804180534137961,0.08248745682913228,0.07291483333372267,0.06789753045003295
NEM,0.04455256162105726,0.21107477732087568,0.17707999590403425,0.16373281241001567
NFLX,0.06892737985332247,0.2625402442547094,0.2052714627928514,0.16831898782679938
NI,0.00412269514298948,0.06420821709866642,0.051084264147583894,0.050627181619943847
NKE,0.011184896575287503,0.10575867139524543,0.09566742650085384,0.11535621180579658
NOC,0.01904161102934764,0.1379913440377607,0.12910640105672017,0.11836298006567406
NOV,0.021840227701232007,0.147784396000498,0.12811918013580406,0.12114268879631432
NOW,0.05295617314568023,0.2301220831334538,0.20951501895564426,0.18627683756067445
NRG,0.022563477131351994,0.1502114414129363,0.1315744631842458,0.14525121107566927
NSC,0.06264606813149252,0.25029196577495755,0.2120616896899006,0.1764603241149477
NTAP,0.17078817777170305,0.4132652632047642,0.3620298319868753,0.25609173316960065
NTRS,0.04008200660904376,0.20020491155075032,0.16550453114019567,0.13984938809264788
NUE,0.04762763346080251,0.21823756198418848,0.18695255206087882,0.15686644884778778
NVDA,1.425121319868598,1.1937844528509316,1.05832800648684,0.5199037387703769
NVR,0.010266724016128466,0.10132484402222619,0.07451550075267652,0.06996246422047354
NWL,0.013987321111092176,0.1182680054414218,0.09759180102697791,0.09325411011040795
NWS,0.0054422908692178555,0.07377188400209023,0.05736527524188172,0.05750647309765749
NWSA,0.0061793039874789716,0.07860854907374243,0.05695673995952398,0.056022998759286916
O,0.0073558838454190175,0.0857664494159518,0.07296228205089109,0.07344807313665895
ODFL,0.03888051271219689,0.19718142080885026,0.1651560076542011,0.14135845919635787
OKE,0.2355313555993356,0.4853157277477576,0.47312505986156805,0.3741556117249729
OMC,0.0015892560087907713,0.0398654738939696,0.03342183216912913,0.0329018231519124
ORCL,0.0022731163528533667,0.047677209994434096,0.038841029991703926,0.03789331930201787
ORLY,0.0032623427020735734,0.05711692132874087,0.0458794259558713,0.047281520329617195
OXY,0.006674332098064191,0.08169658559612018,0.06595711498325238,0.07352062798046492
PAYC,0.13304668504758857,0.3647556511523688,0.33654527358606917,0.26572148740269425
PAYX,0.016704401458101828,0.12924550846393784,0.11949035224711606,0.10634009879201779
PCAR,0.020002430420475874,0.141429948810271,0.1180225158365086,0.10796081458718326
PEG,0.002175929223777358,0.04664685652621576,0.038350882189615715,0.041293238474389156
PEP,0.003466357635986587,0.05887578140446704,0.05115470952377453,0.049068740880282895
PFE,0.00688130406915485,0.08295362601571345,0.06948739862672729,0.06732626537190461
PFG,0.13340789875072626,0.36525046030186775,0.3240261652501966,0.24044399107863745
PG,0.005185877304722767,0.07201303565829431,0.060673771154522695,0.05650432283181794
PGR,0.00787261929553055,0.08872778198248027,0.06850733068552786,0.0645939084623198
PH,0.06737890124169552,0.2595744618441797,0.21992879757391362,0.17314576484741837
PHM,0.02261665104437031,0.1503883341365623,0.12456295220355539,0.10908697627200988
PKG,0.1573947132847236,0.396730025690927,0.3704035429716897,0.2784616297991559
PLD,0.030398975356330845,0.17435301934962538,0.1683739107505041,0.15151853785714983
PM,0.0065352194614089676,0.080840704236226,0.06665297358070153,0.0640249406864952
PNC,0.07852321212752925,0.28021993527857586,0.22476324040706425,0.17069668263969717
PNR,0.013220210178662971,0.11497917280387336,0.10460283352291715,0.10096152431359577
PNW,0.009195592008264879,0.09589364946786037,0.08672195201779412,0.07978169205049168
POOL,0.043191468099853775,0.20782557133291796,0.1836032552903858,0.15337962442669087
PPG,0.005397578160110368,0.0734682119022259,0.06018718461159268,0.07010699717011316
PPL,0.0025325542040726744,0.050324489108908736,0.03897475991310334,0.04260667593776144
PRGO,0.07326414534525878,0.2706735032197625,0.2556669714005821,0.4413303884524575
PRU,0.09472184921748482,0.30776914922955617,0.2545185980580355,0.19443857754594376
PSA,0.02064246239142679,0.1436748495437764,0.13188291136354452,0.1626603876145386
PSX,0.0034231525208931616,0.05850771334527749,0.048600016853756686,0.05433110957946806
PVH,0.012668736161067371,0.1125554803688713,0.08682020849747597,0.08186350343090064
PWR,0.15008124949531834,0.38740321306788145,0.33172812755388925,0.23842141229014294
PYPL,0.004407057156795526,0.06638566981507023,0.04840202504449255,0.047063273365088705
QCOM,0.04045251190439236,0.20112809824684458,0.16819087566720003,0.1411920931868015
QRVO,0.0593211403556074,0.24355931588754184,0.21639366870532506,0.17864657573723244
RCL,0.024372771541573877,0.15611781301816227,0.12091161929136891,0.11044010305064586
REG,0.010534323195011184,0.10263685105755722,0.09070943318074604,0.1004284308234543
REGN,0.004432588957545631,0.0665776911400931,0.058312009972576094,0.06503258490144574
RF,0.21085537564240028,0.45918991239181234,0.38547460913165477,0.2689928561430538
RHI,0.008895718003898065,0.09431711405624148,0.08515694846659945,0.09018295907004537
RJF,0.1292768380330976,0.3595508837885086,0.31477537197174327,0.23959278606363638
RL,0.015198985381027583,0.12328416516741955,0.10532922159322892,0.11521543017078374
