,mse,rmse,mae,mape
CAT,0.01621496312089173,0.1273379877369347,0.10345969245292959,0.09747973825206768
CB,0.011690940300552314,0.10812465167829358,0.09734410714362098,0.08997789034509651
CBOE,0.003124077671394879,0.05589344927086607,0.04792712189906948,0.05273339647655858
CBRE,0.03548022229358031,0.1883619449187662,0.17555295804028156,0.23901783631788304
CCI,0.009406981652544772,0.09698959558913921,0.0760677900216646,0.06925199534206157
CCL,0.00825424672150994,0.09085288504780649,0.08048925857296184,0.0908181216465799
CDNS,0.009317642722208877,0.09652793752178111,0.0841176936495512,0.08151432507734882
CDW,0.005322884160817941,0.07295809866504158,0.05937238359896652,0.06693954875593823
CE,0.0030477119463287326,0.05520608613485231,0.043783033946991484,0.0473405767883863
CF,0.16981348442412103,0.41208431712954213,0.39764146861110433,0.8100799449315225
CFG,0.015305491695085867,0.12371536563857323,0.10255759336970766,0.12065258453986498
CHD,0.0075403253370127,0.08683504670933678,0.07418555749854615,0.06808847907987434
CHRW,0.0025877445511689845,0.05086987862349373,0.03766203071098227,0.0405218493043504
CHTR,0.04700874263582393,0.21681499633517956,0.1733520619396472,0.14142428525239986
CI,0.006782876123726216,0.08235821831320914,0.06875443581996239,0.07609544908353896
CINF,0.044631343514226166,0.21126131570693715,0.18195066590866846,0.15169867349185978
CL,0.004872567951558229,0.06980378178550378,0.05711984478976332,0.053988935748260525
CLX,0.0045455350896243555,0.06742058357522838,0.061586278202681734,0.05925875727628867
CMA,0.016101405976386658,0.1268913156066508,0.10016146119918493,0.11292751984898017
CMCSA,0.003982056841652221,0.06310354064275808,0.05160475350662831,0.051589628232655144
CME,0.008626991369792553,0.09288159866083569,0.06760578366359515,0.061601703223010944
CMG,0.13217823442428286,0.3635632468007222,0.3557048996299821,0.6193353847964745
CMI,0.014323419147841321,0.11968048774901162,0.0977795144613075,0.11214145777807745
CMS,0.027848063868626264,0.16687739172406268,0.14824097160477204,0.12682053063757223
CNC,0.006764357747737916,0.0822457156801369,0.06815777244775931,0.06811154242648655
CNP,0.04438047071654455,0.2106667290213254,0.18185749474597748,0.14859335880208824
COF,0.015228298499410138,0.12340299226278971,0.11032110626113567,0.13160200252078613
COO,0.013464480029519775,0.11603654609440844,0.09784953553248059,0.10064836515034309
COP,0.03912968423186428,0.19781224489870258,0.18548175354561305,0.2548460135659977
COST,0.0021510784386832,0.04637972012295029,0.038184759263398156,0.03999665023044605
CPB,0.029889261446755962,0.17288511054094843,0.1497164571347962,0.1247624770228487
CPRT,0.07084481116479958,0.2661668859283581,0.2225340776711842,0.1793932727678178
CRM,0.004810586344529035,0.06935839058491074,0.053709318891474914,0.06154258931125489
CSCO,0.007774472874678733,0.08817297133860656,0.06985986543685037,0.07007004119735917
CSX,0.010297357373421495,0.10147589552904421,0.08639255052040233,0.09683104281657554
CTAS,0.017574589534794138,0.13256918772774515,0.0962740149407204,0.0844949189032557
CTSH,0.02289943680971615,0.15132559865969852,0.14099199791577263,0.17325017135394075
CVS,0.010399327871306756,0.10197709483656982,0.0793742052419731,0.09205317900781959
CVX,0.02001579804049612,0.14147719971958775,0.12394690717423039,0.11539612497171138
D,0.002496477105039861,0.04996475863085762,0.04119351150789726,0.04076180347567776
DAL,0.023818699425827178,0.15433307949311184,0.12912436995138926,0.16443480545362216
DD,0.006722880125050631,0.08199317120986742,0.07487339639755204,0.07589034234094214
DE,0.0037541755307618297,0.06127132715032236,0.048343796151888385,0.04634665761165817
DFS,0.007058053622810699,0.08401222305599762,0.06450525803063803,0.07134555885538328
DG,0.025762186903469243,0.16050603385377524,0.12236380908221241,0.1065670475456419
DGX,0.026220489513916773,0.16192742051276174,0.13233027535168393,0.11178064916946542
DHI,0.007122916205535098,0.08439737084492085,0.06587593623961237,0.07499209883576988
DHR,0.2018073811083358,0.449229764272511,0.302368694625624,0.1896384420918526
DIS,0.0153296314215494,0.12381288875375374,0.11693919516445703,0.1439299911838547
DLR,0.10826739289861398,0.3290401083433659,0.2936527851877762,0.22351100305150368
DLTR,0.03552454700311112,0.18847956654001283,0.16685908239120292,0.14954697718228305
DOV,0.008853887766255302,0.09409509958682918,0.07594684861972908,0.07236980390746792
DPZ,0.06576651705321468,0.2564498334045368,0.20413473220939155,0.156640432900573
DRI,0.0048319745389553805,0.06951240564787972,0.05817860775978364,0.055618500452823925
DTE,0.015000800761760105,0.12247775619172693,0.10526004739703772,0.09348282914153282
DUK,0.012561412529512254,0.11207770754932604,0.09760890893533841,0.08781885645708762
DVA,0.01709880696824776,0.13076240655573665,0.10754618486585928,0.12851425926803295
DVN,0.062312293529103925,0.24962430476438774,0.20118912503826797,0.33869133301023047
DXC,0.3190229331622792,0.5648211514827319,0.44767251790511464,0.27689989102921275
DXCM,0.03615872728363864,0.1901544826808946,0.1590132684537732,0.23658436627182866
EA,0.009504619399881552,0.0974916375894956,0.08302522729398615,0.08906812218992084
EBAY,0.013613056698649118,0.11667500460102463,0.10425490563777949,0.11681172893806954
ECL,0.003305558084906834,0.05749398303219941,0.04580433697217682,0.05006015936938088
ED,0.018642966160447652,0.1365392476925505,0.12227268410243444,0.10687367973863661
EFX,0.02443107381684457,0.1563044267346404,0.1305904825505707,0.11402835307114628
EIX,0.018908364699566724,0.13750768960158818,0.1214601102384475,0.10881747529880557
EL,0.006221704645829173,0.07887778296725367,0.070938404173961,0.06714417296100877
EMN,0.004747769572295583,0.06890406063720471,0.05301223357312691,0.05859561044746971
EMR,0.00999214830710067,0.09996073382634138,0.08861905208005856,0.08358634080508706
EOG,0.012228444892287398,0.11058229918159325,0.09479832720549561,0.1083123089105974
EQIX,0.03962500100114031,0.19906029488860985,0.1708101452217119,0.14245628526423695
EQR,0.0024912966286552273,0.049912890405738146,0.041634210501402,0.04417626981219549
ES,0.009469231439627242,0.09730997605398556,0.08544549706086009,0.07810127473483978
ESS,0.002346941653324296,0.04844524386690913,0.036865825735226586,0.03984560369619337
ETN,0.016498120424755732,0.12844500934156894,0.11391490341893135,0.10435852950094122
ETR,0.026613588431425656,0.16313671699352558,0.14158968925044008,0.12092789602331427
ETSY,0.05073235645777926,0.2252384435609944,0.20448412271373936,0.3640185603438273
EVRG,0.09212752484618014,0.3035251634480742,0.2704906157529118,0.2105528485515162
EW,0.0987380624101826,0.3142261326022751,0.2625628131452341,0.1982851924332666
EXC,0.01695381825432958,0.13020682875459944,0.12068181309267306,0.11106286777615845
EXPD,0.003490416310307188,0.05907974534734546,0.04841040151800528,0.052816267500901445
EXPE,0.015864815931362696,0.12595561095625196,0.11265197884763119,0.14244670807652074
EXR,0.011377711723540353,0.10666635703697934,0.09598753515706503,0.08997641296197299
F,0.012368812846745817,0.11121516464379225,0.10054801481062871,0.12074852133198707
FANG,0.029573453567187293,0.1719693390322452,0.1459879283586336,0.13371260999901433
FAST,0.014063660289957527,0.11859030436742089,0.10164010636291665,0.09219525741747006
FCX,0.042444311791418624,0.20602017326324776,0.14659223921197492,0.3008623121724944
FDX,0.007055203311681998,0.08399525767376392,0.06425830641653409,0.07032473613205115
FE,0.005165537279693115,0.07187167230344035,0.05868888923349054,0.05422739798599112
FFIV,0.01691709432316376,0.13006573077934003,0.10971614880681983,0.13157180213481748
FIS,0.011029413043881794,0.10502101239219604,0.0942653614133454,0.10185853287949626
FITB,0.014884618762575083,0.12200253588583757,0.09975891194379119,0.11386203646324942
FLS,0.0051263751710340115,0.07159870928329652,0.057370922517419494,0.06347514492107363
FMC,0.020945665657371812,0.14472617474863284,0.12383950031543495,0.11483483411033592
FRT,0.00813610587540431,0.09020036516225591,0.07807839487385063,0.07239467690825342
FTI,0.04070289751214173,0.20174959110774357,0.18763737453388243,0.24849438192588497
FTNT,0.051565396868591885,0.2270801551624269,0.21664252439350404,0.32349291973658545
GD,0.004870816058139515,0.06979123195745662,0.06093636633300448,0.06479896911730995
GE,0.006746119448973407,0.0821347639490941,0.07372470436250321,0.07207363336212454
GILD,0.04430084881516299,0.21047766821010486,0.193005507560045,0.25738467148123345
GIS,0.014296759580777762,0.11956905778995568,0.09185392573823734,0.07972464124018795
GL,0.0058165337292450416,0.0762662030603664,0.06330920568615846,0.0660261740619309
GLW,0.027925969574080077,0.16711065069013428,0.13234735103557696,0.11346242685246412
GM,0.005444875168682684,0.07378939740018672,0.06265738044294428,0.07324493957681545
GOOG,0.005488620866851538,0.07408522704866023,0.06246489803866798,0.06235609998499932
GOOGL,0.004373849895775049,0.066135088234424,0.054405193596315564,0.05426801399958503
GPC,0.011102968173712114,0.10537062291602965,0.09050168397225034,0.08392047206772663
GPN,0.011199429266954365,0.10582735594804571,0.09619785500187725,0.09849705717695434
GRMN,0.060131680213477534,0.24521761807316686,0.19436362993193806,0.15237915739966373
GS,0.025009987391013698,0.1581454627582268,0.14578122424539017,0.18091407642420795
GWW,0.0033634014185803004,0.05799483958577953,0.04674730791729189,0.05056854744054872
HAL,0.019137252271484023,0.13833745794788924,0.12183557750085694,0.12377647831154329
HAS,0.005140462279850201,0.0716970172311945,0.06242102241325182,0.06259635735030519
HBAN,0.018874365924326487,0.13738400898331105,0.12319025314300093,0.1505477201773808
HBI,0.01632498028345019,0.12776924623496136,0.11282532689444058,0.13943877832976478
HCA,0.0056795711010685,0.07536292922298403,0.058816655313348995,0.07413621833281131
HD,0.0034569922177641087,0.05879619220463268,0.051643618156497616,0.05151501107158023
HES,0.022280506092984178,0.14926656053176873,0.1174226546133122,0.15768325433661307
HIG,0.009865360265414555,0.09932451996065501,0.09061225173224065,0.10437598568208105
HII,0.06222058319539533,0.24944054040070418,0.2196364024885059,0.18734875377458413
HLT,0.021818407048411013,0.14771055158116164,0.13204775044708664,0.1612064251451947
HOLX,0.014079871278276004,0.11865863339123708,0.10576846388585662,0.12562639863919148
HON,0.00873335563726321,0.09345242445898988,0.0811681721922305,0.0747392004443029
HPQ,0.015917852839830878,0.12616597338359847,0.10745283208195364,0.12429896191505344
HRL,0.02742293859161141,0.16559872762678887,0.14450913488693445,0.12790190244068075
HSIC,0.0122456782104174,0.11066019252837671,0.09667330260325926,0.08937132746465315
HST,0.009866510211133573,0.09933030862296549,0.08507807982200814,0.09770174464831731
HSY,0.00742857962285376,0.08618920827373784,0.06219903403802948,0.05898504813685659
HUM,0.005271031738409324,0.07260187145252747,0.06080172832124122,0.06687790246281156
IBM,0.0061426741208971255,0.07837521368964251,0.06495533886169871,0.06673314298537796
ICE,0.004154510140157306,0.06445548960451163,0.052149864702037176,0.05192881657582839
IDXX,0.07376106624147293,0.2715898861177878,0.20673039175631971,0.1597722946309559
IEX,0.015583443282299415,0.12483366245648413,0.10161543305731975,0.09057300660825006
IFF,0.014389853748754684,0.1199577165035859,0.09613800591436966,0.08720169755094721
ILMN,0.018916184771891734,0.13753612169859863,0.1143802913019296,0.16410885869961955
INCY,0.08021148511821909,0.283216322125366,0.26515095762708313,0.4405112967075015
INTC,0.0069055606779469215,0.08309970323621452,0.06845268776298559,0.06892688009760879
INTU,0.010451278835059962,0.10223149629668912,0.08637742489587247,0.08302680647653911
IP,0.012019036621509967,0.10963136695996255,0.08922556638840726,0.09125699684489659
IPG,0.0036706734771538093,0.060586083197000026,0.053156428465126776,0.05305828754044361
IPGP,0.003626863306377117,0.06022344482323406,0.04991179878540728,0.051217603418088405
IQV,0.007878749497808065,0.08876232025926353,0.0776840095680649,0.09064140456023832
IRM,0.03883480010219903,0.1970654716133677,0.17184948040042725,0.15045145278938277
ISRG,0.05658696605349734,0.2378801506084468,0.20897256774316297,0.16588796601760838
IT,0.003565199910556794,0.059709295009711796,0.05001830587129806,0.04914067843331137
ITW,0.044266839149431136,0.2103968610731423,0.1786445014580404,0.14811578582464502
IVZ,0.01563700181215688,0.12504799803338268,0.10738937019257805,0.12618258711600538
J,0.03189842580133403,0.17860130403032903,0.1482856051972897,0.13003575513954388
JBHT,0.00428314312675446,0.06544572657366148,0.054208012778450755,0.053015293572753246
JCI,0.02327486884020921,0.1525610331644657,0.1297199835927026,0.11733811170774004
JKHY,0.011434049686561837,0.10693011590081551,0.0966496929879111,0.08972221256941085
JNJ,0.0228078492246868,0.15102267784901313,0.131261189060335,0.1141036035600273
JNPR,0.02683326646584929,0.16380862756841988,0.1522945805643825,0.2036653549145043
JPM,0.005139593265650546,0.07169095665180195,0.05893701729414009,0.06352370758049868
K,0.01162342144241941,0.10781197263022048,0.09136826893341922,0.08218689911644256
KEY,0.017869539292366263,0.13367699612261738,0.11704084532133374,0.13429546012670085
KEYS,0.025754588063107545,0.16048236059800325,0.14050253092894247,0.17732878958360657
KHC,0.014252537296315138,0.11938399095488113,0.0977060929458903,0.08737196421501002
KIM,0.01544235941036201,0.1242672901867664,0.10325872381642456,0.09352885957781823
KLAC,0.03795436057169974,0.1948187890622969,0.18845688385479292,0.17460313102680008
KMB,0.011778689439431007,0.10852967077915149,0.10065021883788543,0.09297153101242972
KMI,0.11986031584689813,0.34620848609890853,0.3363369772259802,0.5976760245213112
KMX,0.02463899539147467,0.15696813495571216,0.13927342327125505,0.17426171491650363
KO,0.0032977522534206353,0.05742605901000551,0.049835573746363195,0.047467798035786296
KR,0.012218661253064684,0.1105380534162995,0.08981785081826302,0.10112977891084754
L,0.004159501801592034,0.06449419975154382,0.05339686134414362,0.04996471113793987
LDOS,0.014508458813734849,0.1204510639792561,0.09197928909703787,0.09363962087841995
LEG,0.009250217331112207,0.09617805015237212,0.08202267642209723,0.07780583217992325
LEN,0.022351962929651848,0.14950572875195067,0.13679703952201167,0.16493365159122764
LH,0.006670933722780199,0.08167578418833944,0.06701217094895977,0.0658117948998033
LHX,0.012803951462991998,0.11315454680653357,0.08691835197588772,0.08006726482433615
LIN,0.003843714603035107,0.06199769836885162,0.05064980718270878,0.05152326581328827
LKQ,0.009358950295830074,0.09674166783671902,0.07862553097380262,0.07673212654029768
LLY,0.008124590053785527,0.09013650788545964,0.07736620466554092,0.09039264791177784
LMT,0.010762553393387799,0.10374272694212254,0.0818953130034643,0.07405423603878737
LNC,0.031134357339773856,0.17644930529694317,0.15603208744232208,0.21183614931329123
LNT,0.0563894599070361,0.23746464980505225,0.21366006957383055,0.17051604626245434
LOW,0.003468326960673678,0.0588925034335753,0.04963240761584125,0.05098375669103192
LRCX,0.059486613625017816,0.24389877741599653,0.20308934975714174,0.16507504291882855
LUMN,0.011253726405898388,0.10608358216943085,0.09102984808540407,0.08676613467140946
LUV,0.006619767418585778,0.08136195313895665,0.06757792893655012,0.08099806213099053
LVS,0.019860652676237007,0.14092782789866948,0.11153197338232561,0.10636418493025374
LYB,0.013697314898535354,0.1170355283601324,0.107464335233207,0.12797691205973963
LYV,0.013393932570138198,0.11573215875519732,0.09362680885612255,0.11742164289338403
MA,0.004055053485261707,0.06367930185909475,0.051856649699360095,0.05702574701340586
MAA,0.021226445860601264,0.14569298493956825,0.13094570020083182,0.11588692230659758
MAR,0.010996064234099637,0.10486212011064643,0.09472269013141484,0.11040343995135665
MAS,0.01833599067060864,0.13541045258992618,0.11392000026374587,0.10572378520173041
MCD,0.015123881946888693,0.1229791931461932,0.1168474305830104,0.10853075180837632
MCHP,0.0357961738038572,0.1891987679765838,0.14210927973452347,0.12024000224842853
MCK,0.022876251254251207,0.15124897108493401,0.12332399044188411,0.15813303266116838
MCO,0.007340519877529957,0.0856768339607035,0.07094032400121118,0.0784140983287142
MDLZ,0.004375765474673362,0.06614956896816004,0.054909317482839434,0.06102234343343072
MDT,0.011057904414116257,0.10515657095073164,0.08427597196236704,0.07601895315157607
MET,0.018426100883554584,0.13574277470110366,0.12293112965732152,0.147323995318768
META,0.023290649776735367,0.1526127444767814,0.1322555644766748,0.11996365076280956
MGM,0.010139056728308208,0.10069288320585625,0.08071151156677478,0.08424444304898361
MHK,0.006801927780100429,0.08247380056781929,0.06624622002893663,0.07554708991634036
MKC,0.01912717874188238,0.13830104389295975,0.12000518605988311,0.10352191392231257
MKTX,0.1573380077808928,0.3966585531422369,0.3387210144274019,0.24409054181335257
MLM,0.020637880485763524,0.1436589032596432,0.12261498584473382,0.130561419827908
MMC,0.022221593685261134,0.1490690903080217,0.12717669921223013,0.1087411786887364
MMM,0.0124448239535651,0.11155637119216948,0.09701135991208869,0.08917239733889205
MNST,0.005836867797382003,0.07639939657734217,0.06484746838333488,0.06997066797745086
MO,0.011673431890209179,0.10804365733447373,0.09311017443208776,0.0859329565641488
MOS,0.05348855890490089,0.2312759367182433,0.2247951467368555,0.3399813978800156
MPC,0.04508710706810082,0.2123372484235887,0.19434063934567308,0.2870333550302406
MRK,0.010555046527484024,0.10273775609523514,0.0778969098247672,0.07086604424984067
MS,0.036077352656552084,0.18994039237758797,0.16450981293009645,0.21606855532204844
MSCI,0.03701570773213674,0.1923946665896348,0.1682921625825117,0.14729044448203302
MSFT,0.01316475571933991,0.11473776936710907,0.09743562198737285,0.092500757701049
MSI,0.004840432021052086,0.06957321338742437,0.059325980748005214,0.05947303911999505
MTB,0.006525426389394562,0.08078011134799556,0.07032647448125993,0.07727509570079132
MTD,0.03040938338060023,0.17438286435484487,0.14687778736012017,0.12993822553252285
MU,0.05800296072931518,0.24083803837707027,0.20217998857792807,0.3282152081767255
NCLH,0.08167267923273738,0.2857843229303129,0.26012628401487603,0.399552196479859
NDAQ,0.02322946297080452,0.15241214837014969,0.13488507805424224,0.11988851580911336
NEE,0.02953675860349964,0.1718626154912686,0.15411971858750986,0.13050962409716207
NEM,0.6186258603387351,0.7865277238208042,0.6713203306320148,0.37382720856393786
NFLX,0.014505646216897565,0.12043938814564596,0.1087771185429167,0.1388451920644052
NI,0.05391720332156809,0.23220078234486655,0.20673827100025288,0.1697237870659286
NKE,0.013304955053780602,0.11534710682882601,0.09806821391460349,0.11717481011777449
NOC,0.025411032426660297,0.15940838254828477,0.13883325830713888,0.12201412135665486
NOV,0.031120111415074495,0.1764089323562571,0.16431935537193426,0.20836573210762815
NOW,0.019740174111303885,0.14049972993320622,0.11340919792060374,0.15098342086459363
NRG,0.03638143669874885,0.19073918501123163,0.16854586060017115,0.29008450214680737
NSC,0.007991517142583582,0.08939528590805883,0.07272181417635383,0.08011668050233721
NTAP,0.040821007629368425,0.20204209370665416,0.17970608708449878,0.24309958072565932
NTRS,0.0066084153663440795,0.08129216054666083,0.06411535499149362,0.07366043634967122
NUE,0.029101380258182884,0.17059126665273017,0.14618470689226343,0.12740529710923268
NVDA,0.6638624173850725,0.8147775263132093,0.6309618458414115,0.35309878816748147
NVR,0.0020656359764602453,0.04544926816198744,0.03580429243233909,0.036606467095983
NWL,0.01715251904023132,0.1309676259242387,0.10760068550721094,0.10090934506163307
NWS,0.01356039538203924,0.11644911069664396,0.0979582331472801,0.12262707247078787
NWSA,0.017975782483967834,0.13407379491894691,0.11542792709934833,0.1487609043252572
O,0.08354083584825372,0.28903431603920965,0.2599142133777811,0.20054911598138417
ODFL,0.008654676108721412,0.09303051170837132,0.07296960811762222,0.07863784765428625
OKE,0.10145209334069438,0.31851545227931155,0.2959933756819456,0.3133609770217977
OMC,0.016155020431724072,0.12710240136096593,0.1140338083965678,0.10234127034563309
ORCL,0.00215518135571709,0.04642393085163179,0.037965416035070344,0.03974257005063346
ORLY,0.0020698961101012197,0.04549611093380641,0.037469359567852766,0.03901735842709085
OXY,0.0034356686494062547,0.05861457710677656,0.048640601815003064,0.052126082599349775
PAYC,0.024822199951005864,0.15755062662841385,0.13128986342480567,0.1557782743117992
PAYX,0.01268501564110772,0.11262777473211356,0.09311323190476518,0.08758337754941631
PCAR,0.005388251468139351,0.07340471012230312,0.058740925945573556,0.06441820010546827
PEG,0.004775006846451405,0.06910142434459224,0.062137476666958166,0.061236656521128106
PEP,0.0032751141891812887,0.05722861337811085,0.044701473036947964,0.04253002683562327
PFE,0.0044309492312754155,0.06656537561882615,0.057595653326318115,0.06256985506823086
PFG,0.02430205556320613,0.15589116576383066,0.13396144263219958,0.16504905876135798
PG,0.014592193339937293,0.12079815122731512,0.1086518704857202,0.09745797494396236
PGR,0.001733176518069622,0.04163143665632525,0.033174766062486746,0.033483564140934306
PH,0.014289025366874073,0.11953671137719188,0.0971572990434642,0.09007806501058278
PHM,0.00851092325889326,0.0922546652418904,0.08012480031232293,0.09245766220186422
PKG,0.02592569116498512,0.16101456817625268,0.1326963054602756,0.1379608710162842
PLD,0.03380798879565989,0.18386948848479426,0.15023258831037542,0.12758363784966248
PM,0.019938253436478186,0.14120288041140727,0.12706656387790083,0.11303111170079992
PNC,0.006668806082919237,0.08166275823727262,0.0689533739625629,0.07526368893579713
PNR,0.010822947752178331,0.10403339729230383,0.08676784854541512,0.09371908297727859
PNW,0.025430888554739923,0.15947065107642824,0.13902989085654693,0.11873012366989517
POOL,0.025348742335850716,0.15921288369931222,0.1353502858011206,0.11934689721906876
PPG,0.004042466171111845,0.06358039140420453,0.05610322489197114,0.057311479215093636
PPL,0.009286206835784398,0.09636496684887304,0.08095370343286937,0.07390452133426992
PRGO,0.12324150152429779,0.3510576897381651,0.3239866866986645,0.6129311808809726
PRU,0.010756136280306796,0.10371179431630134,0.08490539677685546,0.09900475531657056
PSA,0.012111067659042483,0.11005029604250269,0.09643189244532968,0.09044009073263623
PSX,0.004623908629818411,0.06799932815711057,0.05960622765109831,0.06902333817858308
PVH,0.022892799388053834,0.15130366614214552,0.12149873055223032,0.17579174526914654
PWR,0.014257354602692108,0.11940416493025739,0.09614029854256007,0.11251960932909158
PYPL,0.005470706984227826,0.07396422773359988,0.06226757065467078,0.06134167194964571
QCOM,0.01566153117904772,0.1251460394061583,0.11453005315051205,0.12408655890771313
QRVO,0.011500957940013094,0.10724251927296885,0.0839357471450339,0.10366473542261583
RCL,0.04572047785326762,0.21382347357871545,0.19834492998549488,0.2645708691255359
REG,0.025311295203998815,0.15909523941337408,0.13862753840441464,0.12044683057431821
REGN,0.06935331457938265,0.2633501748231481,0.24384621516063737,0.36792949580951445
RF,0.014467998092618542,0.1202829917013147,0.09332164962142822,0.10483713353135829
RHI,0.05785929198421963,0.24053958506703138,0.22954413225494544,0.30513904759373833
RJF,0.012395388643998726,0.1113345797315404,0.09195916037593631,0.10470359657955071
RL,0.02656488331963229,0.16298737165692406,0.1496474417072726,0.20910529517785756
RMD,0.012164166212819358,0.11029127895178004,0.08309437829454565,0.07588975858152885
