,mse,rmse,mae,mape
DAL,0.02646923619546499,0.16269368824716277,0.13793982066685562,0.17503423488337944
DD,0.0039574431667626095,0.06290821223626221,0.05340878337936206,0.05783256245933852
DE,0.009185242716851238,0.09583967193626676,0.06695107770007512,0.06012909245125406
DFS,0.009899884234391233,0.09949816196488874,0.0748365696434992,0.0793871891054946
DG,0.034805285497689784,0.18656174714471824,0.14776287747784278,0.12385766336492199
DGX,0.032006362256369665,0.17890322036332845,0.15259788527522677,0.12770797064274722
DHI,0.008211648539305328,0.09061814685428812,0.07265136162366778,0.08425552246526094
DHR,0.2184355496920536,0.46737089093358564,0.33317606088029816,0.20815272700732748
DIS,0.019519584403884297,0.13971250625439477,0.13412933401138233,0.16501818603529497
DLR,0.10106820115655725,0.3179122538634792,0.2901795368222448,0.22026144185880958
DLTR,0.03174043893088663,0.17815846578506064,0.15740232217959485,0.14398817798239819
DOV,0.009134921775384403,0.09557678470938642,0.07861832530257862,0.07550020726621297
DPZ,0.0818635704190449,0.286118105716931,0.23792163080011447,0.18017295144007572
DRI,0.012506746493906517,0.11183356604305578,0.09313576407059143,0.08645806973345492
DTE,0.015995989734702405,0.12647525344786784,0.1115680320466706,0.09856269627385919
DUK,0.015041398375881684,0.12264337885055876,0.10936644110034958,0.09824117361446598
DVA,0.015396323104538888,0.1240819209415251,0.09599506090385913,0.11656358870753357
DVN,0.057002636950269754,0.23875225014702953,0.18783292712440827,0.318391174098153
DXC,0.3268140136875819,0.5716764939085583,0.46059923924759766,0.2883217247760413
DXCM,0.03240366070203528,0.18001016832955655,0.15310282697739225,0.2292245461128322
EA,0.009296494414220355,0.09641833028123001,0.082215675794765,0.08757554905475536
EBAY,0.013934923151940141,0.11804627546831006,0.10573182322582136,0.1200809880708235
ECL,0.0038276827517808843,0.061868269345286234,0.049625048426635114,0.054245883272979765
ED,0.02072433904161147,0.14395950486720727,0.13074819485679207,0.11391028598354896
EFX,0.019452112147708017,0.13947082902065225,0.11833398121952361,0.1055244230512861
EIX,0.01988408688555277,0.14101094597779554,0.125356874756399,0.11160178791261015
EL,0.005778794917405872,0.07601838539067948,0.06855300752950118,0.06639762652630672
EMN,0.004402187163308629,0.06634898012259592,0.053097973272005765,0.057814275769492
EMR,0.011494921938326193,0.10721437374870121,0.09568585051076935,0.08924953657202965
EOG,0.013898435248145977,0.11789162501274625,0.10056877014826496,0.11165839311442782
EQIX,0.03528522370082306,0.187843615012124,0.16421796389390572,0.13701192548237665
EQR,0.004365925107727227,0.06607514742872109,0.055347912196131326,0.05939429708954943
ES,0.008354245422732411,0.09140156138016686,0.07989029979762138,0.07296647897830905
ESS,0.003515602169678085,0.059292513605665974,0.04748710424760475,0.05125941615615161
ETN,0.019986664809517125,0.1413742013576633,0.12575226089359057,0.1146822073739355
ETR,0.026114193679822754,0.16159886657963524,0.14437204205219573,0.12364616515569257
ETSY,0.02920910638471031,0.17090671837207078,0.15683333364134164,0.264399812975047
EVRG,0.08554306074412917,0.29247745339449527,0.26453774264073854,0.2061643170657849
EW,0.08148029460731371,0.28544753389600985,0.23537993825933642,0.18178744846918352
EXC,0.024902001672069744,0.15780368079379437,0.14438405465187884,0.1285085112292676
EXPD,0.0027580116550367188,0.05251677498701456,0.04101899315453226,0.044044184494671554
EXPE,0.018070444933950425,0.13442635505714803,0.12308672584438965,0.15495989794536813
EXR,0.00830888871913943,0.09115310592151774,0.08034386201795445,0.08159671949470836
F,0.01331017454652275,0.11536972976705263,0.10518978263611473,0.12640695030038276
FANG,0.030685743791427626,0.17517346771536957,0.1507404982683107,0.13649154355697302
FAST,0.016078626509960517,0.12680152408374482,0.11083839556513385,0.09965736697857965
FCX,0.03777640412459313,0.19436152943572224,0.13946339923212622,0.25652963864213235
FDX,0.009167258017506497,0.09574579895487059,0.07300619943400212,0.07664182621008614
FE,0.005560632666873086,0.07456964977035285,0.061826339641132516,0.05773692002426732
FFIV,0.013626802694296359,0.11673389693784902,0.09998251145397821,0.11132448534502182
FIS,0.01039269023782125,0.10194454491448403,0.0942440397415831,0.09789720266709473
FITB,0.01992165537622604,0.1411440943724747,0.11456255316135336,0.12669700285834407
FLS,0.005038410538541185,0.07098176201350023,0.056449863706515495,0.06163653677216163
FMC,0.031050546775798896,0.176211653348463,0.1477531386335472,0.13190928986314712
FRT,0.006065028492673577,0.0778782928207442,0.06694665629211757,0.06230572860012431
FTI,0.03442606841884598,0.18554263234859525,0.1694089201855867,0.22501761398905812
FTNT,0.03357572843509192,0.18323680971653025,0.1714464339396353,0.2589458709502495
GD,0.006213984345154664,0.07882882940368113,0.06547724268239695,0.06696216457270829
GE,0.003084897309646257,0.05554185187447622,0.04733174421684744,0.046087044488984256
GILD,0.04600716478776852,0.21449280824253414,0.19787161948271198,0.2678106906725731
GIS,0.014225148785175556,0.11926922815703787,0.0954920081362855,0.08320258555190262
GL,0.007173374957632705,0.08469577886549426,0.06864284808933849,0.07032365594391257
GLW,0.0317964706311689,0.1783156488678683,0.14568240570552224,0.1233666403317258
GM,0.010196993607551476,0.100980164426245,0.09023727401093194,0.10528069711344741
GOOG,0.002822150537849307,0.053123916815774296,0.044305444955246576,0.04509470585710953
GOOGL,0.0028266530158298467,0.05316627705444351,0.04471401593974887,0.04550662941976078
GPC,0.010256832530450968,0.10127602149793884,0.08883620763339926,0.08237477968053614
GPN,0.007891647361067239,0.08883494448170291,0.07746742345289498,0.08267896270566162
GRMN,0.07121532193606882,0.26686199042963915,0.22013693144125557,0.17094793320803303
GS,0.024768173006824715,0.15737907423423456,0.14644522290335144,0.17826188847575714
GWW,0.004045788900398378,0.06360651617875623,0.05622362680296278,0.05777870024520443
HAL,0.0253961935079183,0.15936183202987564,0.13757736672615525,0.13391867202048094
HAS,0.006591532006909683,0.0811882504239972,0.0739471894518519,0.07142060118448894
HBAN,0.021485399634918814,0.14657898769918837,0.1343597221388596,0.1626048837726736
HBI,0.019423080239841076,0.13936671137628626,0.12304368356503474,0.15451141908848373
HCA,0.002399192348729803,0.048981551105796994,0.04085390719894923,0.048035614650912266
HD,0.0020697823532711216,0.0454948607347151,0.03806074439757411,0.0390324013693447
HES,0.020421406571111505,0.14290348691026228,0.11086133084671876,0.1488849310942905
HIG,0.008248009811465465,0.09081855433481346,0.07913919309762565,0.09146477528053752
HII,0.06248166097414601,0.24996331925733825,0.21873698116850362,0.18224144477260076
HLT,0.014444074758533702,0.12018350451927129,0.10013075196837505,0.12339117982166173
HOLX,0.01269125680592838,0.11265547836624892,0.09997972611275617,0.11875111054815746
HON,0.00932173033831374,0.09654910842837307,0.08721365411074439,0.08022975539827121
HPQ,0.016995315870203153,0.13036608404874003,0.11070610275060487,0.12437502402059997
HRL,0.013725378549568524,0.11715536073764839,0.0924351850435315,0.0893190305820186
HSIC,0.00836824003342905,0.09147808498995293,0.07949694287150773,0.07499429262181707
HST,0.007180531224941421,0.08473801522894799,0.06855250961870023,0.07670493594109141
HSY,0.008395203325018195,0.09162534215498568,0.06403583734997999,0.059516494924049756
HUM,0.003920039919141952,0.06261022216173612,0.050255937210226566,0.05371857196683695
IBM,0.0077063856419447106,0.08778602190522539,0.07502988192349476,0.07435689486889156
ICE,0.004070407753891208,0.06379974728704815,0.05279319981535065,0.05263332747745267
IDXX,0.09706454562699728,0.3115518345749183,0.2455075463387627,0.18482802158619352
IEX,0.01521350837460967,0.12334305158625544,0.10415879668827839,0.09325169574417204
IFF,0.011705208780489673,0.10819061318104115,0.08605724262360065,0.07966687399781155
ILMN,0.017142850489907394,0.13093070873522145,0.10967096881066185,0.15952662346472532
INCY,0.06919137433201272,0.26304253331355504,0.24712392712150288,0.4103730254569212
INTC,0.006159133110380326,0.07848014468883405,0.06798499745187081,0.07129167598314035
INTU,0.008880503205858715,0.09423642186468412,0.08050184222109523,0.07685107013930015
IP,0.015282970636357987,0.12362431248083035,0.09892177085190831,0.09624112120999585
IPG,0.0018463262981283316,0.042968899196143384,0.03704384013494116,0.037594974464641315
IPGP,0.0041271160581993595,0.06424263427194872,0.05509193855213786,0.05807007580320333
IQV,0.005904338828116577,0.07683969565346142,0.06684087901078349,0.07612896964303903
IRM,0.04109359186893632,0.20271554422129626,0.17798774347186944,0.15368278525698778
ISRG,0.05750476624012953,0.23980151425737398,0.2187156978168915,0.178972911926886
IT,0.003977585460505156,0.063068101767099,0.05399813450049754,0.05446172309609747
ITW,0.04553453034318155,0.21338821509910416,0.1835253499855014,0.15097536498427172
IVZ,0.0143315139013503,0.11971430115633763,0.1019715217377584,0.11951376342227348
J,0.03733352547078897,0.19321885381812245,0.16110075106003416,0.14028524712953808
JBHT,0.007395492607754584,0.08599704999448866,0.06548015059333098,0.06177869932085414
JCI,0.03137974130408966,0.17714327902601798,0.14897221085284723,0.12934647739859828
JKHY,0.008113961634111289,0.09007753123899039,0.08040710087680124,0.07456954199200273
JNJ,0.019927179049822337,0.14116366051439136,0.1253248087410911,0.10991113543782065
JNPR,0.034759586677453665,0.18643923052151246,0.17640422480801243,0.23518401972679284
JPM,0.008805172676072157,0.0938358816022536,0.07267644970427867,0.07494242536273182
K,0.011113558709803842,0.10542086467964414,0.09123412593337925,0.08224571460803627
KEY,0.021459445168507143,0.14649042688349004,0.12329051595569804,0.13367387466062883
KEYS,0.019079004381278828,0.1381267692421669,0.11620027648201617,0.14618458284494143
KHC,0.01591438504530321,0.12615222964856074,0.1066103118603416,0.09503748508406037
KIM,0.012157337777649563,0.11026031823666012,0.09145103488068154,0.08288104158581783
KLAC,0.02302279540471749,0.15173264449259918,0.1412608899267608,0.13107735984928087
KMB,0.007910480289854525,0.08894088086956708,0.08229648975001881,0.07829551337953089
KMI,0.06473773030997558,0.2544361026072668,0.2427731275096195,0.4319887598140773
KMX,0.020420643199801525,0.14290081595218945,0.12509564161641323,0.15681375642511544
KO,0.0021913699851534344,0.04681207093425193,0.03999432892128346,0.038677180829414994
KR,0.014099900419380527,0.11874300155958888,0.10016838174815071,0.12537376110434634
L,0.005984830739027703,0.07736168779846846,0.06365491839796093,0.05911491676480402
LDOS,0.013857695382713255,0.1177187129674516,0.09127311185376961,0.09624386182974001
LEG,0.008834921088800943,0.09399426093544724,0.08144200901121959,0.07819357490371125
LEN,0.021249269036613262,0.14577129016583912,0.13420598142734613,0.1623885920724394
LH,0.006546985560194916,0.0809134448666902,0.06666872103630585,0.06591745460743087
LHX,0.01558983577565023,0.1248592638759745,0.09399496006520604,0.08502998591119335
LIN,0.0038021872517224123,0.06166187843167294,0.05052175167709279,0.0510964850672391
LKQ,0.010775098204892126,0.10380317049537613,0.08928957109347625,0.08579875650778059
LLY,0.010694030996144093,0.10341194803379392,0.09020575661227863,0.10663778919520096
LMT,0.011472955358467204,0.10711188243358999,0.08721886863264595,0.0784612393694395
LNC,0.036388914559421795,0.19075878632299428,0.17281371724122754,0.22902475293921756
LNT,0.05511287606798243,0.2347613172308897,0.21789728650905274,0.17444422371944515
LOW,0.003651671819161804,0.06042906435782209,0.04858269637241702,0.05119423837660211
LRCX,0.057310671936418416,0.2393964743608778,0.20091078289428646,0.1684664169934751
LUMN,0.011959151438887287,0.10935790524185843,0.09289023884999086,0.08818857249615315
LUV,0.010090936058582465,0.10045365129542314,0.08446815067812831,0.10746669986773583
LVS,0.027921771637689236,0.1670980898684639,0.12720607444745913,0.11506766774061869
LYB,0.01696108443765172,0.1302347282319571,0.11951877300242877,0.14323672354792294
LYV,0.01219573609758031,0.11043430670575295,0.0875529767178454,0.10982498703278701
MA,0.004668122800246468,0.06832366208164246,0.05656753421329847,0.0620706075524622
MAA,0.015988945300068603,0.12644740131797333,0.11059780615112705,0.0989445355336034
MAR,0.008767625276493728,0.09363559834002091,0.08244039230998305,0.09546091916373146
MAS,0.015528079103584357,0.1246117133482417,0.10491800239673235,0.09823208190519145
MCD,0.008498672031823603,0.09218824237300331,0.0838247056891413,0.07999187591365299
MCHP,0.040426108872273936,0.20106245017972385,0.15675523343198838,0.13081082077481768
MCK,0.023592182807055828,0.15359747005421615,0.12734994666376587,0.1656488259444152
MCO,0.0065792449235439,0.0811125447976076,0.06748233514321607,0.07442853414981865
MDLZ,0.0046230374538242785,0.06799292208623099,0.05767073711045481,0.06400763403155303
MDT,0.009016453146032846,0.09495500590296883,0.0764813726948724,0.07011919964785403
MET,0.01857186260389759,0.13627862122834083,0.1241600570060322,0.14720125448488242
META,0.018369225928379005,0.13553311745982605,0.11792105922594392,0.10677199533923537
MGM,0.01346714915558779,0.1160480467547291,0.0920633441521084,0.09362263310533017
MHK,0.00509053840874904,0.07134800914355663,0.05369238278303596,0.06128087699823385
MKC,0.016631198077211355,0.12896200245503076,0.11465491348066231,0.10070372932450027
MKTX,0.14153815980258644,0.3762155762360012,0.3252991960775828,0.2437590473224716
MLM,0.02939357859562611,0.17144555577682996,0.14535452625885145,0.14433195762609652
MMC,0.024366028803295428,0.15609621649257047,0.1384510420830529,0.11844384298883
MMM,0.010774490156496928,0.1038002416013418,0.09146486638502274,0.0839536895362639
MNST,0.006306611789230397,0.07941417876695822,0.0639785981780231,0.07371642398366217
MO,0.010466886171966,0.10230780112956196,0.09117844486598523,0.08408679929317657
MOS,0.03244179681299316,0.1801160648387399,0.17204514414098798,0.25440779466997643
MPC,0.05145185623443198,0.22683001616724358,0.20963858197299687,0.3208563076544422
MRK,0.012093138684803535,0.1099688077811319,0.08784286137675837,0.07956249441094623
MS,0.03651747294856242,0.1910954550703978,0.1683951473597481,0.21546046816352502
MSCI,0.029968674447898663,0.17311462805869024,0.14996797162047515,0.13152057401539596
MSFT,0.007817309547711985,0.08841555037272564,0.0717626979292174,0.06909039051905679
MSI,0.005683405236386748,0.07538836273846745,0.06536602130818753,0.06498281277250584
MTB,0.008792227632981249,0.09376687918972908,0.08215267388483882,0.08770981905063893
MTD,0.02845194198676758,0.1686770345564789,0.14376161220373546,0.12629741363454436
MU,0.04882983332537675,0.2209747345860534,0.1854808252145506,0.29816697456515523
NCLH,0.08363999548115328,0.28920580125777784,0.26666358567903037,0.4126179614531621
NDAQ,0.019840936059139863,0.14085785764074316,0.12641634865300333,0.11201435616171435
NEE,0.031773891155842816,0.17825232440516117,0.16528587691964197,0.14018713419750928
NEM,0.6153078113681202,0.7844155858778689,0.6908219613857455,0.38587787121307804
NFLX,0.018943397205258682,0.1376350144594706,0.12197142174182254,0.1638353713592655
NI,0.04628902072877779,0.21514883390057635,0.19405960116753934,0.1592461496939592
NKE,0.021669972384681768,0.14720724297629437,0.13194603593280707,0.1605414345218278
NOC,0.025934942014071257,0.1610432923597604,0.13786999131905806,0.11852268964868248
NOV,0.021909664123355883,0.1480191343149793,0.13298029283751867,0.16935598811664962
NOW,0.02516922997883115,0.15864813260429872,0.13124276795172216,0.18048457628043363
NRG,0.014256576003865902,0.1194009045353757,0.10136250447461323,0.16207815511458987
NSC,0.009267089383809516,0.09626572278755048,0.07647778042052648,0.08419657777162172
NTAP,0.0365353663517201,0.19114226730820186,0.17128130120181664,0.22959202232547568
NTRS,0.008931251403622022,0.09450529828333448,0.07711349882380508,0.0859593432764843
NUE,0.047953150735607124,0.21898207857175692,0.18131388714417745,0.1504163993401235
NVDA,0.7138305722530882,0.8448849461631378,0.638547283187112,0.3454189949954051
NVR,0.0024060083577131276,0.04905107906777513,0.03741343500908193,0.03958233960472645
NWL,0.014044074307028387,0.11850769724802009,0.0972694104957027,0.09788154261593156
NWS,0.01602060916198838,0.12657254505613916,0.10997797940356621,0.1378250866805004
NWSA,0.020548225232660058,0.14334652152270755,0.12675536179146313,0.1635244166710602
O,0.07536631867834748,0.2745292674349084,0.25072871890756876,0.19482189361669439
ODFL,0.013940563409967629,0.11807016308097329,0.0888171498668159,0.08778393583191998
OKE,0.1399691037065888,0.37412444949052553,0.3338491629157065,0.3083826550208305
OMC,0.014158237862443437,0.11898839381403313,0.10916807011483416,0.09878300923805924
ORCL,0.0020784930424037474,0.045590492894941895,0.03700968800686204,0.03868607285988106
ORLY,0.002033622459776115,0.045095703340519204,0.03544579076712362,0.037056814315268416
OXY,0.0030350610096512164,0.055091387799285074,0.04561587359795008,0.04882743072568036
PAYC,0.02446535089055082,0.15641403674399182,0.1288730986746045,0.15369386938448557
PAYX,0.009384760326776268,0.09687497265432526,0.07934794834828673,0.07460139609137988
PCAR,0.00864123184131413,0.09295822632405445,0.07580707282443123,0.07543937504369973
PEG,0.005628201205141994,0.07502133833211717,0.06380293171495513,0.06151258162005846
PEP,0.002569954240399692,0.05069471609940914,0.04048509486729824,0.03872573049037464
PFE,0.004127035831282711,0.06424200986334963,0.054930204477353806,0.059475770668400964
PFG,0.02440768820618374,0.15622960092819715,0.13753287030087044,0.16559530507351164
PG,0.011325783056199728,0.10642266232433639,0.09677366130598852,0.08874333344610533
PGR,0.002012104540684357,0.04485648827855739,0.03415550199576355,0.03406769080102374
PH,0.02296360867191038,0.1515374827292257,0.12216151194124071,0.10820358459674527
PHM,0.006013801679086398,0.07754870520573763,0.06565332596584791,0.07475658379246802
PKG,0.030176165275895762,0.17371288172123495,0.14468210178423943,0.1455494370044054
PLD,0.031214002168757457,0.1766748487158188,0.1501105697218278,0.12778837174073537
PM,0.016240361948834707,0.12743767868583727,0.11400755751542382,0.10127105914831258
PNC,0.00924049454211766,0.09612749108406846,0.08279710866449551,0.08860581697453457
PNR,0.010466905149986628,0.10230789387914614,0.08557307627706778,0.09140087983205296
PNW,0.025878420881046627,0.1608677123634405,0.1452550277825407,0.12389193690435317
POOL,0.023024543496790353,0.15173840481826067,0.12934662813720046,0.11265003355870809
PPG,0.003948128870740363,0.06283413778146688,0.054245825311626035,0.05694268609244214
PPL,0.007447020047560693,0.08629611838061253,0.07221438832869138,0.06593525931704941
PRGO,0.11131625376404641,0.33364090541186103,0.3044988417235991,0.5768279489334648
PRU,0.015043100296743415,0.122650317148972,0.10223820939577807,0.1153266252389628
PSA,0.008088910891487614,0.08993837274204829,0.07915336736062757,0.08028306138718384
PSX,0.006897420204127815,0.08305070863109969,0.07252247205165298,0.08452902423783694
PVH,0.011846672697173254,0.1088424214044012,0.08550840316778595,0.1165254349386275
PWR,0.023222494761839154,0.1523892868998315,0.10983297029687814,0.11551916933106696
PYPL,0.006353180853659782,0.07970684320470722,0.06910190913895706,0.06788669754944045
QCOM,0.017268111454174714,0.1314081864047089,0.11062666310731117,0.11259228851943205
QRVO,0.010473360204847784,0.10233943621521366,0.07724231852313504,0.09874394387853061
RCL,0.04714684721510014,0.2171332476040925,0.2063776322216319,0.2740233997541977
REG,0.020903088706741808,0.1445790050689996,0.12493440729558539,0.1084200701489761
REGN,0.07654793279633902,0.27667297084525444,0.2639641161827764,0.3990186043495247
RF,0.02440423019068277,0.15621853344172315,0.11392296304462751,0.11960939055187901
RHI,0.051659830917392145,0.2272879911420578,0.21680790138717992,0.288326042463156
RJF,0.017330789107682217,0.13164645497575017,0.10610849893672727,0.11906800579384627
RL,0.030433191130922164,0.17445111387125667,0.16333036215249536,0.22747897501373937
RMD,0.00932763809453029,0.09657969814888785,0.0704809400878555,0.06531738387175073
ROK,0.012858102462167025,0.11339357328423434,0.09466353362577924,0.08762918915412751
