,mse,rmse,mae,mape
RTX,0.010816027295419568,0.1040001312278959,0.0910382274772375,0.10364614962271539
SBAC,0.004111606643261041,0.06412181097926851,0.05036021246041945,0.054595045043229394
SBUX,0.12519809152072345,0.3538334234081391,0.3223734397837095,0.24091867642697157
SCHW,0.00832606665060706,0.09124728297657449,0.07578686163339375,0.07189312774274444
SEE,0.04781563849780308,0.21866787257803347,0.20030164214686194,0.1770035397746954
SHW,0.01424079400728734,0.11933479797312828,0.10840469819469066,0.10330130105643116
SJM,0.015716064670855723,0.12536372948686444,0.11530915842537817,0.1027055968067051
SLB,0.01710109442727583,0.13077115288654387,0.1086478411750147,0.13733342555028327
SLG,0.004849256137543867,0.06963660055993448,0.05859901792699194,0.05951731040934673
SNA,0.029221123179359116,0.1709418707612594,0.15540963776158676,0.13435945545948566
SNPS,0.015142429694395297,0.12305458014391539,0.11022248918875935,0.10003879094878881
SO,0.004857126457820699,0.06969308758995184,0.06324295631459488,0.07031195606045049
SPG,0.005264504075090267,0.07255690232562487,0.05584570720516914,0.05304394829276085
SPGI,0.013390277223587384,0.11571636540951061,0.10144204000093282,0.09290100683639542
SRE,0.0078040602174804154,0.08834059212774395,0.07073203885323863,0.08127883385783154
STE,0.007270434595274294,0.08526684346962947,0.07017000886559115,0.06633155040343078
STT,0.004009207360983604,0.0633183019433055,0.044881393457015806,0.05030176566007153
STX,0.055469164572590386,0.2355189261452047,0.19571366813876226,0.306285070457009
STZ,0.09352448337462264,0.3058177290063849,0.2896480837283461,0.22928972483509988
SWK,0.008564256423517092,0.09254326784546292,0.08034442457781994,0.07438648120695339
SWKS,0.13054864578486156,0.36131516129946933,0.3346945522335486,0.26803843133379585
SYF,0.013375930193478687,0.11565435656938604,0.10289365088002814,0.09643176232197365
SYK,0.003918854925382674,0.06260075818536605,0.05124831327775804,0.050294539347336416
SYY,0.002733730164448673,0.052285085487629,0.04336865532622486,0.04494293604707877
T,0.0011021605116178195,0.03319880286422719,0.02547755291412853,0.02571475821918436
TAP,0.01246810811930993,0.11166068296096854,0.08274621431942919,0.07528978748789897
TDG,0.021230237249635464,0.14570599592890976,0.14033431388893108,0.1252769712267235
TDY,0.007916194556132706,0.08897299902854071,0.06558924075962859,0.0767699920726419
TEL,0.008343408953167953,0.09134226268911863,0.07347965394072958,0.06947947298428249
TER,0.002132187346294301,0.04617561419509546,0.0375215281122957,0.03935446688488322
TFC,0.0018178216995795341,0.04263592029708675,0.03449221580468847,0.034617605129283004
TFX,0.012075040404149414,0.10988648872427134,0.09806346518355895,0.08949680547915631
TGT,0.017428391260775087,0.132016632515661,0.12184179256537409,0.11503746063588116
TJX,0.004586727839677743,0.06772538548932551,0.05581921592662275,0.05444058556819783
TMO,0.003272183835533344,0.057203005476402585,0.05035711254088925,0.048844217616850004
TMUS,0.09414322879604542,0.3068276858369294,0.280932512372501,0.2177715459906682
TPR,0.014555932616568193,0.12064796979878357,0.1067937532124931,0.11550943605494811
TROW,0.004738361397772555,0.06883575668046771,0.05120484595523596,0.05864852044455048
TRV,0.002973738530916977,0.054531995478956916,0.04617835449971472,0.045461896605449914
TSCO,0.03685798383668257,0.1919843322687624,0.1841705896718319,0.16064039208037847
TSLA,0.008645866719287059,0.09298315287882564,0.08116390785852116,0.09581790667257209
TSN,0.009160542512207754,0.09571072307849186,0.065822938450446,0.06090105480352906
TT,0.008735875038965325,0.09346590308216855,0.08528998815164668,0.08966648265583908
TTWO,0.020967879378355283,0.14480289837691537,0.11616413253233294,0.10727466033298019
TXN,0.006444397907390235,0.08027700733952553,0.07074630961770001,0.07084457445097059
TXT,0.0038059869588698216,0.061692681566534464,0.05331027138129369,0.05405976248568806
TYL,0.10170023780137542,0.31890474722301554,0.255597555075309,0.191012153354344
UAA,0.06751905951253293,0.25984429859539526,0.22348471394681388,0.17939534930609646
UAL,0.008103528460258731,0.09001960042267868,0.07010572225683769,0.07575397651405305
UDR,0.01554789602655093,0.12469120268307195,0.11206716271894504,0.10086815530420375
UHS,0.03229556932206786,0.1797096806576314,0.15099020528964438,0.12933581761358273
ULTA,0.06684949271563616,0.2585526884711048,0.23897952234307326,0.19264924335987413
UNH,0.03719156492034288,0.1928511470547761,0.1863741780160414,0.16251666384718946
UNM,0.001949500965444741,0.04415315351642214,0.03654543152098039,0.03725926934383491
UNP,0.036109183533807286,0.19002416565744287,0.15958232921902735,0.21442211497078784
UPS,0.005382041251705747,0.07336239671456861,0.06710181856786904,0.07492491950080554
URI,0.06967653028877832,0.26396312297133157,0.24034313224956824,0.38235516587073254
USB,0.0011152719667918264,0.033395687847262955,0.026814803176364043,0.028177462260071225
V,0.020413609685589893,0.14287620405648344,0.12556838337186077,0.11456789963086791
VFC,0.004423351979529665,0.06650828504426846,0.05072770972796057,0.05527024103682894
VLO,0.07724333326195951,0.2779268487605318,0.25609386104690574,0.2028556625508141
VMC,0.1345300096042031,0.3667833278711058,0.34657322077724584,0.2600878152088829
VNO,0.0054710999536111485,0.0739668841686004,0.06283311882031323,0.06613800124047162
VRSK,0.02290485989687591,0.15134351620362171,0.13781568732089047,0.12052170861119699
VRSN,0.0493266284854054,0.22209598935011277,0.1709497390216523,0.1367715369137899
VRTX,0.007250895230545184,0.08515218864213171,0.07214626513826336,0.06912037975428803
VTR,0.03764383561326574,0.19402019382854388,0.15299929810024748,0.2081604470383898
VTRS,0.02857565749826958,0.16904335981714744,0.1397661316918766,0.140124329709603
VZ,0.002103668995100087,0.04586577149792737,0.0352671184459232,0.03800944737296871
WAB,0.012849639449079414,0.11335625015445515,0.1000175107833187,0.10242275849876996
WAT,0.013721476048594151,0.11713870431498784,0.10910718523101284,0.09958647154161544
WBA,0.0504680279783278,0.2246509024649752,0.21404356913969536,0.18894927218819232
WDC,0.0423245118948679,0.2057292198373092,0.16335197240978436,0.2514520580879343
WEC,0.0031959612134564,0.056532833057051014,0.042074807728343204,0.044890829345041745
WELL,0.007127343906069783,0.08442359804029785,0.07242956721988295,0.07883852467897907
WFC,0.001628024527449731,0.04034878594765561,0.03295892204653688,0.03264126866105932
WHR,0.011576631115127557,0.10759475412457412,0.09093868731042991,0.09955153969385519
WM,0.004744165034036827,0.06887789946010858,0.05696483043865754,0.05512908689628689
WMB,0.03277666920553136,0.18104327992370045,0.1234283678237585,0.18806103637166283
WMT,0.02791490482592605,0.16707754135707784,0.13620342423569023,0.17817363578687626
WRB,0.003741902640823208,0.06117109317989346,0.04766293552400675,0.04595757024030769
WST,0.01270381849089586,0.11271121723633305,0.09932908419650383,0.09250882761913569
WU,0.015661213080850264,0.12514476849173625,0.10329280029178999,0.09266683366079996
WY,0.012058243317260004,0.10981003286248486,0.09630082734460133,0.11402005785799461
WYNN,0.17213092848972614,0.4148866453499391,0.37716817943158637,0.8567559087948423
XEL,0.0025818815442834545,0.050812218454653744,0.037738076646617554,0.0388652442960019
XOM,0.016849071460416146,0.1298039732073566,0.11448405534414267,0.13618938587203142
XRAY,0.004613008123045772,0.06791912928656972,0.04760505842073675,0.04622717236096678
XRX,0.03417112404108894,0.18485433195110398,0.16003236269623647,0.21077612117209937
XYL,0.004297642988389325,0.0655564107344913,0.0530222113444165,0.059661365505026605
YUM,0.01649480816425889,0.128432115003448,0.10178501359586627,0.09237003904997416
ZBH,0.00616800999146515,0.07853667927449665,0.06723052144657786,0.07308655481034027
ZBRA,0.07076919413358747,0.266024799846908,0.2118033032544005,0.16977600312555638
ZION,0.0042811310294218205,0.06543035250876936,0.054911834237947994,0.05758619255868366
ZTS,0.010798301431080435,0.1039148758892606,0.09477226667654234,0.09032903127336442
^GSPC,0.02902271903209045,0.17036055597493938,0.16741876747426912,0.16923729300254514
