,mse,rmse,mae,mape
BEN,0.018072688123221246,0.1344346983602866,0.12789951812988348,0.11823898689553007
BIIB,0.011537737116097523,0.1074138590503922,0.09066329755178597,0.10672990167504702
BIO,0.06828234115172546,0.2613088998708721,0.23894162968848445,0.19136064349418097
BK,0.013581402020794405,0.11653927243978489,0.10365824689940208,0.09725187028558542
BKNG,0.028984645269274526,0.17024877464837898,0.15265564984687505,0.12984769872543114
BKR,0.0127894470195968,0.11309043734815424,0.09462130502953664,0.11987570261049411
BLK,0.022762412307582313,0.1508721720781613,0.11995339456789918,0.10099470440639426
BMY,0.0056190528506816365,0.07496034185275328,0.057193450212747195,0.05397795350834765
BR,0.017458482577644933,0.1321305512651973,0.09641435337540852,0.08348201217597659
BSX,0.019625169945088294,0.1400898638199363,0.12563649872153318,0.11335516839015082
BWA,0.0507176355418826,0.22520576267467624,0.19727477485845143,0.17091675388046948
BXP,0.0035873451924896952,0.05989445043148568,0.05328515134631218,0.059689472719775365
C,0.05206492995606532,0.22817740895203742,0.20935456332618427,0.18248940633958582
CAG,0.006206464189052093,0.07878111568803842,0.07104795734948388,0.07236925626713535
CAH,0.01107208368259604,0.10522396914484855,0.08183910461654681,0.09609775034049649
CAT,0.06521085584775897,0.2553641632018067,0.2002287217359199,0.15856334392561902
CB,0.010318453236846794,0.10157978754086265,0.09100011883562631,0.08168229603907946
CBOE,0.12813844006884664,0.35796429999211743,0.3056844486686082,0.22911932492524115
CBRE,0.04787405565764876,0.2188014068913835,0.20126877441407234,0.17509280392828486
CCI,0.011403899410173309,0.10678904162025853,0.08669609043160839,0.07962001797293436
CCL,0.061792063160854324,0.24858009405592862,0.23005865133424067,0.18804459980373284
CDNS,0.11744265800260638,0.34269907791327126,0.28845276699625605,0.2091422207359782
CDW,0.05783001785260659,0.24047872640341098,0.22452142181139736,0.19356198306957023
CE,0.07647604901232674,0.2765430328399664,0.25881762290476096,0.21563833823317388
CF,0.051430677047623816,0.22678332621165917,0.1888554486193609,0.16475127963354097
CFG,0.05036518442249789,0.22442188935684926,0.21856130108925675,0.20701523885643944
CHD,0.003443028916503115,0.05867732881192799,0.05118816268914784,0.05020096783591024
CHRW,0.005288129421576234,0.0727195257243626,0.06432905354233165,0.06527482364192941
CHTR,0.0558286096246454,0.23628078555956555,0.21816600677202788,0.17646477508990208
CI,0.0671542171780067,0.2591413073556717,0.22415339195036565,0.1776315088700204
CINF,0.0023532721817414106,0.048510536811515605,0.03898755304776233,0.041327826875454346
CL,0.0014309510878390904,0.03782791413545149,0.029809265771984027,0.030979764072663403
CLX,0.007070109567462604,0.08408394357701478,0.07654338935761405,0.07147328818753203
CMA,0.06499098133304317,0.25493328800500564,0.2487058128476433,0.23081735810632945
CMCSA,0.015763429460900584,0.1255524968326022,0.11656102060297208,0.10419807386730427
CME,0.0256694302868387,0.16021682273356533,0.14384820601353732,0.12908578975106838
CMG,0.0332751803381753,0.1824148577780201,0.14305485895338452,0.18916760684020448
CMI,0.03281845613910971,0.1811586490872288,0.16694567668075003,0.1485378381594428
CMS,0.00977215596250765,0.09885421570427662,0.08722457055579556,0.07945577981349243
CNC,0.0666588921124087,0.2581838339486202,0.2146336460483966,0.17487922418537527
CNP,0.03837850592781284,0.19590432850708747,0.18491745042665902,0.15393736505694794
COF,0.00946421443098667,0.09728419414779911,0.0789311204949576,0.07851260440250044
COO,0.04521760937094773,0.21264432597872845,0.17999928954077224,0.14656396044220188
COP,0.007431609636269846,0.08620678416615392,0.07083020151694695,0.07059460364373689
COST,0.010819621038063188,0.10401740738003033,0.09033494967804456,0.07957578301491065
CPB,0.011572143813595065,0.10757389931389057,0.08838864660642642,0.09787031669306812
CPRT,0.03011299487209837,0.1735309622865567,0.13881023613423601,0.11617866238275443
CRM,0.03169883270270214,0.17804166002006985,0.15452133615375307,0.1321120356868182
CSCO,0.0048540490493892575,0.06967100580147567,0.052535864327059104,0.047978291116614336
CSX,0.21700965001064854,0.4658429456486902,0.44647241901280504,0.3221066248061644
CTAS,0.029965096972871863,0.1731042950734379,0.1440908833255268,0.1256643603118619
CTSH,0.04041129328104014,0.20102560354601637,0.1717564466046807,0.14363265210298817
CVS,0.00983099889153154,0.0991513937952036,0.08956781993867545,0.10708406587473264
CVX,0.004441552653096982,0.06664497470250089,0.05456378957966394,0.053377949146698384
D,0.002316618058945758,0.04813125864701398,0.04073523135928172,0.038603469113152884
DAL,0.015138076695265682,0.12303689160274524,0.11212993984981735,0.11039995513444922
DD,0.03615477385624173,0.19014408709250397,0.17390963992916217,0.1457389710035915
DE,0.08158556255004352,0.2856318654317888,0.26525019930386046,0.21983504056374817
DFS,0.00792586819896037,0.0890273452314533,0.07259672352975506,0.07474384953165175
DG,0.0035472879558972703,0.059559113122151765,0.046152064340458245,0.04728631579775172
DGX,0.027678407050442975,0.16636828739409135,0.15007740228663285,0.12799848300826716
DHI,0.05557318671877701,0.2357396587737774,0.17648084080789317,0.14147962848189546
DHR,0.004324433451511239,0.0657604246603627,0.05243034310793491,0.0483303299831438
DIS,0.010086025330934324,0.10042920556757542,0.08479509670904685,0.07815107149037054
DLR,0.035281593141081154,0.18783395098086275,0.17416795649022626,0.14821037198309978
DLTR,0.00878139759251123,0.09370911157678975,0.07855266298433877,0.08988703034549639
DOV,0.030726847250412012,0.17529075061283755,0.15578836039851643,0.1348578355189599
DPZ,0.022814578847278565,0.1510449563781544,0.12838722167961553,0.11184029934043817
DRI,0.0368826022870591,0.19204843734604846,0.1804503815975093,0.1655773684765258
DTE,0.014258590945795683,0.11940934195361635,0.10822890006713659,0.0948470260339958
DUK,0.005707715275556887,0.07554942273476936,0.06458351072188136,0.06002238324467503
DVA,0.006454302409864426,0.08033867318959423,0.05990655835252733,0.0664784187063057
DVN,0.03341575902214362,0.1827997785068232,0.1571025129468357,0.21917524552760137
DXC,0.13058372031606721,0.36136369534869883,0.32481611808735095,0.24731258205215934
DXCM,0.03553396874448979,0.18850455894882168,0.1473131203999678,0.24117042165692787
EA,0.06386770182919213,0.2527206003261153,0.20900683669103176,0.16184891053778916
EBAY,0.012526851032697175,0.11192341592668253,0.09765279036932337,0.08969159967202042
ECL,0.004186095144553886,0.064700039756973,0.057766193461311885,0.05367135673156447
ED,0.008427741186913865,0.09180272973563404,0.0769916519219013,0.07081955412613902
EFX,0.010466835264186328,0.10230755233210463,0.0828382750247749,0.09384818196567953
EIX,0.006218017179016025,0.07885440494364297,0.07273460592261684,0.06778408999703799
EL,0.033606085424280036,0.18331962640230323,0.13449216782649828,0.11136864285957687
EMN,0.026511986149099297,0.16282501696330112,0.1511549416785562,0.13410587686569586
EMR,0.014723205497066518,0.12133921664930311,0.11234572049496436,0.10405224064535519
EOG,0.005110276846952377,0.07148620039526773,0.059404779023027064,0.06691651304272608
EQIX,0.035069716255409986,0.18726910117638196,0.16374554483506573,0.137281694521544
EQR,0.002568593543402147,0.050681293821311896,0.041352231142538845,0.03949598751626431
ES,0.011861480421254775,0.10891042384113091,0.09811925767674586,0.08799500291188599
ESS,0.016218854464603433,0.12735326640727923,0.11240237158069907,0.09972963797398063
ETN,0.018329403872890573,0.13538612880531953,0.1251336894885543,0.1114737791244689
ETR,0.00571750778720538,0.07561420360755894,0.05488442752189939,0.05251718688514027
ETSY,0.019565195459640625,0.13987564283906123,0.12054443514868486,0.1472487859511995
EVRG,0.008988527842913898,0.09480784694799212,0.08517648772185057,0.09158499044907104
EW,0.005661353954311603,0.07524196936757838,0.062151038213651734,0.07575259200711643
EXC,0.01343994342726426,0.11593076997615542,0.1000022250094721,0.08953335563677428
EXPD,0.005728456338976255,0.07568656643669505,0.06391492300469484,0.06011706804423882
EXPE,0.013892328899252428,0.11786572402209401,0.09408539922668102,0.08552345792952269
EXR,0.002632367007647345,0.05130659809076553,0.0384325616780868,0.03777493960983968
F,0.004115222513797798,0.06415000010754324,0.0554115129319184,0.06014182886820815
FANG,0.005356667047707865,0.07318925500172731,0.059361090974772386,0.06900759518884261
FAST,0.01037106177685846,0.1018384101253474,0.0791319729967091,0.0779230358435499
FCX,0.013619097612090653,0.11670088950856652,0.0962637690363133,0.10807145858857957
FDX,0.015270108220492812,0.12357227933680277,0.10580240549210213,0.09678720837280302
FE,0.005438344341825625,0.07374513097029271,0.06228429495788115,0.0695210908526832
FFIV,0.008362510821961593,0.0914467649617065,0.0838163772366723,0.09466481610109735
FIS,0.012116677512732784,0.1100757807727603,0.09038094567158504,0.0790994867223686
FITB,0.021710223758551157,0.14734389623785288,0.13430440378539127,0.12894834415489148
FLS,0.00882769914922903,0.09395583616374786,0.0726197954181852,0.08461688739177416
FMC,0.2046583691319614,0.4523918314160429,0.3998065728914315,0.2850230748307675
FRT,0.015749542486774692,0.1254971811905538,0.11629166970438697,0.14015404926803213
FTI,0.019042748359740087,0.13799546499700666,0.1180898838056281,0.15182310349526776
FTNT,0.011118831640653292,0.10544587066667567,0.09814783854666485,0.09638021353470737
FTV,0.03756729438801597,0.19382284279211254,0.16801524294625766,0.1414651112676886
GD,0.032680996249951216,0.18077886007481964,0.17324894808553362,0.15586320143925203
GE,0.03133301837110644,0.17701135096684179,0.13117846028544364,0.17513216292891207
GILD,0.009912128039647847,0.09955967074899277,0.08845678429607323,0.10166369746760931
GIS,0.014873125030173672,0.12195542230738932,0.10686619625139222,0.12719582165326532
GL,0.017598465658038496,0.132659208719329,0.12510715529994548,0.11501431221989745
GLW,0.04260249312490759,0.20640371393196294,0.1883427413848975,0.15369599675918932
GM,0.025618522338224602,0.16005787184085823,0.1209522122454681,0.10623358506254742
GOOG,0.020219031416383336,0.14219364056238007,0.11913896776343129,0.10192146720997163
GOOGL,0.01756870352767543,0.13254698611313434,0.11031391255729783,0.09496975374743905
GPC,0.00824127582701045,0.09078147292818316,0.07425062932788104,0.0835775828406857
GPN,0.03300968858977642,0.18168568625452147,0.15474853088887552,0.13120754144353444
GRMN,0.005684580886651979,0.07539615962800744,0.04756604851885125,0.0436109488862316
GS,0.03375905435356466,0.18373637188527658,0.1759316588829949,0.17351349591774007
GWW,0.0309875226816285,0.1760327318473144,0.15599964454851722,0.19655650851984796
HAL,0.013700191053848832,0.11704781524594482,0.10596981455367634,0.12368037267285649
HAS,0.02987551462138762,0.1728453488566806,0.1520505134359214,0.13026043603503215
HBAN,0.031002077278071388,0.17607406759108904,0.1699947463654436,0.1639919769801266
HBI,0.02239442266428988,0.14964766174013505,0.1361517212437548,0.16441529257985474
HCA,0.004379180879789519,0.06617537971020279,0.05498208138787636,0.0542383287959176
HD,0.03256161788423143,0.18044838010974615,0.16320748161538337,0.13522205781793167
HES,0.02030532649585247,0.14249675959772723,0.1280562070833539,0.16531477273933215
HIG,0.018047381427165457,0.13434054275298077,0.11889691557655721,0.10671168332874677
HII,0.049928252510532074,0.22344630789192305,0.2055871982437368,0.1770794240063203
HLT,0.06502620965500978,0.25500237186153735,0.23493367359399114,0.19769637929738726
HOLX,0.005750753595648376,0.07583372334026846,0.06598667210278228,0.06283292024147585
HON,0.02819592927557536,0.16791643539444065,0.14804716147608754,0.12361602049942393
HPE,0.0017029510138134184,0.04126682703835392,0.03379950222302931,0.033991983204937085
HPQ,0.051437132330204235,0.22679755803404109,0.1923573438403282,0.1548581988498571
HRL,0.013074476690567289,0.11434367796501602,0.10227976110064448,0.11710612843405858
HSIC,0.006880207843161742,0.08294701828975977,0.0664781116940068,0.06755635538054197
HST,0.015150810922199208,0.12308863035308829,0.11741914910602153,0.11423426800512261
HSY,0.0067452123250803415,0.0821292415956725,0.07657315562484543,0.07098665092378487
HUM,0.034444889334802775,0.18559334399380484,0.16956052787924447,0.15446077147960283
IBM,0.006927082693438304,0.08322909763681392,0.07500659604910587,0.07616910721066551
ICE,0.013883004375098323,0.11782616167514888,0.10108477368699463,0.09098954650368718
IDXX,0.0928316631140256,0.3046828894342864,0.2824788855937827,0.2167034285826598
IEX,0.04121761567858722,0.20302121977415863,0.15652248802671823,0.12478300143074239
IFF,0.00419079009589741,0.06473631203503494,0.04946506605781347,0.05266697214657835
ILMN,0.02603196761917845,0.16134425189382623,0.1384406529663791,0.13808993428663494
INCY,0.0638041763104453,0.25259488575670985,0.22546740322376704,0.19075508780041625
INTC,0.007549459671834704,0.08688762669008,0.0572960642259714,0.053659305398412016
INTU,0.03460204306755598,0.1860162440959283,0.15687460940339257,0.12985320548862647
IP,0.01459977243986596,0.12082951808174176,0.11251500076052884,0.10559026869423564
IPG,0.008625308830202669,0.09287254077606938,0.07426573301219916,0.08385921315075506
IPGP,0.47948654938650065,0.6924496728185382,0.5750701892413956,0.3380773942236762
IQV,0.0192426541407291,0.13871789408987256,0.09935370322707245,0.08331495767485769
IRM,0.008061378137237915,0.08978517771457556,0.06639411987186386,0.06383490651455415
ISRG,0.10949778462111352,0.33090449471276984,0.26718318517802886,0.19554091872240956
IT,0.03295147442487357,0.18152540986008975,0.165022633042415,0.14495530166695256
ITW,0.024952911717092238,0.15796490659982754,0.13607243728854213,0.11722780552030442
IVZ,0.0077519630275090685,0.08804523284942274,0.06817449177238262,0.06253025205140103
J,0.003272713468471292,0.05720763470439319,0.04943214935127255,0.05419250942699166
JBHT,0.012767648723349387,0.11299402074158343,0.0939850079278596,0.09220014225714197
JCI,0.0043889909731433495,0.06624946017246744,0.04858303077039979,0.05525492389616638
JKHY,0.024848590753817904,0.1576343577835045,0.13885384546754423,0.11817701100434784
JNJ,0.009428782926411144,0.09710192030238714,0.08167247307319986,0.07256122870377801
JNPR,0.009027264005959762,0.0950119150736357,0.08643587758850971,0.08349262909711416
JPM,0.04614385454224968,0.2148112067426876,0.20572033549479485,0.18484421157674055
K,0.012752817048967548,0.11292837131991033,0.0969466691667991,0.1135719725388254
KEY,0.038158874443523734,0.19534296619925615,0.19225720150978476,0.18855190695835608
KEYS,0.0202362749266838,0.1422542615413816,0.1290723460907408,0.12122105176106125
KHC,0.004247509081640555,0.06517291678021289,0.05323762612573174,0.055973994061829895
KIM,0.06316205705691662,0.25132062600772864,0.23246830787113384,0.3425577012275603
KLAC,0.0635964876638793,0.2521834405028992,0.23267966073673021,0.19274144157608716
KMB,0.0032871531493937674,0.05733369994509135,0.048296871103977346,0.04816258360189985
KMI,0.014599770267889058,0.12082950909396702,0.101134258884794,0.12048333012509202
KMX,0.028047302711986875,0.1674732895478765,0.14646662400581104,0.13272561443426023
KO,0.002527846091471282,0.050277689798471074,0.04093910356049149,0.0382855223188609
KR,0.04957231805961144,0.2226484180487511,0.1879124072799774,0.27316494470050406
L,0.006261979180666416,0.07913266822663327,0.07589701842866547,0.07340818346979576
LDOS,0.03552099842402945,0.18847015260785843,0.17291962937719157,0.15812935114774193
LEG,0.0024638754621656546,0.049637440125027146,0.042821081328242104,0.043980790551735996
LEN,0.029791334546942553,0.17260166438056893,0.15082974388215414,0.13157667870567732
LH,0.006227243581757873,0.07891288603110314,0.06628318290857209,0.061873051356601094
LHX,0.040875691051399814,0.20217737522136303,0.16891193980875113,0.1450871122011775
LIN,0.0119950106337621,0.10952173589640597,0.08244851457338542,0.07121459762676804
LKQ,0.00751934989673787,0.08671418509527648,0.07515040023942739,0.0851398946560737
LLY,0.003241938165006128,0.05693802038186899,0.047692051371814696,0.04729160903095994
LMT,0.017816019896724492,0.13347666424032514,0.11051170457466603,0.09847166138980731
LNC,0.05106115358075931,0.22596715155251948,0.21910149214003802,0.2058467337638419
LNT,0.006734922614078613,0.08206657428014534,0.06618216547568337,0.0614044306946232
LOW,0.008370930629973173,0.09149279004365958,0.07837585249474119,0.07178908994688157
LRCX,0.4054104726105549,0.636718519135854,0.5356077581082316,0.3241107065262082
LUMN,0.030292263479273225,0.17404672786143732,0.13352841616836716,0.197555261917561
LUV,0.06990669833891847,0.26439874874688507,0.25529971028584986,0.21948250956052862
LVS,0.005254513841740787,0.07248802550587778,0.0638140345659303,0.06520056790558885
LYB,0.013949428367826814,0.11810769817343328,0.09463570793979172,0.08922703227885244
LYV,0.08790550094918194,0.2964886185828757,0.230754199562379,0.16885086407335848
MA,0.04395809957316747,0.2096618696214633,0.16607916528863853,0.1321764675122885
MAA,0.009875343608617273,0.0993747634393022,0.0905883305898174,0.08198890799524086
MAR,0.12010262763618394,0.34655826008938806,0.31670862836086755,0.2510362655592894
MAS,0.010021650929455526,0.10010819611528082,0.08156464485791526,0.07448514283673567
MCD,0.06845585991557057,0.2616407076805339,0.22573427559115725,0.17387243706038422
MCHP,0.07228340389905652,0.2688557306420239,0.23690939918531514,0.18619659178480535
MCK,0.005750713945762375,0.07583346191334255,0.06451740621699953,0.08155605669882153
MCO,0.035561959698295106,0.1885787890996628,0.15165129614203604,0.12645833623058406
MDLZ,0.0019880357152109365,0.044587394128956855,0.035934516683872764,0.037871573654163264
MDT,0.003982925115824832,0.06311042002573611,0.0519462206851311,0.05745304263583617
MET,0.009826972778983012,0.09913108886208712,0.08426754613527648,0.0831130658137763
META,0.04275410771802669,0.20677066454897972,0.17575660621280878,0.14442664535970398
MGM,0.012279953270872198,0.11081495057469545,0.09705897208043852,0.0912659930861702
MHK,0.027969689816198896,0.16724141178607319,0.14818885673405285,0.12797794172037474
MKC,0.0009624821216940015,0.031023895978648484,0.02626391800363472,0.026362717453241844
MKTX,0.014074973860145895,0.11863799501064529,0.10760390486377498,0.09867189959235127
MLM,0.007380854626053965,0.08591190037505843,0.07282180288040983,0.07534563391957144
MMC,0.016732822952919973,0.12935541331123324,0.11111759778995654,0.09637134931521094
MMM,0.026760130151465125,0.16358523818323317,0.13592397486110497,0.11343979191784444
MNST,0.010329753562945635,0.10163539522698593,0.08426530880619591,0.08179486886597306
MO,0.009866800422972395,0.09933176945455263,0.0805746288364249,0.07229043076894606
MOS,0.023507484276291454,0.15332150624192112,0.14246882394226654,0.17204222817679476
MPC,0.036102684002250314,0.19000706303253653,0.1730730991880803,0.15290126699652062
MRK,0.0029548145307453687,0.05435820573515436,0.03532248015604342,0.0376882174902024
MS,0.0517546917467366,0.22749657524177502,0.21870590532381257,0.20008248451358085
MSCI,0.06749256135657856,0.2597933050649662,0.22092488321836634,0.17352143079344667
MSFT,0.038390537835570705,0.19593503473235893,0.1677818239726919,0.1371237486798314
MSI,0.008373806086667815,0.09150850281076515,0.08235417693186603,0.07682543554112332
MTB,0.04108155544117764,0.20268585407269457,0.19828475441551904,0.18431559583545779
MTD,0.10476228447321381,0.3236700240572392,0.27478939031936417,0.19968537203389983
MU,0.4728578985435843,0.6876466378479461,0.5977953772433281,0.36358694763336574
NCLH,0.09498269502093697,0.30819262648696993,0.2949806499636226,0.23300882329593023
NDAQ,0.0035373977944334473,0.05947602705656664,0.048936764622656816,0.04637386934203897
NEE,0.02124000929632997,0.14573952551154395,0.12242154114001101,0.10559151525423081
NEM,0.005159826758451177,0.07183193411325618,0.05922480278022375,0.07293626964152414
NFLX,0.14928505533750647,0.3863742425906604,0.34949665683756137,0.26421909816461625
NI,0.00772933927622602,0.08791666097063754,0.073693540320221,0.07062324910575556
NKE,0.0022031218238972076,0.046937424555435585,0.04004146988142459,0.040259320116886314
NOC,0.016321138838468034,0.12775421260556552,0.09659157978442116,0.08630887602010268
NOV,0.009658235746918483,0.09827632343000263,0.08986469932170685,0.10260098547341463
NOW,0.06750083142581148,0.2598092212101246,0.21349649705177923,0.168574608631525
NRG,0.6147527773992413,0.7840617178508598,0.6770308183690622,0.3793140611883501
NSC,0.040154808675919154,0.20038664794820826,0.1888510065706722,0.16489976877506066
NTAP,0.034497522533977434,0.18573508697598695,0.14750988073019763,0.12483872732504009
NTRS,0.024223420006339688,0.15563874840906325,0.150929892498014,0.14499837844644203
NUE,0.007694502662398793,0.0877183142929616,0.07333926129758347,0.07975579187961747
NVDA,0.6464488921634296,0.8040204550653108,0.7018311840406963,0.423041749318071
NVR,0.27123264297521976,0.5208000028563937,0.43279408027711197,0.2756068270672443
NWL,0.026934286409707103,0.1641166853482823,0.11250008736336138,0.15554699793984136
NWS,0.003315869987944904,0.057583591308157434,0.04469873193615222,0.04907421265613293
NWSA,0.0037695167485641283,0.06139639035451619,0.046619387427469114,0.050517041077096723
O,0.005460768320277261,0.07389701157879973,0.06463542846237269,0.0759134402446869
ODFL,0.05293006489124776,0.23006534917550658,0.19464689432422913,0.1710825533151367
OKE,0.005517917464705655,0.07428268617050446,0.06260566605732595,0.06272186310921452
OMC,0.009738114166937544,0.0986818836815428,0.07296691820146882,0.084573991080639
ORCL,0.026341057613873318,0.16229928408305846,0.13994944349322536,0.11735062529867284
ORLY,0.04466149589909852,0.2113326664268885,0.1723938932489478,0.2303523856209968
OXY,0.015012108719277273,0.12252391080632903,0.10818036902107914,0.1308603961025153
PAYC,0.1276611602966891,0.35729701971425554,0.30247601931090834,0.22336739832193517
PAYX,0.0034022560595295456,0.05832886129121282,0.046474208058736165,0.04509706522101922
PCAR,0.015245602002761389,0.12347308209792687,0.114447644667707,0.10911437343449813
PEG,0.009241460339999705,0.09613251447871166,0.07636074569429105,0.068736518096185
PEP,0.0027272747045735744,0.05222331571792023,0.047025975664595425,0.04404172940563877
PFE,0.0019219439900825502,0.04383998163871137,0.03415041406644719,0.03328038768416898
PFG,0.02302007988177328,0.15172369584798967,0.14361116855349276,0.1319184771335961
PG,0.0010651273204065935,0.032636288398140395,0.028264802524926892,0.02771802847042837
PGR,0.11698525057650709,0.342031066683287,0.3090923950622057,0.22677695058546463
PH,0.0479132375413912,0.21889092612849717,0.20292566097608314,0.1745678968537333
PHM,0.07429783389060049,0.27257629003748746,0.22369304684587255,0.1753956449505866
PKG,0.059207886317261545,0.24332670695437758,0.21210333890542732,0.16838043766207889
PLD,0.0206659327491519,0.14375650506725565,0.11009054413535344,0.09436406051122918
PM,0.02461874402276328,0.15690361379765375,0.141821173845525,0.1232637028370199
PNC,0.05383855100313291,0.2320313578013388,0.22432663681490428,0.1958560213381554
PNR,0.005754788589449436,0.07586032289312665,0.059861379832334,0.05662993773866602
PNW,0.013660157613474326,0.11687667694400934,0.1055368491425942,0.09399697966010073
POOL,0.023441378087133084,0.1531057741795948,0.1392795661947004,0.12362748400666328
PPG,0.005843475020472937,0.07644262567751671,0.06401895425466218,0.061133213642100524
PPL,0.009694361608304714,0.09845994926011649,0.08829444166300109,0.0803803136975355
PRGO,0.030057318371517545,0.17337046568408804,0.15895049876619527,0.20716402768460349
PRU,0.02740829677352981,0.16555451299656498,0.16164842053630576,0.1540909362177476
PSA,0.001932111396746689,0.04395578911527683,0.036410941021941964,0.03782275780821602
PSX,0.0047342064737097185,0.06880557007764501,0.05693463053377254,0.05629916280796078
PVH,0.01488091406170035,0.12198735205626995,0.11153410929813394,0.12159624088173616
PWR,0.02435095065015805,0.15604791139312968,0.14312868576419646,0.13588305054669175
PYPL,0.13033654048996532,0.36102152358268796,0.26763833609685034,0.18804634326605596
QCOM,0.028448061030058754,0.16866553005892684,0.1512500428666127,0.19113907696627738
QRVO,0.0550952693189977,0.2347238149804951,0.2152029724765797,0.171894426412927
RCL,0.15921433457027356,0.39901670963792174,0.367698558537551,0.2703365956290525
REG,0.014096455474997452,0.1187284947895721,0.11026170659491166,0.13577704246354735
REGN,0.01283966580257201,0.11331224912855631,0.09578463111378428,0.09540751261682016
RF,0.04805830973438561,0.21922205576626091,0.2136361387235259,0.20571492016585172
RHI,0.02464666998787761,0.15699257940386102,0.14517731669415965,0.13920245370329493
RJF,0.037241133709061076,0.1929796199319013,0.18346041358373189,0.16783221230191023
RL,0.04823369657304316,0.2196217124353673,0.20645777571188467,0.29004746873870657
