,mse,rmse,mae,mape
RL,0.04992424276261722,0.22343733520299874,0.205408914764803,0.27756214755386477
RMD,0.00951642156149523,0.09755214790815848,0.08203872837812903,0.07744719647621104
ROK,0.10281067762589265,0.320641041705351,0.2978083104382341,0.22101174747817195
ROL,0.1174403186728943,0.34269566480026314,0.31324402778641625,0.23277057716123944
ROP,0.04553602615368391,0.2133917199745199,0.18388261595003388,0.14588863889240047
ROST,0.008385416609963925,0.09157192042304194,0.07197402095708848,0.07732515826574608
RSG,0.036423069580832065,0.19084828943648424,0.1833107461651415,0.15168490662606204
RTX,0.007235658631024607,0.085062674722963,0.07820199789440979,0.0718366542666481
SBAC,0.02131921252608292,0.14601100138716575,0.122305149832128,0.10981190691001994
SBUX,0.002196755230321786,0.046869555473908496,0.03874478106342578,0.038062876061881856
SCHW,0.07248977265586135,0.26923924798561844,0.2619187226972779,0.20575852910358808
SEE,0.005186092300324439,0.07201452839757015,0.06330888148737626,0.06797516067583344
SHW,0.026593276169242522,0.16307444977445892,0.13542674536036112,0.11655267892558466
SJM,0.02314530826880599,0.15213582178042748,0.12782689251378174,0.16830270280449555
SLB,0.02178893342828049,0.14761074970435076,0.12263712936958979,0.14531330090407785
SLG,0.007410911513312095,0.08608665119118117,0.07154797292020453,0.08182287637787261
SNA,0.006811691934383408,0.08253297483056944,0.0722070762291762,0.06937269488951499
SNPS,0.04336512037202126,0.208242935947468,0.17772482879908472,0.14017812834620047
SO,0.0040752359330995,0.0638375746179278,0.05754172937848102,0.06122408900726687
SPG,0.04142948466264682,0.20354234120361006,0.19371351859996272,0.24984475499134198
SPGI,0.017304008902848382,0.13154470305887797,0.10634517529519964,0.09355645225256064
SRE,0.0023191046064797577,0.04815708262010644,0.041197188964380946,0.04026852604123616
STE,0.012659534280721895,0.11251459585636832,0.0879177685767764,0.07900233271162868
STT,0.04067817068296888,0.20168830080837333,0.18087716383973224,0.14712388832231557
STX,0.034617700636856485,0.186058325900392,0.15603892187682994,0.13873751411285512
STZ,0.012712416613209992,0.11274935305007294,0.09568778943344265,0.0894666523696777
SWK,0.015437262580883482,0.12424678096789261,0.095837694278429,0.08169427609232503
SWKS,0.0729353165042342,0.27006539301479227,0.24163673903934524,0.1893008310637341
SYF,0.033348703280460676,0.18261627331774316,0.14457924974785566,0.12099242120606149
SYK,0.022731255702208072,0.1507688817435749,0.12946637386534945,0.10855945977228819
SYY,0.002729277633999404,0.052242488780679316,0.04406455090902106,0.04287550134446443
T,0.0036459965643576737,0.060382088108624346,0.05200098720736079,0.056232294434217366
TAP,0.025191430285593824,0.15871808430545595,0.14372858451951037,0.17670926865255684
TDG,0.007411512806785209,0.0860901434938124,0.06684934313812049,0.07436916336744691
TDY,0.06353149776392031,0.2520545531505438,0.2216146826109866,0.17212309229121733
TEL,0.04345494299805188,0.20845849226657062,0.19139383613706992,0.15478591265513272
TER,0.21058815118776475,0.4588988463569774,0.4199856288434748,0.29154787092288653
TFC,0.030502711934860736,0.17465025604006637,0.16565830481494576,0.13891101561741506
TFX,0.026892184548545306,0.16398836711347944,0.13466213685951672,0.12132782110729594
TGT,0.03490887958393564,0.1868391810727494,0.16939481856094726,0.2193801028295781
TJX,0.00551506300242652,0.0742634701749556,0.057549383892603063,0.06547693456805168
TMO,0.010185071360915256,0.10092111454455532,0.08045304617802783,0.07359055647191833
TMUS,0.06431570717554003,0.2536054162977203,0.24738484985677886,0.20043851963184572
TPR,0.012192628043185601,0.11042023384862759,0.08260197544271465,0.07652934557256254
TROW,0.026798959896884227,0.16370387868613323,0.11875861123399327,0.09683041368164487
TRV,0.00263101811335881,0.05129345097923135,0.03991181486307279,0.03717626762737502
TSCO,0.029603665516315186,0.17205715770148938,0.13812451168320888,0.20110210430782344
TSLA,0.17259480680509603,0.4154453114491678,0.35982736778938496,0.2555430289382374
TSN,0.029655423494515526,0.17220750127249257,0.16376006514415628,0.1992309329659982
TT,0.05556355621431198,0.23571923174470083,0.2246563502541044,0.17985311114059707
TTWO,0.4044929839291827,0.6359976288707236,0.5101706559133269,0.30753906473263565
TXN,0.022212645415248193,0.1490390734513879,0.12449629339436409,0.1043571737198663
TXT,0.03416025152617853,0.184824921280055,0.17554950865051108,0.14670138605922384
TYL,0.007117654576935352,0.08436619332964687,0.07171069717326237,0.08068013644769056
UA,0.17877452085138365,0.4228173611045124,0.4065371372548634,0.9067812056490075
UAA,0.2026539859090063,0.4501710629405296,0.42829564596571773,0.9573004030762357
UAL,0.09139425900493017,0.30231483424557615,0.2812775514686054,0.22416388748265748
UDR,0.0022502978700236,0.04743730462435234,0.03771444738399116,0.0360576714942535
UHS,0.01245430904061987,0.11159887562435326,0.09581686914701801,0.1090415990194899
ULTA,0.011967263951154496,0.10939499052129625,0.09174302717941867,0.10257065759127876
UNH,0.06250745722928658,0.25001491401371756,0.22795740907996914,0.17951589139359753
UNM,0.08955649938838783,0.2992599194486088,0.2903846547589708,0.2217135510545706
UNP,0.013477903651611816,0.11609437390163149,0.1082718564177017,0.09656509661986373
UPS,0.002823888533614977,0.05314027223881128,0.04804105303306951,0.046677980323801875
URI,0.20053665800508386,0.4478131954343059,0.42199374066258555,0.2929580342742235
USB,0.02963011751480586,0.17213401033731207,0.16762850393877776,0.1416158186546558
V,0.018349455051073386,0.13546016038331488,0.10672889317182309,0.08976017033950581
VFC,0.0075787720756641825,0.08705614323908556,0.07714617544171895,0.0872308848239843
VLO,0.042304795819036775,0.2056812967166358,0.19074825620679395,0.16179626185522702
VMC,0.004856379838069407,0.06968773090056389,0.054302959681463356,0.052067905461020435
VNO,0.00535805624416168,0.0731987448264086,0.06478773166478038,0.06945319299280565
VRSK,0.0024928732596329146,0.049928681733377604,0.04148520732758692,0.04263385683538039
VRSN,0.021917600760497938,0.14804594138475374,0.11376478407871898,0.09811927238722866
VRTX,0.1176298623049638,0.3429721013507714,0.27378522363076213,0.21420730649123437
VTR,0.009558405483716061,0.09776709816556929,0.0921341713309954,0.10459014318955588
VTRS,0.019278031474346667,0.13884535092809794,0.11855933681936405,0.165784442463474
VZ,0.008294181332343666,0.09107239610520669,0.07727609592489061,0.0853940001533036
WAB,0.006655708125727432,0.08158252340867762,0.06875590461458972,0.0705318313507601
WAT,0.010265670619488331,0.10131964577261575,0.09045791196838811,0.08825288102069086
WBA,0.005387078755518316,0.07339672169462555,0.052969099689293676,0.05759093787273632
WDC,0.22839917074681335,0.4779112582340087,0.4556858326059922,0.3224353108111238
WEC,0.0019658853544592837,0.044338305723823995,0.03699075560241854,0.036879241503329205
WELL,0.005483398563001763,0.07404997341661752,0.0652508884822001,0.07391607425571638
WFC,0.01836998514151749,0.13553591827083142,0.1260555698230805,0.11381107830099252
WHR,0.002141772014335284,0.046279282776802884,0.03827525202020837,0.03938398202645153
WM,0.01513425832746596,0.1230213734578913,0.11567258406436035,0.10202199406247678
WMB,0.001075670590106907,0.03279741743044576,0.026475920679777408,0.027083692767227965
WMT,0.005448167217764016,0.07381170108975958,0.053820818508984694,0.05007804956309199
WRB,0.023709460805075445,0.15397876738393332,0.14782434889038645,0.12481767392963974
WST,0.012516710211037924,0.11187810425207394,0.09192518227188115,0.08278654038386446
WU,0.006842164645372183,0.08271737813405465,0.07434807052790181,0.08048206509573075
WY,0.002869040584040017,0.053563425805674685,0.043587901917466705,0.04100386933555623
WYNN,0.05859092596931134,0.24205562577496798,0.1976649230509762,0.16236882292630425
XEL,0.008411944241503906,0.09171665193139088,0.0754035077526319,0.06801041372951029
XOM,0.0067569281811612,0.0822005363800091,0.0723827116462774,0.07708779934667856
XRAY,0.003016372393010792,0.054921511204725534,0.03920479549135382,0.04183383319851118
XRX,0.08022228201915858,0.2832353827104915,0.2570632609872661,0.19669007204393912
XYL,0.012363853347781615,0.11119286554353033,0.07974383422737628,0.07105920331549832
YUM,0.008127883866111952,0.09015477727836696,0.06933800735041833,0.06096542584745308
ZBH,0.014470110538835153,0.12029177253177024,0.11061995387339538,0.12914191920937879
ZBRA,0.1372117308435375,0.37042101836091523,0.3450217392699613,0.24898509999625354
ZION,0.125261076841624,0.3539224164158354,0.3464068877833893,0.25832143409916486
ZTS,0.01646367103506534,0.12831083755889577,0.10083752206841891,0.08502832266747039
^GSPC,0.014073076050904035,0.11862999642124261,0.11428180092567464,0.10394276667197813
