,mse,rmse,mae,mape
AMGN,0.0031130574341533775,0.05579477963173058,0.0466504042941951,0.05422776621891503
AMP,0.048669579982664614,0.22061183101244733,0.20054224840038914,0.2686440726556506
AMT,0.007679702684113481,0.08763391286547395,0.06970306665773898,0.06629227296765332
AMZN,0.09698494221035503,0.3114240552853216,0.2828874095083229,0.24061579637064523
ANET,0.025152101308013937,0.1585941402070516,0.14457349365824623,0.19471789512053733
ANSS,0.0032620786764014312,0.05711461000831076,0.049125569034054364,0.052864319856691176
AON,0.004809473369104246,0.0693503667553694,0.0574444603691774,0.06331717606940031
AOS,0.013265758871033106,0.11517707615247536,0.09235168909704303,0.08548074931490496
APA,0.024504394698448624,0.15653879614475327,0.1274334996056702,0.1890760337777394
APD,0.003022137034582415,0.05497396688053733,0.039028463467938056,0.04352727695300139
APH,0.004489373526086745,0.06700278745012588,0.04895236696591601,0.05516289537283313
APTV,0.024883451523190568,0.15774489381019777,0.13285140807862206,0.1725605596375949
ARE,0.007602767059816738,0.08719384760300888,0.0626142757576765,0.06416842210955734
ATO,0.08744235276523356,0.2957065314889638,0.264402121649671,0.20352254921499308
AVB,0.006125315795461203,0.07826439672968293,0.06951579046199412,0.06614192015240294
AVGO,0.00896039535677748,0.09465936486569873,0.08131148112719905,0.08324420113122985
AVY,0.015336377210596153,0.12384012762669519,0.09995813669878677,0.0887416887725559
AWK,0.10229107938700781,0.31982976626169085,0.2717373421630022,0.20363511106983814
AXP,0.036201236125551935,0.19026622434250368,0.16279559447449832,0.21278941129234724
AZO,0.011018918936090695,0.1049710385586934,0.09858496274527119,0.09103857557598977
BA,0.009697032681000594,0.09847351258587557,0.08441997509444227,0.09602546490357428
BAC,0.028545244235953685,0.16895337888291456,0.1405651942015159,0.18438625407825998
BAX,0.008749789070286848,0.09354030719581184,0.07043271034569779,0.06939857861456492
BBY,0.008242012445088555,0.09078552993230009,0.07827168969676515,0.08894029178938198
BDX,0.007594724092144057,0.0871477142106668,0.06704663811083561,0.06308628482910096
BEN,0.062310694483076974,0.2496211018385204,0.2404521306864784,0.34118759813322236
BIIB,0.07367699546759836,0.2714350667610918,0.26391043573881123,0.40731105491147757
BIO,0.007182267931665883,0.0847482621159035,0.07544923331828576,0.08410174338057727
BK,0.011865011280801854,0.10892663255972734,0.09265620470190299,0.10981487752114386
BKNG,0.006416733633402107,0.08010451693507743,0.06759145526063476,0.0720993663364065
BKR,0.05536430210363233,0.23529620078452676,0.22007725904025616,0.32054966118955097
BLK,0.0052953852469524295,0.07276939773663398,0.05784907905127696,0.06635590093101389
BMY,0.003931597883964496,0.06270245516695894,0.05420110761377653,0.05693731722730545
BR,0.01398773705236566,0.11826976389748,0.09432879884166301,0.0861894218652888
BSX,0.019322600199741198,0.13900575599499898,0.09609520440368444,0.08275695596305768
BWA,0.11434499203133101,0.3381493634939019,0.3231321750877686,0.5617674261514004
BXP,0.002547470934841582,0.05047247700323001,0.03781144453224694,0.040752110795709784
C,0.0392207131333664,0.1980422003850856,0.16915391648687317,0.2336710663052153
CAG,0.003279421755690428,0.0572662357387879,0.04483688876206077,0.04466953015406716
CAH,0.005403083176845791,0.07350566765118041,0.061756253130364105,0.06858694400896266
CAT,0.020170234372300953,0.1420219503186073,0.12853171337800265,0.16137786959833714
CB,0.012834114778495944,0.11328775211158505,0.09992195853859268,0.09102835560420314
CBOE,0.01083038999193346,0.10406915965805365,0.09306956013487708,0.08831537732320464
CBRE,0.0489428091011958,0.22123021742337956,0.19281755186447352,0.26177916321007577
CCI,0.0099291911664844,0.09964532686726658,0.07849152807343975,0.07017547462941624
CCL,0.003640024474807914,0.06033261534864798,0.05031560590361205,0.05436804405827578
CDNS,0.01443838927196931,0.12015984883466402,0.1050128772212373,0.09702897545984812
CDW,0.018179484561891175,0.13483131892068392,0.1212868933734763,0.11361770912938755
CE,0.004955048479050179,0.07039210523240642,0.05664486499069699,0.06525344125638843
CF,0.17680374028844087,0.42048036849351345,0.3799420217023017,0.7869624800644459
CFG,0.030553010026844473,0.17479419334418542,0.15185864745133842,0.19639980153799758
CHD,0.007516552259377845,0.08669805222366789,0.07114851028831834,0.06704440757750528
CHRW,0.007797892130977264,0.08830567439851905,0.07922555194682765,0.07766477146082042
CHTR,0.01693431195540419,0.13013190214318773,0.10003686057495663,0.09048840135134945
CI,0.009718807346314065,0.09858401161605296,0.08636552538208869,0.10939205385675366
CINF,0.05527594201718808,0.23510836228681462,0.2035706148012339,0.16758630072241842
CL,0.002029394077634403,0.04504879662803884,0.036325580568372214,0.03597299965306897
CLX,0.022847551497427065,0.15115406543466525,0.143285264447605,0.1321303812758162
CMA,0.030940167018645413,0.1758981723004688,0.15819963403936418,0.21081954947862422
CMCSA,0.0024721722127134327,0.04972094340128144,0.04023868265885526,0.04321227686838058
CME,0.001480456543100325,0.03847670130222087,0.029286034326371987,0.029912005696013565
CMG,0.06127596024008719,0.24753981546427473,0.2231125538721941,0.3620536676398312
CMI,0.03991732418833699,0.19979320355892236,0.18289601182247156,0.25283800805439355
CMS,0.040637384146694135,0.20158716265351356,0.17383988563382796,0.14436777098975098
CNC,0.027229369724155107,0.16501324105705914,0.155979827418737,0.210464242740307
CNP,0.014286960603866129,0.11952807454262002,0.09468066950162977,0.08927976981128154
COF,0.03197224667800109,0.17880784847987263,0.16347807203122972,0.21588614895705885
COO,0.028109194268986264,0.16765796810466918,0.15092037110383802,0.19306250617878828
COP,0.06012197589346934,0.24519783011574417,0.22209534903556227,0.3387381727939793
COST,0.00779004585495253,0.08826123642320297,0.07465680971350372,0.06925069654845281
CPB,0.04682032895064858,0.21638005673039412,0.18666238317870343,0.15419633182686063
CPRT,0.02957477245354855,0.17197317364504427,0.12413767563643788,0.1020728874244108
CRM,0.005783065807030686,0.0760464713647562,0.06229365869916444,0.06339710993558978
CSCO,0.00459108591268713,0.067757552440205,0.052291939018683196,0.058328254382419384
CSX,0.04084477030960759,0.2021008914122043,0.19394439396553018,0.26301012281905345
CTAS,0.0061739915412908925,0.0785747512963986,0.059139627934388504,0.05473768210455638
CTSH,0.006398262373513624,0.07998913909721508,0.0712603175800019,0.0813027606179843
CVS,0.006587962933039311,0.08116626721144266,0.07242790404395916,0.08388992579075143
CVX,0.0074345308143952,0.08622372535674389,0.07064658537351434,0.08589208483018784
D,0.003132712911359126,0.0559706432994934,0.04283274988182016,0.041155035223388654
DAL,0.011747401857193496,0.10838543194172129,0.0943809480560236,0.09901764947731521
DD,0.00485973625119776,0.06971180854918169,0.05313249623616612,0.05999031110084916
DE,0.02174404224664213,0.14745861197855528,0.14238158152722313,0.17341491115119784
DFS,0.010625824367134174,0.10308163933084385,0.08377972415789371,0.09831607461545568
DG,0.010547877977631367,0.10270286255811649,0.08941520301351559,0.09210821798114283
DGX,0.00556951542180805,0.07462918612585863,0.06396268009098519,0.0709444659405904
DHI,0.013879750457190693,0.11781235273599579,0.10527486163097764,0.100315856135646
DHR,0.07479677453825026,0.27348998983189543,0.13496216317611884,0.09501863081060034
DIS,0.015025473797069554,0.12257843936463522,0.10946210153277675,0.1336190985310915
DLR,0.10749422380315082,0.327863117479156,0.26417490540154626,0.1941450763522027
DLTR,0.009119327804137357,0.0954951716273517,0.07432817472411098,0.07932689453186831
DOV,0.010440160104304014,0.10217710166325923,0.08872870441395994,0.11116689957678526
DPZ,0.011725957786950951,0.10828646169743912,0.07887088934686706,0.07250980365432452
DRI,0.0019819080524479337,0.044518625904759614,0.03547170251771322,0.03784753786247101
DTE,0.018821656355779877,0.1371920418821,0.11552042677774185,0.10206283925960095
DUK,0.006194844866747215,0.07870733680380257,0.0634678788898897,0.0596409441587037
DVA,0.014264023389374976,0.11943208693385114,0.10775550904993829,0.12752673850825438
DVN,0.1446074787235929,0.38027290032763694,0.3600833813932028,0.7816309284477547
DXC,0.11507807015659209,0.3392315877930475,0.21480225018886395,0.1477459836922175
DXCM,0.01799934004891396,0.1341616191349596,0.11634303226033092,0.15109115299444106
EA,0.004813314135763917,0.06937805226268548,0.060042562700561235,0.06508780763718318
EBAY,0.008723696247373285,0.0934007293728121,0.08262350644568292,0.0939900925848812
ECL,0.0025399878244789977,0.050398291880568706,0.04008543245804683,0.04216386307499415
ED,0.03319881029514345,0.1822054068768088,0.16129150112516974,0.14102637826749537
EFX,0.02150542787508347,0.14664729071852461,0.11755238668819501,0.10225743944842136
EIX,0.02655176163294844,0.16294711299359815,0.13064350078995368,0.11033249261096524
EL,0.002121740556293764,0.046062355088442496,0.03640814290021024,0.03835315199369692
EMN,0.013538900892286963,0.11635678275153091,0.10432324302647447,0.12760236336575503
EMR,0.012638086196323978,0.11241924299835851,0.09876443905027228,0.12589177105449506
EOG,0.014044968233034028,0.11851146878270485,0.09954399529517753,0.12613496875202282
EQIX,0.06678943168139286,0.2584365138315266,0.2246948835859221,0.18115791267061024
EQR,0.004873633600464574,0.06981141454278501,0.0593206026026674,0.05628585514157658
ES,0.020469987194187578,0.14307336297923376,0.12820601540086476,0.11401977418418402
ESS,0.0022671491096338554,0.0476145892519704,0.03903293103005918,0.039180963833854124
ETN,0.022530490744866828,0.1501016014067366,0.1385990410431187,0.18119606886118844
ETR,0.006680058516372446,0.08173162494635994,0.07033470859636007,0.07007490919244283
ETSY,0.12580144428451948,0.3546849930353968,0.33228379015716336,0.7921760485633821
EVRG,0.1062667268979957,0.32598577714065335,0.27876530935207183,0.21066171968816616
EW,0.06269549721697466,0.2503906891579131,0.19903392996064384,0.16183678901364898
EXC,0.008050861098513537,0.08972659081071528,0.07656343123491571,0.0844837113535408
EXPD,0.002412086221008487,0.04911299442111514,0.0399195491255517,0.040193722651883514
EXPE,0.008294367485414334,0.0910734181054732,0.07298496486470331,0.07830146190457819
EXR,0.05033274723391574,0.22434960939104784,0.2120691054125841,0.18126304954904215
F,0.01059158806301608,0.10291544132449745,0.08830685715828418,0.10171061005106533
FANG,0.01038456699494304,0.1019046956471734,0.08564754450071428,0.0900020398474613
FAST,0.005542472614360383,0.07444778448255114,0.06335177085288053,0.06334089774759127
FCX,0.14106589001710454,0.3755873933149308,0.35989645931344383,1.0181706930466945
FDX,0.01836884562356916,0.13553171445668782,0.12189837867567535,0.15270528341032283
FE,0.002133480775975157,0.046189617621010426,0.03937221707778103,0.04229710200757722
FFIV,0.02747325433639356,0.1657505786909764,0.14371315078954755,0.19082667070110676
FIS,0.010955066946240368,0.10466645568777214,0.08895449678210259,0.0831980718268301
FITB,0.020920157989757236,0.1446380240108293,0.12055020634749168,0.14907222730888378
FLS,0.02272159899725085,0.15073685348066296,0.14057900795836387,0.18649483195121058
FMC,0.04562657039388977,0.21360376961535527,0.20225328009052113,0.2966550591968812
FRT,0.017295049888425874,0.13151064553269395,0.11873625175838852,0.10546693323992598
FTI,0.07136585059400416,0.26714387620532154,0.24960958036527825,0.39496539751154186
FTNT,0.05216061801686477,0.22838699178557603,0.2060718450730829,0.3270946721063227
GD,0.002983619077159198,0.05462251437968778,0.044769581438596474,0.04924643054466116
GE,0.01574988615645687,0.12549855041575927,0.11705715942805704,0.10550843423027016
GILD,0.038918311426022575,0.19727724507915903,0.17362993147359634,0.2349283774573698
GIS,0.010866218100837169,0.10424115358550656,0.07524869677248511,0.06783577391634599
GL,0.003729673524156835,0.061071053078826425,0.04587623873189996,0.05217714302706364
GLW,0.005877560020238283,0.0766652464956468,0.0646888255593013,0.07596788198509671
GM,0.007966676404719434,0.08925624014442594,0.08138479400222993,0.09423339235123927
GOOG,0.04345982947365519,0.20847021243730526,0.1997384876841606,0.18514224929784376
GOOGL,0.038243987560431215,0.19556070044983787,0.18794114727104755,0.17815180882889575
GPC,0.0045676514798302145,0.06758440263722255,0.057536933058988646,0.05766369295910035
GPN,0.06081954896238315,0.24661619768860105,0.21668055790160193,0.1772845107515599
GRMN,0.017497618971397358,0.13227856580488526,0.11682980875976351,0.14202274494754483
GS,0.04612125907022865,0.2147586065102599,0.19494486184791987,0.26352211956250443
GWW,0.009886935176244631,0.09943306882644541,0.08716406503688082,0.10237920291499648
HAL,0.02176860508301489,0.1475418756930211,0.12160785372495488,0.1642110706242469
HAS,0.0045517826280620155,0.06746690024050324,0.056399555244207616,0.05851187053749194
HBAN,0.02115605006504717,0.14545119478727966,0.11977423911175869,0.14730184625640047
HBI,0.019892210667331572,0.14103974853682763,0.12492255431353604,0.15473363510580493
HCA,0.025787636064972193,0.16058529218135822,0.14685955583328658,0.19383313796970064
HD,0.017161109905606927,0.1310004194863777,0.12084402685000149,0.10854028544667638
HES,0.036995293519322334,0.19234160631366873,0.1658375179412906,0.2403604258440357
HIG,0.0033877291833028607,0.05820420245397114,0.04643273563425611,0.05067801718533319
HII,0.040849189923675124,0.20211182529400679,0.1573902315199128,0.1295864529672482
HLT,0.0479452140328015,0.21896395601285956,0.20354114359909706,0.28062786322042965
HOLX,0.00698633483769075,0.08358429779384852,0.07337190255719316,0.0859296696168905
HON,0.003567181707452895,0.05972588808425451,0.049128527182032644,0.04728582825365193
HPQ,0.02464261801458818,0.15697967388992812,0.1352680157472718,0.18290302977404954
HRL,0.08842171388186715,0.29735788854823936,0.2679331095298939,0.20969395079648567
HSIC,0.014150757901500496,0.11895695818866796,0.10261147595423951,0.09152392125939414
HST,0.034886614552332856,0.18677958815762727,0.17554952654158762,0.23196171385255632
HSY,0.005365878025169467,0.07325215372376069,0.04882917415797222,0.04675159018443941
HUM,0.008804939575185978,0.0938346395271276,0.08207657638292999,0.10240691574793591
IBM,0.01785535205295224,0.13362392021248382,0.12215956257217989,0.14926874972915863
ICE,0.0061297078878735315,0.07829245102737256,0.064476715964943,0.06015501799763487
IDXX,0.029317090473550068,0.17122234221488172,0.13418351554061925,0.12272421943396297
IEX,0.00358524048375899,0.05987687770549655,0.04911393189797232,0.04975101425101543
IFF,0.004780721735565951,0.06914276343599489,0.0557167008865767,0.054059568153787735
ILMN,0.06447916022010694,0.2539274703928406,0.23456427307163083,0.3708859319100256
INCY,0.05312131321534017,0.2304806135347183,0.19395385160243983,0.28968481070709623
INTC,0.005118432373600576,0.07154322031891334,0.05757619930668469,0.059966681138683836
INTU,0.006348996792134995,0.07968059231792265,0.06661569477774912,0.07513571069435956
IP,0.030006415771164658,0.17322360050283175,0.1620392445973316,0.21463217658831146
IPG,0.012098297006850011,0.10999225884965728,0.0990083661806154,0.09118877371113207
IPGP,0.007407074495438765,0.0860643625168906,0.07312765616458004,0.08698735284605841
IQV,0.008763937529099595,0.09361590425296118,0.08003622901293002,0.09616252013078938
IRM,0.016737003865037015,0.12937157286296327,0.10799402412483748,0.11829772955325553
ISRG,0.021032744370658323,0.14502670226774902,0.11295875669427966,0.1019724948844067
IT,0.003088960199429841,0.055578414869712156,0.04571310954725431,0.045123445855041786
ITW,0.00904230161991761,0.09509101755643173,0.07592433693770115,0.07281658857061023
IVZ,0.04598276136454265,0.21443591435331594,0.2007573027929206,0.2715906238008831
J,0.01037375424588081,0.10185162858727792,0.08024445396678424,0.07941907498084623
JBHT,0.008889918006223645,0.09428636171909299,0.08198977976474218,0.09639301794503002
JCI,0.010631784881732132,0.10311054689861815,0.08904627115558228,0.10060860459980507
JKHY,0.035667348171049655,0.18885801060863067,0.17590322882315956,0.1517613676483456
JNJ,0.011119927154108715,0.10545106521087738,0.08185324254638789,0.07354856120654937
JNPR,0.016174834902408057,0.12718032435250373,0.11194812112131569,0.12688449181173947
JPM,0.008106674294966391,0.09003707178138565,0.07642722612011008,0.08722165429974071
K,0.024337390315244227,0.15600445607496033,0.14330994460139554,0.1290612287759775
KEY,0.03850463428357777,0.19622597759618315,0.18037563788400796,0.2352925384762394
KEYS,0.01985783291154662,0.140917823257197,0.11812556303966,0.15928502383392243
KIM,0.028051958130873585,0.16748718796037382,0.1468404960256213,0.12697246087745395
KLAC,0.04869576417913216,0.22067116753017862,0.20467892020230316,0.17604942838138035
KMB,0.022275084147254112,0.14924839746963486,0.13610561969699259,0.12161019705174127
KMI,0.18839626632286785,0.43404638729387884,0.4069115324274255,0.9265548997164995
KMX,0.05604023618750172,0.23672819052132707,0.22159594021360693,0.3183387406530258
KO,0.00651776665932462,0.08073268643693594,0.0734766366040098,0.06877967756159827
KR,0.004055285771906194,0.06368112571167531,0.050933509544064615,0.05361281454954868
L,0.0024788929689352874,0.049788482291944665,0.041171006517496764,0.045616104350019206
LDOS,0.0417904894386198,0.20442722284133247,0.1732502906162733,0.14845026626322405
LEG,0.00636451704514175,0.07977792329424067,0.06282898730227453,0.07242085795943895
LEN,0.009787840830578943,0.09893351722535161,0.08270038056337378,0.09848862865645189
LH,0.0035787984302596654,0.05982305935222358,0.04537662718942882,0.04931567793504161
LHX,0.002667330183549356,0.05164620202444083,0.04300183782273981,0.04400191889456928
LIN,0.00793524411732748,0.089079987187513,0.07757110206225692,0.08902314593710427
LKQ,0.004161604554091977,0.06451049956473735,0.048229498092306276,0.052603820028765555
LLY,0.005136872848859015,0.07167198091903847,0.05859077326442512,0.06707390125719538
LMT,0.024445437512298076,0.15635036780352668,0.14129369278297127,0.12689371774617567
LNC,0.06260219444248653,0.2502043054035772,0.2240101937601769,0.3260316888010701
LNT,0.032109249880828306,0.17919054071247262,0.1401230464416792,0.11604170382512481
LOW,0.007161720469876727,0.08462694883946087,0.07229596013975483,0.06866024605825172
LRCX,0.01130878975826116,0.10634279363577562,0.0871281118219498,0.08499844107553466
LUMN,0.00959918131448638,0.09797541178523507,0.0837315475791273,0.10352482832775263
LUV,0.022372452410051917,0.1495742371200733,0.12668809781539092,0.12217339545111797
LVS,0.016618650653725434,0.12891334552219733,0.11258022373240575,0.14163312948345785
LYB,0.025536610319840263,0.15980178447013746,0.14316381520778182,0.18314830123931533
LYV,0.024579275112882267,0.15677778896540884,0.13791808707430023,0.17606070772118013
MA,0.0029359279233740197,0.05418420363329168,0.045496365557913726,0.048627978186851786
MAA,0.055667633658766945,0.235939894165372,0.2142008533216896,0.17773683126761997
MAR,0.014361603846039772,0.11983990923744799,0.1061806695614247,0.12774652958491484
MAS,0.04329450125356548,0.20807330740286098,0.18522078598951788,0.16261191244828246
MCD,0.047862667460730035,0.21877538129490265,0.20055701498937692,0.16367101243741222
MCHP,0.00609988529112428,0.07810176240728682,0.06286383509902092,0.06486253751830066
MCK,0.05323199716320736,0.23072060411503642,0.21858943075461323,0.3028605121804299
MCO,0.01694894579706131,0.13018811695796706,0.11595858788481464,0.13805315160314777
MDLZ,0.003008207550079536,0.054847128913731995,0.044638475271603695,0.04831634056052911
MDT,0.0033509838621255815,0.05788768316425854,0.04166516515780815,0.0405585857584885
MET,0.03663374830499101,0.19139944698193623,0.17389304559916732,0.22739806608496452
META,0.04258713120080174,0.2063664972828723,0.1895816709878937,0.16913803841779965
MGM,0.011922080534925876,0.10918828020866468,0.09515346627004463,0.0963463781608017
MHK,0.004468512374512291,0.06684693242410074,0.04959364138793102,0.05660281748166621
MKC,0.023560332357738897,0.1534937534811723,0.1304800038208614,0.11450469973085609
MKTX,0.08200064217547802,0.2863575425503544,0.22888200626803518,0.180743228917944
MLM,0.01675946814332148,0.12945836451663323,0.10672141480448605,0.11083407354360793
MMC,0.005643587762905902,0.0751238162163365,0.062384270942947254,0.061000859750752846
MMM,0.0046143565448694785,0.06792905523315836,0.057622833417979934,0.05768456360558977
MNST,0.005185098101198586,0.07200762529898196,0.060926920798183425,0.06522373111326692
MO,0.0380370216676837,0.19503082235299038,0.17949489501896132,0.15682976182072428
MOS,0.1236162759423309,0.35159106351318276,0.33226629270946834,0.5566458804494847
MPC,0.050620958316443476,0.22499101830171683,0.18969620343916777,0.29146793678473976
MRK,0.006956992551163461,0.08340858799406366,0.07426632571486409,0.08406264279046809
MS,0.07540557214373829,0.27460075044278065,0.25099348518142206,0.37022296438984115
MSCI,0.01619884767069317,0.12727469375603764,0.10582174912857444,0.096425708022872
MSFT,0.01864779640004482,0.13655693464648663,0.1224267548984026,0.10946846452714154
MSI,0.026590610260792694,0.1630662756697187,0.15232308228695712,0.13787059318771294
MTB,0.008957980993196396,0.094646611102545,0.0794554249873376,0.09243659736399756
MTD,0.00522807741849955,0.07230544528940784,0.06039482061027211,0.06355880261754458
MU,0.12272602462384904,0.35032274351496084,0.33448585688716387,0.7731393113176076
NCLH,0.027599247901420168,0.16613021369221243,0.13427997581026108,0.18200140828145261
NDAQ,0.03894943599505453,0.19735611466345432,0.17687808222225035,0.14897145498576075
NEE,0.016546444558324575,0.12863298394395029,0.10117266683891911,0.08994002005486988
NEM,0.09778974425156478,0.31271351785870205,0.25745878453322796,0.26547350812217807
NFLX,0.009770422996455422,0.0988454500543926,0.08063645385336864,0.0974376110002463
NI,0.06257860377610634,0.2501571581548414,0.21072393796555225,0.17092753634943889
NKE,0.013775700100611524,0.11736992843403937,0.09368935906756126,0.08774285723644298
NOC,0.03602442214201601,0.1898010066938951,0.16970764799834073,0.1460589763573868
NOV,0.06508254616423603,0.2551128106627263,0.2408652355251682,0.3708873923822754
NOW,0.022135985055509486,0.14878166908429777,0.12268847733480712,0.15118861708770584
NRG,0.14506130788046065,0.3808691479766518,0.365706332528366,0.7400731932541391
NSC,0.008941816657126966,0.09456117944022782,0.07926288410905401,0.09791442432814337
NTAP,0.03580375552865601,0.18921880331683744,0.16328854134311852,0.2298534648277938
NTRS,0.015668471019612957,0.12517376330370897,0.10775680994192545,0.12751503568822772
NUE,0.010452736562078804,0.10223862558778264,0.08510582975811846,0.09667404885812406
NVDA,0.49560450558859875,0.7039918363082052,0.5809038443264802,0.351041154042762
NVR,0.026454317137710303,0.16264783164158783,0.15733296971217475,0.14191943543900912
NWL,0.010329209541569342,0.10163271885357265,0.08561611960119352,0.08325317885685568
NWS,0.015124068221661784,0.12297995048649915,0.1058392905445192,0.1285575376261484
NWSA,0.026284953685391348,0.16212635099018094,0.1419953991339743,0.18194489322347537
O,0.07772480677927156,0.2787916906567905,0.22983267596593981,0.17732211097478823
ODFL,0.014198940112219356,0.11915930560480519,0.10181996434668049,0.12460365173531876
OKE,0.052358596474848404,0.22882000890404755,0.19397900460278927,0.3075149938392205
OMC,0.00623836069937544,0.07898329379922972,0.06727420832860567,0.06510834242196188
ORCL,0.007416324150502703,0.08611808259885205,0.07694563844735182,0.09107065435955955
ORLY,0.012876196383815439,0.11347332895361552,0.10388994766111154,0.09694252554823025
OXY,0.0038156363837163077,0.06177083764784405,0.04756021292465597,0.05433685768563628
PAYC,0.02066715267070134,0.14376074801802244,0.12031921546282223,0.123476315902993
PAYX,0.01403351540474996,0.11846313943480462,0.09784564553943323,0.0883220366847043
PCAR,0.028641052899335835,0.16923667716938853,0.15969480677975256,0.19999261590222872
PEG,0.005766176370703007,0.07593534335672031,0.06651717517119497,0.06419694597363688
PEP,0.004070501551036632,0.06380048237307169,0.05501732338638799,0.052498872229323326
PFE,0.004773883613039472,0.06909329644067846,0.05531553096565111,0.06221760385513848
PFG,0.03162788905166098,0.17784231513242563,0.15234141572673401,0.20431519934556244
PG,0.002402096221158491,0.04901118465369401,0.03962704939756576,0.04102835702891282
PGR,0.014705626159136426,0.12126675619944827,0.11205071679899742,0.10449105829705067
PH,0.01106661289839345,0.10519797002981307,0.09183213873516806,0.11179642514109668
PHM,0.009359437307359083,0.09674418487619338,0.08139489731824753,0.09416188347517342
PKG,0.012614216554134278,0.11231302931598933,0.08042707785840843,0.1005929263481021
PLD,0.02312266897171873,0.15206139869052476,0.11858849180633267,0.10161343569578288
PM,0.020523990048729773,0.14326196302134692,0.12279009848598398,0.10685813734169775
PNC,0.011807819671135254,0.10866379190482565,0.09286198122456017,0.10717649956352036
PNR,0.021296113281614723,0.14593187890798476,0.12561926102297946,0.1668852563910333
PNW,0.03566383922777834,0.1888487204822377,0.16316463240228773,0.13895096093382467
POOL,0.04595159447020377,0.21436323021965256,0.18915110649783112,0.15527015492150412
PPG,0.011993912455774738,0.10951672226548208,0.09850650725272016,0.11726715938276144
PPL,0.02716077949849009,0.16480527752013918,0.1497832060205841,0.13051297896882286
PRGO,0.11552928164643665,0.33989598651122177,0.2944339523357781,0.522559221977206
PRU,0.020779498307830116,0.1441509566663715,0.12502590460459048,0.15397849553780124
PSA,0.0615247173577216,0.24804176534955077,0.2333522596737638,0.1932177846941237
PSX,0.005052072626604629,0.07107793347168043,0.05450009696624773,0.053114608802717664
PVH,0.048346020119706686,0.2198772842285139,0.19475061032985755,0.2733697397962465
PWR,0.05453366316771229,0.23352443805244943,0.22156959439613058,0.3168687071641496
QCOM,0.03728524696057959,0.19309388120958051,0.18102815892728294,0.2444013838657199
QRVO,0.10706037873871202,0.3272008232549423,0.31947553749614604,0.5818533126089607
RCL,0.01566387832642917,0.12515541668832864,0.11250083618203068,0.12230238034832443
REG,0.029172830929477114,0.17080055892612622,0.14581064898191595,0.12440245846770867
REGN,0.041270276543884925,0.20315087138352356,0.1673912947472979,0.24764822537087028
RF,0.022333380945475826,0.14944357110787945,0.12796138257407744,0.1593852802932133
RHI,0.053473541527525696,0.23124346807537224,0.2012094750177961,0.2775853710179527
RJF,0.024576763987362128,0.15676978021086246,0.1338636488828141,0.16753187854936982
RL,0.05278926496883639,0.22975914556081634,0.20766375818077448,0.29451752047507995
RMD,0.004260776036847972,0.06527462015858822,0.04946009207533677,0.04993248135207991
ROK,0.015890961098020417,0.12605935545615174,0.11522046824862282,0.13776030116123608
ROL,0.0015184070429149822,0.038966742780414454,0.03191112825324982,0.03454014716276401
ROP,0.003333705596886789,0.05773825072589911,0.04966282230383936,0.050757650960248854
