,mse,rmse,mae,mape
CMA,0.02861287465232332,0.16915340567757814,0.14697597247092256,0.19725460283520832
CMCSA,0.001959532727509607,0.04426660962293823,0.0359653416682479,0.03825792743294112
CME,0.001275774423872686,0.0357179845998159,0.029206557839898957,0.029777175406230746
CMG,0.053015248752063815,0.2302504044558094,0.20866811700091314,0.296448180603146
CMI,0.048246706634878664,0.2196513296906683,0.20048444782049377,0.27718260023464125
CMS,0.03009143875298695,0.17346884087059253,0.14414295366886387,0.12201191478729945
CNC,0.023372738468750643,0.1528814523372624,0.14081629490192177,0.19104817269707058
CNP,0.009539686355237593,0.09767131797635165,0.08394151190105198,0.08640474770295861
COF,0.027258003333284528,0.165099979810067,0.14603962609659227,0.18779881477556945
COO,0.031805377529228705,0.17834062220713684,0.1600625135364772,0.20596404418632128
COP,0.07909361704437756,0.2812358743908351,0.261980722033057,0.40857447166662253
COST,0.005226695930181277,0.07229589151660885,0.059144673149052564,0.05643860095419731
CPB,0.05141650298507176,0.22675207382749946,0.19338794920312652,0.15534119364142043
CPRT,0.01715553338413164,0.130979133392047,0.09068626371671576,0.07992308059737864
CRM,0.005450435163517617,0.07382706254157494,0.058322561116000336,0.05954940191787633
CSCO,0.004800155600160806,0.06928315524108877,0.05152053329236246,0.05846102724579448
CSX,0.052083497166142016,0.22821809123323686,0.21834683851809533,0.3068863382191858
CTAS,0.004242704200647355,0.06513604379026527,0.05379055714344518,0.051232197537757776
CTSH,0.005431471779331556,0.07369851951926548,0.0637696374465457,0.06930072468465734
CVS,0.0038420319229394992,0.061984126378771355,0.05339987423549204,0.05856753153367815
CVX,0.015015698700451725,0.12253856005540348,0.10331834183316844,0.1313394028401151
D,0.002047342399634749,0.04524756788640412,0.03364805115676881,0.03308011341120621
DAL,0.009857926617587883,0.09928709189813086,0.08468841414808555,0.08749586027238813
DD,0.005659656499609966,0.07523068854935441,0.05505709032751798,0.0636345296919593
DE,0.016151028999808043,0.12708669875249748,0.12007550705997004,0.1453698162331877
DFS,0.012764228450504749,0.11297888497637401,0.09443461515843604,0.11055735556617455
DG,0.008794565008106645,0.09377934211811599,0.08013068696081183,0.08256542405174544
DGX,0.004481530732339966,0.06694423599041194,0.05564419253580447,0.06394381720954671
DHI,0.014727565470171008,0.12135718137041172,0.1078031312591581,0.10156082641354973
DHR,0.02535397118072151,0.1592293037751579,0.08990413440518867,0.07512323548067282
DIS,0.010409251846051385,0.10202574109533037,0.08977014313697085,0.10508101206067653
DLR,0.08199414835290438,0.2863462036642085,0.22153596751706875,0.16810417575400863
DLTR,0.00758133337878884,0.08707085263616544,0.06550886962388039,0.07248681176516135
DOV,0.019616709307912303,0.14005966338640224,0.13223866566230313,0.16412547912206546
DPZ,0.008700720986145017,0.09327765534223625,0.06578494069922013,0.06155126294499398
DRI,0.004793233701811905,0.06923318353081782,0.061170012727412924,0.06146746867405927
DTE,0.012428586969483478,0.11148357264406034,0.09078475598216242,0.0824099885209163
DUK,0.00350469342874434,0.0592004512545668,0.04865531350066687,0.048875934799199175
DVA,0.016273277651263,0.12756675762620528,0.11312254139342451,0.1346605703783702
DVN,0.18956824799987398,0.4353943591732373,0.4132789012512935,0.9072828202333387
DXC,0.08019598678883116,0.2831889595108382,0.1625015205092799,0.11649269184742249
DXCM,0.024663096895199802,0.15704488815367346,0.13699712602665243,0.14545866089653425
EA,0.008900056571376342,0.09434011114778455,0.0790459836536341,0.08143913498902898
EBAY,0.007899017510441905,0.08887641706573181,0.07983900573188281,0.08184146872250772
ECL,0.0025499084931054324,0.05049661863041358,0.03990007082856202,0.042306006481307994
ED,0.032280317578308355,0.17966724124978475,0.15646996068514207,0.13157314784379814
EFX,0.017916838664155065,0.13385379585262072,0.10859495637390754,0.0939016893290674
EIX,0.016407295598452956,0.1280909661078913,0.09639806070954188,0.08524622558702828
EL,0.0021511087627728654,0.046380047032887596,0.03851582848148091,0.03920524812456204
EMN,0.01227459347658706,0.11079076440113166,0.0959268221747791,0.11742247707908479
EMR,0.021864939172835877,0.1478679788623483,0.13912336145552331,0.17573431029015413
EOG,0.027853474092167308,0.1668936011121077,0.15275189203902742,0.20541859278597469
EQIX,0.06818689298415333,0.2611262012593783,0.22822361160189256,0.1826460130616516
EQR,0.004442883602385886,0.0666549593232633,0.05639735229224897,0.0539267510559079
ES,0.016235951325811994,0.12742037249126215,0.11018037609886008,0.09846017732018911
ESS,0.0022107877622391625,0.04701901490077352,0.03890446945370688,0.03912684115161681
ETN,0.03332483589035224,0.1825509131457639,0.17314250040308846,0.22540216119370615
ETR,0.005167653742700955,0.0718863946981691,0.0630842415385951,0.0667825202439893
EVRG,0.08042594075088834,0.2835946768733298,0.23175471041301554,0.17958679117431714
EW,0.06297020997725017,0.2509386577975784,0.20668494232576431,0.1711465569638696
EXC,0.008490554940593434,0.09214420730894284,0.07450342996379837,0.08505114635380302
EXPD,0.0022023509435988914,0.046929212049627377,0.03771820953193298,0.03818777750404568
EXPE,0.01539716771851678,0.12408532434787274,0.09361092895965405,0.08656447076609952
EXR,0.0626569240320681,0.25031365130984784,0.23366527377336974,0.19034031147457164
F,0.01234414091914538,0.11110418947611912,0.09500731932976092,0.11204514016789491
FANG,0.010719343094724573,0.10353426048765005,0.08564628523736693,0.10140520399589513
FAST,0.005542836395283023,0.07445022763755006,0.06499981993849692,0.0657363657852303
FCX,0.22757023128352208,0.477043217416957,0.46342828307806716,1.3276527141810517
FDX,0.018825336074738432,0.13720545205908705,0.11993194450328343,0.15087499957044748
FE,0.00310713584903458,0.05574168860946518,0.04857341879890168,0.05341142895887204
FFIV,0.027610501825038845,0.1661640810314878,0.14251347888184732,0.1800193923793367
FIS,0.008072175668094305,0.08984528740058827,0.07600900143791964,0.07210757935413067
FITB,0.015814196038720252,0.12575450703143903,0.09977180299318864,0.12403626569996261
FLS,0.03809692428814633,0.19518433412583688,0.18676750744043286,0.25167870777426626
FMC,0.06742128490378085,0.2596560896720523,0.24910676362158532,0.37495243473702117
FRT,0.011773992274020057,0.10850802861549028,0.09645640327356125,0.08870001740971824
FTI,0.09025726347673894,0.3004284664886784,0.2841363762706388,0.4444009389743236
FTNT,0.042912493970091926,0.20715331030445042,0.19156453884997354,0.26346386120114906
GD,0.0024902313908890016,0.049902218296274184,0.041456522871064966,0.04352470543294982
GE,0.011235504823419297,0.1059976642356769,0.09634425987004676,0.08804443797205806
GILD,0.023509143703697118,0.1533269177401578,0.12750741183823272,0.1705305475881501
GIS,0.008085731907544792,0.08992069788177132,0.0686475202824931,0.06227274811417862
GL,0.0034403450306183486,0.05865445448231829,0.04857238413034053,0.050852983141345766
GLW,0.01230820275114615,0.11094233975875104,0.100628659485297,0.12407446536366463
GM,0.012573764059473172,0.11213279653818134,0.09954551472161174,0.11844209102951389
GOOG,0.08240198156861948,0.28705745342808897,0.27752856497438755,0.22112360099348344
GOOGL,0.0832032491446089,0.2884497341732332,0.2806959328587155,0.22280827616705148
GPC,0.003772837594217592,0.06142342870776258,0.05051962536218272,0.05259094693214905
GPN,0.06740732253569164,0.2596292020087333,0.22657545451973346,0.17806635571329696
GRMN,0.021790060650180132,0.14761456787925822,0.13497044209251102,0.16794883566162497
GS,0.03710855185879718,0.19263580108276132,0.16543195396186625,0.2241425921182989
GWW,0.013878225041324934,0.11780587863653041,0.10558119714304798,0.12453494861597894
HAL,0.03306810870706448,0.1818463876657012,0.16233148060354677,0.2234123357356865
HAS,0.008042262847681097,0.08967866439505606,0.07769363579097568,0.07535483384871262
HBAN,0.015605225879863415,0.12492087847859307,0.09883520287484375,0.11965661096167303
HBI,0.017452125808997097,0.13210649419690576,0.1165118723597515,0.14259813977589328
HCA,0.014524521732580434,0.12051772372800788,0.10943985280569646,0.14173667900953563
HD,0.017719386616939416,0.13311418638499586,0.12184269618230636,0.10759415526962815
HES,0.05421817994051972,0.23284797602839438,0.21387768394600637,0.3319777224698386
HIG,0.00707349578713403,0.08410407711362172,0.07057221468419629,0.0690043479392383
HII,0.014515172428653704,0.12047892939702654,0.09121267429421426,0.09022918495163017
HLT,0.05626430601904676,0.23720098233153833,0.21840300178566516,0.3088082811699971
HOLX,0.00756686342764438,0.0869877199818709,0.07787400701195066,0.08093469767521466
HON,0.0030763008090906583,0.055464410292462844,0.044751413674301584,0.04320692868909168
HPQ,0.03268492590578382,0.1807897284299742,0.1623212364123818,0.21767450533904806
HRL,0.10036874634693262,0.316810268689215,0.2789920383107669,0.20971439958928967
HSIC,0.01406065099093148,0.11857761589326832,0.10044271973073364,0.0894255600913244
HST,0.037100528918159674,0.19261497584082,0.17679185709584053,0.22966555019782037
HSY,0.0025723542399150143,0.05071838167681432,0.03757471213722358,0.04047788232780691
HUM,0.005510926273806258,0.07423561324462982,0.060761248183459245,0.07577105339327032
IBM,0.021530171025253828,0.1467316292598628,0.13499263500576955,0.1649055574689064
ICE,0.0050752659434102594,0.0712409007762413,0.05640588453939936,0.05315004622347045
IDXX,0.015023944646478627,0.122572201768911,0.09635464604498162,0.09642585846024705
IEX,0.0025017812610011146,0.05001780943825024,0.0409723027526746,0.042761737134626415
IFF,0.0025769451297157618,0.05076362013997585,0.04075360861142916,0.0411918701600741
ILMN,0.051277746664955846,0.2264459022922602,0.1991827724890954,0.29075201816733587
INCY,0.05099602352666444,0.2258229915811595,0.18602362999828306,0.26018258875980854
INTC,0.004177724660382846,0.06463532053283906,0.05664027611830965,0.06225023229957731
INTU,0.004799029642004645,0.06927502899317073,0.05636824996294079,0.06334167381020782
IP,0.03923747371896975,0.1980845115574909,0.18614104526163064,0.25405906487787067
IPG,0.009167126412897042,0.09574511169191377,0.08343154315217166,0.07873916871402939
IPGP,0.010119428885220157,0.10059537208649391,0.08553845400390755,0.1026403297783084
IQV,0.006256795557972341,0.07909990871026554,0.06862360775184619,0.07661791236021734
IRM,0.015412445818206461,0.12414687196303603,0.10863770375883855,0.13057135223771602
ISRG,0.01574007779032276,0.1254594667226143,0.09828198152148956,0.09087386221037833
IT,0.0032541055959768163,0.05704476834887505,0.044140488065226836,0.04254240368386825
ITW,0.004936483120294858,0.070260110448923,0.058989637383803376,0.06169398304016468
IVZ,0.04667036241794709,0.21603324377962546,0.19751901818008047,0.2700512526945976
J,0.007062054557519878,0.08403603130514838,0.07207631015830018,0.08275959968683357
JBHT,0.01227745649208975,0.11080368446983047,0.09906156477877615,0.12022809879887879
JCI,0.011935782635910183,0.10925100748235772,0.0942943382709637,0.11592330761041678
JKHY,0.03587952162264024,0.189418905135259,0.1751067618736285,0.1474271384188125
JNJ,0.006521999940994565,0.0807589000729614,0.061429846027677634,0.0567800459914059
JNPR,0.012842935656732132,0.11332667672146807,0.09612829135012989,0.10505936153286344
JPM,0.0053633213074734285,0.0732347001596472,0.06136256339402616,0.06896394245417305
K,0.02342706292720631,0.15305901779119815,0.14123182511215368,0.12272483729389545
KEY,0.031070721719056008,0.17626889038924595,0.15406148573400194,0.2013235607169311
KEYS,0.028483054276080694,0.16876923379597566,0.1413022325436926,0.19314653923743558
KIM,0.018614329661493224,0.13643434194327037,0.11868705718958858,0.10756697944304522
KLAC,0.030079424214126897,0.1734342071626209,0.16366418188006682,0.1473354009245374
KMB,0.024822207502981624,0.15755065059523438,0.14070178930354832,0.12073914095028075
KMI,0.2135634081464459,0.4621292115268693,0.4287061027586647,0.9943979466940879
KMX,0.06521276721412966,0.255367905607047,0.2361281085807115,0.3391082510325771
KO,0.006502104254010697,0.08063562645636665,0.07149457364926534,0.06585292449814974
KR,0.0040387967662322,0.06355152843348616,0.052845638739697436,0.05285086106440643
L,0.005473724021902682,0.07398462017137536,0.06834928082104441,0.07718012766094044
LDOS,0.04132983226955944,0.2032973985804035,0.16571582428679987,0.1353255760173395
LEG,0.004363910862292918,0.0660599035897943,0.05098321272681384,0.058191305600199854
LEN,0.0077598902524075595,0.08809023925729546,0.07549383945201801,0.08837862241168606
LH,0.0029833245738849616,0.054619818508348794,0.0402124153194794,0.04448618595900775
LHX,0.0023406717990246077,0.04838048985928737,0.039853105924018084,0.040165647492440025
LIN,0.011017490541171954,0.10496423458098456,0.09533809275195011,0.10905150908911553
LKQ,0.00558333444166512,0.07472171332126372,0.06586511531407871,0.0668575158713406
LLY,0.004471180936744319,0.06686688968947425,0.06117122889070243,0.06745205207062056
LMT,0.026471670533929445,0.16270116943012256,0.1514985233460563,0.13112458375452846
LNC,0.05826005966852053,0.24137120720690886,0.20726043307668515,0.30251867376019026
LNT,0.022093490910194163,0.1486387934228281,0.11010520783423337,0.09373754027796097
LOW,0.003597172277922686,0.05997643102021565,0.05048133157268339,0.049218754167353364
LRCX,0.006899117543943958,0.08306092669808084,0.07037317945328045,0.07178775046862738
LUMN,0.019721266793082438,0.14043242785440418,0.12356093528992158,0.16202997425755986
LUV,0.01136609360731853,0.10661188304930426,0.08556300094131712,0.0853789981053332
LVS,0.015143046532375885,0.12305708647768272,0.10638441660721173,0.13366718240731257
LYB,0.028219432001283247,0.16798640421558897,0.15303618070529038,0.1929031427020809
LYV,0.024900009497326642,0.15779736847402318,0.13693145179056215,0.17522816752553988
MA,0.002745945323868164,0.05240176832768303,0.043099661579980526,0.044159668202708356
MAA,0.05650277127639712,0.23770311583232795,0.21269319421216784,0.1696783244203952
MAR,0.018125455338053,0.13463081125081658,0.11855094267857028,0.14642577239617705
MAS,0.04675363004918674,0.21622587738100807,0.1962612666978872,0.1620087548609123
MCD,0.04475430824682217,0.21155214072852624,0.18697897853230508,0.15272132780517164
MCHP,0.004504989064918265,0.06711921531810593,0.052750552428304724,0.0593074574499407
MCK,0.05231733189879696,0.22872982293264024,0.20993027264312136,0.29236605341230953
MCO,0.014752634178393667,0.12146042227159293,0.10570081581475682,0.12428822218286328
MDLZ,0.009012160596625714,0.09493240014149919,0.08172334994891904,0.07678554126508075
MDT,0.002066839242762259,0.04546250370098703,0.03229181438665458,0.03219553858930874
MET,0.0246691543552072,0.15706417272951587,0.1361997916237047,0.1775072563750862
META,0.06363378021511888,0.2522573690006278,0.23696226322742225,0.19725698872899705
MGM,0.007746199301801161,0.08801249514586643,0.0749670231076205,0.07655865315007332
MHK,0.004452179705446103,0.06672465590354215,0.049638217484123316,0.052880734074150525
MKC,0.024452485824820576,0.1563729063003581,0.13404996988583007,0.11652162354640114
MKTX,0.06833285428335098,0.26140553606102335,0.21869412595431342,0.1842999945987948
MLM,0.019311355116762796,0.13896530184460723,0.11830042441020867,0.11225006640103274
MMC,0.004543571072210099,0.06740601658761701,0.05433114872663814,0.053921583278148666
MMM,0.003194697725691865,0.05652165713858596,0.04603357448052708,0.04935855120947576
MNST,0.006935915340327928,0.08328214298592423,0.07148548305858841,0.07078013240047419
MO,0.041604395711301936,0.20397155613296167,0.18835646014493337,0.1575479869170721
MOS,0.1166990873768847,0.34161248129552396,0.3105073650868221,0.520197725127474
MPC,0.0386941113845565,0.19670818840240611,0.15973765473202584,0.24357549999181802
MRK,0.007528803436547456,0.08676867773884454,0.07760631343254705,0.0880118810255291
MS,0.06376269194873925,0.2525127560119275,0.21981896796736455,0.32327425318420877
MSCI,0.016284754820106894,0.12761173464892206,0.10937178936491536,0.0963538812139152
MSFT,0.015574311814501949,0.12479708255605156,0.10855581342075782,0.09883117128477871
MSI,0.026439672487587336,0.16260280590318033,0.14760605463398271,0.12877263366364708
MTB,0.0060296490785322005,0.07765081505388208,0.06387113675207656,0.07097818522946549
MTD,0.003670191024721053,0.06058210152116756,0.05021606674933387,0.053669245682317526
MU,0.17945609151785508,0.423622581454123,0.40745470553069474,0.960277807042619
NCLH,0.018973384362662743,0.13774390862271457,0.11983468823226792,0.14252233046434284
NDAQ,0.03627691324146466,0.19046499216775944,0.169466077189986,0.14259586025165627
NEE,0.014518896650697373,0.1204943843118731,0.09339101051926409,0.0816978928960136
NEM,0.06653699330956057,0.257947656142793,0.22939911582716296,0.2929986522748962
NFLX,0.036360662519111894,0.19068472020356506,0.15322020162073077,0.13782572586852704
NI,0.04659919347026634,0.21586846335272397,0.1752454332457118,0.14582365505147224
NKE,0.02305999863438167,0.15185518968537648,0.13183430704908305,0.11920162103294227
NOC,0.03861227787112945,0.19650007091889166,0.1762622430063525,0.14843731454894454
NOV,0.08533945443400917,0.2921291742260762,0.27837136884170577,0.45207289881843477
NOW,0.01957851444492359,0.13992324483417182,0.11139124775009658,0.13923725146817834
NRG,0.17107127416183532,0.4136076331039302,0.39088378027724724,0.7876163996164739
NSC,0.018624066366223966,0.13647002002719852,0.12495104092691706,0.1624753130124368
NTAP,0.045376473645092216,0.21301754304538445,0.18211599033239284,0.2626658062212394
NTRS,0.011366681892032764,0.10661464201521648,0.08747927642313476,0.10373294579157798
NUE,0.011764379712756961,0.10846372533136119,0.08895728124855139,0.1064165559638277
NVDA,0.3337613760175508,0.5777208460991786,0.4706720815817014,0.2940598235695054
NVR,0.03672715487296664,0.19164330114294797,0.18400522763124924,0.1554643843275055
NWL,0.01028523753172258,0.10141616011130859,0.09062937077341238,0.08658696546190014
NWS,0.018868515874359403,0.13736271646396414,0.1168905760569391,0.14805899168744363
NWSA,0.02931913328466724,0.17122830748642948,0.14723042162170147,0.1936028977102997
O,0.054419284023879806,0.23327941191601073,0.18591030005735268,0.1490295490775361
ODFL,0.016619634629825245,0.1289171618902047,0.11164177789119822,0.13754069941203867
OKE,0.06209458965064663,0.24918786015905076,0.20967281783525793,0.37378430205361324
OMC,0.004268155306531585,0.06533112050570987,0.053340108627455154,0.05274060691045
ORCL,0.01282976190756035,0.11326853891332911,0.10612927145098393,0.1251518056209842
ORLY,0.01713807252731291,0.13091246131408923,0.12290310232056022,0.11262317352092262
OXY,0.007873364545669776,0.08873198152678534,0.0737866780977117,0.08539681918886743
PAYC,0.01531769077948997,0.12376465884690173,0.10560549626424372,0.11283437296952371
PAYX,0.007946699171159966,0.08914426044990202,0.07446778930460919,0.06939707155883633
PCAR,0.029216845110914408,0.1709293570774617,0.1553311744437388,0.19731422497718812
PEG,0.004841985687878816,0.06958437818849009,0.06007445122422148,0.058777327978007485
PEP,0.0034448001326460834,0.05869241972048932,0.05136931370637264,0.04862016413878716
PFE,0.004517683551273174,0.0672137154996893,0.05377159691692057,0.05859579683917583
PFG,0.02917847553916406,0.17081708210587154,0.14123928571201638,0.17923590734286968
PG,0.001990252694015503,0.044612248251074536,0.03443531669520268,0.03707465266705833
PGR,0.02415655610521012,0.1554237951705276,0.147267362386888,0.13392165788090427
PH,0.016615978911327284,0.12890298255404056,0.11756832927721302,0.14232699584135167
PHM,0.00917601111214085,0.09579149812034912,0.08033787161777686,0.10128404570162819
PKG,0.01226546047540663,0.11074953939139716,0.07861151429691139,0.10605278543936207
PLD,0.011068802593887636,0.10520837701384636,0.0825129931691823,0.07688487279127074
PM,0.018884008997316126,0.13741909982719333,0.11477043453613059,0.10052689960135344
PNC,0.007406225797275198,0.08605943177406646,0.07129198928792947,0.08078384282061775
PNR,0.022824680784081258,0.15107839284319005,0.13135467433652118,0.17426837668264988
PNW,0.026970871691478073,0.16422810871308868,0.1371968782765702,0.11869515574036263
POOL,0.037720998287093806,0.19421894420239702,0.17121571094719115,0.14422241984758943
PPG,0.014438255312234295,0.12015929141033703,0.10908007167906626,0.1297189933335097
PPL,0.025012330208197344,0.15815286974379358,0.1389095090332036,0.1196833341740325
PRGO,0.09354345961455031,0.30584875284125373,0.2561261455844054,0.44770592747222165
PRU,0.014422411564815862,0.12009334521452827,0.09999027258783139,0.12325722533010341
PSA,0.07316834543579945,0.2704964795257037,0.2502378984991221,0.19774881592668642
PSX,0.004573742203628698,0.06762944775487005,0.05045182003879368,0.04846377766362939
PVH,0.03972570706834428,0.1993130880507958,0.172342923938781,0.2428044857780555
PWR,0.06463085893283947,0.25422599971843846,0.23857873967760357,0.34196537291201207
QCOM,0.04527810549205884,0.2127865256355741,0.19851016014433667,0.268194862889175
QRVO,0.11704244314626323,0.3421146637404822,0.3291680793032148,0.6024260630251527
RCL,0.025080975825122295,0.15836974403314005,0.12915125132126443,0.11975008088983927
REG,0.019344293370930757,0.13908376386527205,0.11392714284424467,0.0998067334598678
REGN,0.03276549240158521,0.18101240952372633,0.15792070741299033,0.2023441440812456
RF,0.01682919507269944,0.1297273875197502,0.10540912386721464,0.13188983450242633
RHI,0.04691054481871658,0.21658842263315134,0.1843156481155061,0.2564111747194121
RJF,0.02115848202605148,0.14545955460557233,0.11846008956728958,0.14939659694194413
RL,0.05576352991337536,0.23614302850894278,0.210178241725916,0.2959166053606106
RMD,0.0047032747448781,0.06858042537691131,0.06068593608954579,0.08050632163611177
ROK,0.014875128169597336,0.1219636346194936,0.10866377082277416,0.13056677562725308
ROL,0.005138910037432274,0.07168619139996402,0.060015366481544465,0.06075214399171595
ROP,0.0029511910003405337,0.05432486539643273,0.046382458367233176,0.047456063780091325
ROST,0.005782093451284664,0.0760400779279234,0.06346198247819317,0.05983181694167065
