,mse,rmse,mae,mape
RMD,0.013554538427845299,0.11642395985296712,0.09943451548818236,0.09533580729781488
ROK,0.06168662546267769,0.2483679235784639,0.21248299830116787,0.16604335901270778
ROL,0.06795337560588578,0.26067868268403876,0.2149775074165423,0.16582930472943597
ROP,0.02601451065964231,0.16129014433511527,0.12951912469514992,0.11027720217219102
ROST,0.01749950937695285,0.13228571115941756,0.12384191656259834,0.11761224646971787
RSG,0.028674174797398897,0.16933450563130628,0.1463745835603847,0.12514181018856219
RTX,0.00909562042235331,0.09537096215491019,0.08160572084673641,0.07508806350533644
SBAC,0.01389112441111367,0.11786061433368515,0.09682583016540665,0.09006573782708265
SBUX,0.001303207335315507,0.036099963092993695,0.02870850074823438,0.028684186934434548
SCHW,0.10961598899104491,0.33108305452113507,0.3041506861673382,0.2361768132428223
SEE,0.0038700841059302192,0.06221000004766291,0.047925143592234244,0.052103373526152415
SHW,0.00713409670629316,0.08446358213036646,0.07007477060089258,0.07127196806262776
SJM,0.009933654765953058,0.09966772178570682,0.08374253615653024,0.099377138562954
SLB,0.008122211570693282,0.09012331313646477,0.0734319238506751,0.07832580649999073
SLG,0.0030648058878973965,0.05536068901212662,0.04208559899899911,0.04452214240634902
SNA,0.003370549723783091,0.05805643567928616,0.04927173008654564,0.0484513643950985
SNPS,0.06267628273556108,0.2503523172162804,0.2265736203164739,0.1823421779787265
SO,0.0022321643229933547,0.04724578629881563,0.038880289833543906,0.041929323473117286
SPG,0.026383302510560185,0.1624293769936959,0.14169481969727893,0.18288758403581712
SPGI,0.0259888594932536,0.1612106060197455,0.1419052255775019,0.12874824505919225
SRE,0.0017622163021979358,0.041978760131737285,0.03146416290198057,0.03409693999566651
STE,0.0038871153583203335,0.06234673494514635,0.04876068275477807,0.046436516620829454
STT,0.09304818586276932,0.30503800724298163,0.2921485191472774,0.23741476235058218
STX,0.2966571556214574,0.5446624235445818,0.520763800110656,0.3967236546385532
STZ,0.005498157869885815,0.07414956419215028,0.0627485773529444,0.06085389061134121
SWK,0.013853992723116559,0.11770298519203563,0.10229552927256072,0.09382743468256902
SWKS,0.12717123593155197,0.3566107625010103,0.31389727508708976,0.23442038117298877
SYF,0.020454568225514114,0.14301946799479473,0.10853153400053775,0.09985754800429007
SYK,0.009556731608892107,0.09775853726857879,0.07511377185512812,0.06847036205988351
SYY,0.0032466669215398146,0.05697953072411017,0.04850492153356673,0.04680941149497359
T,0.002347754675871098,0.04845363428960822,0.039880751452315906,0.04216882165086849
TAP,0.007293883020299921,0.08540423303501953,0.0677813186629411,0.07307603343298129
TDG,0.006447326519736886,0.08029524593484277,0.07092018575145001,0.07081498430328695
TDY,0.04651709014339103,0.21567820970925883,0.20045042200633426,0.16853278880974118
TEL,0.039663415243962934,0.19915676047767733,0.17889805196737335,0.1499894799201743
TER,0.1829779343154727,0.42775920132180995,0.36442223215969677,0.25388978170041593
TFC,0.051485398001460916,0.22690394003071193,0.20795337062387145,0.16944001065891345
TFX,0.010599806890039509,0.10295536358072613,0.09097977716328076,0.0904704535606154
TGT,0.02673154497050058,0.16349784393226896,0.1269047654602868,0.17234799102845513
TJX,0.0034268245308649993,0.058539085497341,0.0401108397543755,0.04399359471715939
TMO,0.0038248499196738626,0.06184537104483943,0.05175957009600572,0.051073358900461586
TMUS,0.10819909794767009,0.3289363129052037,0.2989872795952929,0.23054005688320114
TPR,0.007623695398775528,0.08731377553843109,0.07471558679871122,0.0786950961343388
TROW,0.0031806956414925686,0.056397656347516506,0.04851890161826454,0.052810130799849225
TRV,0.0021336389453215773,0.046191329763512735,0.04004670042228828,0.03894067785513322
TSCO,0.0803993995795487,0.2835478788133473,0.2585048023502763,0.38315525056389776
TSLA,0.06428131036271634,0.2535375916165418,0.19163605480102858,0.16057802923669678
TSN,0.009708039198194886,0.09852938241050171,0.09082177474677533,0.1022390932600985
TT,0.04570912488003692,0.2137969243933058,0.18148284242267637,0.14674500123575157
TTWO,0.24111108046017582,0.4910306308777242,0.4174121782195281,0.2815514070391637
TXN,0.038574170220767895,0.1964030809859354,0.18928911634502288,0.17330185182555757
TXT,0.031388588496006946,0.17716824911932427,0.1593851250226278,0.13593998731612447
TYL,0.0035507824645687473,0.059588442374077434,0.052541386951817065,0.05616463927784176
UA,0.1238401640107948,0.3519093121967573,0.3066048002643836,0.6155089965319184
UAA,0.12159602190142667,0.3487062114465796,0.2942052873245353,0.5888279256118283
UAL,0.2371238234256711,0.4869536152711787,0.44400260147193316,0.30293194677465085
UDR,0.0014893081140262374,0.038591554957350935,0.030541049145598895,0.03069717821762401
UHS,0.019567864309753123,0.13988518259541688,0.13069756143153924,0.15367721570972975
ULTA,0.015260270249527226,0.12353246637838665,0.10755320032846619,0.1012803423946806
UNH,0.03224711349129374,0.17957481307603732,0.15307389477243516,0.12827010079239518
UNM,0.07404099781580208,0.27210475522453126,0.2425773336101082,0.19526130676217332
UNP,0.02855274910158171,0.16897558729467907,0.15847954009565274,0.14118787694504756
UPS,0.0026882062788602906,0.05184791489404652,0.04017716812546232,0.0394146851372334
URI,0.21535806960806694,0.4640668805334711,0.41659519485438673,0.3037962692703083
USB,0.04073806955659059,0.20183673985820963,0.18278117403636707,0.15017222945558445
V,0.010627155590829204,0.10308809626154324,0.08705665255916695,0.0784854455309481
VFC,0.017042854295152107,0.13054828338646246,0.12177050589048244,0.14345244660370624
VLO,0.03752724683096694,0.19371950555111103,0.17666040637705585,0.15549203784333884
VMC,0.002268924531177589,0.047633229275135115,0.0392455307179439,0.0402653908759864
VNO,0.0035225395849419455,0.05935098638558542,0.05143291934420354,0.053498645754619885
VRSK,0.00098542017948891,0.03139140295509122,0.026275263863490172,0.027538155145545633
VRSN,0.003340602342892486,0.05779794410610542,0.04931131331582845,0.053338996434505806
VRTX,0.04582140186492062,0.2140593419239642,0.15766435056413075,0.1373706196419939
VTR,0.005550578971042633,0.07450220782663178,0.0662658214851841,0.07638759703958206
VTRS,0.018532381724634898,0.13613369063033184,0.12601798184470533,0.15388064509092655
VZ,0.008573454300903286,0.09259294952048609,0.07242408509358869,0.08399048254705437
WAB,0.0077283613686265976,0.08791109923454829,0.07570405890878217,0.07457372021148496
WAT,0.01518718472956019,0.12323629631549379,0.10077571595401943,0.09573452969301621
WBA,0.0017142070643875497,0.04140298376189269,0.0331425229179787,0.033615568594398855
WDC,0.311619571840461,0.5582289600517525,0.4882214525526848,0.3299698417045006
WEC,0.0023879925083063335,0.04886709023776977,0.04180634975830369,0.045722864868406564
WELL,0.004323913090948712,0.06575646805409116,0.05547628293825073,0.06236773261229089
WFC,0.01193835441673149,0.10926277690380878,0.09513711993245258,0.08736165855589927
WHR,0.002498809677497274,0.04998809535776767,0.042969194925835084,0.04676043463337543
WM,0.00848582871412081,0.09211855792467015,0.08191324230639482,0.07676141464289025
WMB,0.10637958492260964,0.3261588338871257,0.321059785298819,0.2664634612500773
WMT,0.0017555144262484253,0.04189885948624885,0.03359018696232806,0.03340909400833966
WRB,0.023465220045532986,0.15318361546044337,0.1327606150854834,0.11427618836379436
WST,0.0159782288978643,0.12640501927480688,0.10401996590267017,0.09372957374811834
WU,0.004654459788095504,0.06822360140080194,0.05560694845524971,0.054073268998388296
WY,0.0037319204865220988,0.06108944660513875,0.05233528410710669,0.05080804639513874
WYNN,0.030767761512113308,0.17540741578426297,0.12778608128923788,0.1093148946920963
XEL,0.002314674692503476,0.04811106621665619,0.04000006218559178,0.04108845439054456
XOM,0.00741542579518269,0.08611286660646417,0.07208994509851824,0.08094574274422198
XRAY,0.0025839576275636825,0.050832643326544434,0.04162656888648454,0.04496610517899608
XRX,0.04404081079071481,0.20985902599296227,0.17092644021320608,0.14014274986096129
XYL,0.013768898359561507,0.11734094920172372,0.10897802547864174,0.1002277218679476
YUM,0.009477210412792633,0.09735096513539367,0.08370547625999895,0.07875861151806933
ZBH,0.006473415602527665,0.0804575391279628,0.06633067625390339,0.0753750697359366
ZBRA,0.25142879981692734,0.5014267641609563,0.4620590475712124,0.3318153976521193
ZION,0.1962606972757994,0.44301320214616563,0.40553882794217017,0.28795992153976807
ZTS,0.01910562013315875,0.13822308104350284,0.11830565407680724,0.10412510878554328
^GSPC,0.012506063560800692,0.1118305126555391,0.10801635578619274,0.10142939725602007
