,mse,rmse,mae,mape
RMD,0.011849402261955267,0.10885495974899474,0.09272585205566018,0.08708414282360155
ROK,0.08829342301362875,0.29714209229530025,0.27364632922097204,0.21727110936200242
ROL,0.1114426762956709,0.33383031063052215,0.30324865731139694,0.2286621448535617
ROP,0.047598850570183905,0.2181716080753495,0.18557581832880107,0.1459401425118802
ROST,0.007932537859005781,0.08906479584552912,0.0685353374502509,0.07387352810863693
RSG,0.03485224890655018,0.18668757030544422,0.1781413146302304,0.14927052896821966
RTX,0.0075036816116498825,0.08662379356533563,0.07842855820974946,0.07173165606194812
SBAC,0.025232653925683114,0.1588478955657994,0.1322281881577911,0.1176336346677119
SBUX,0.0019917253870610206,0.04462875067779761,0.03663899613784178,0.03591018575117258
SCHW,0.05700342542007231,0.23875390137141697,0.23203817478470637,0.19831380984507418
SEE,0.0050541878898081065,0.07109281180125109,0.06244025516107815,0.0671241516965424
SHW,0.031199291410031377,0.17663321151479802,0.14883316857066003,0.12673658531145823
SJM,0.0221855429972834,0.14894812183201037,0.12574464076781056,0.16625283021534373
SLB,0.02158045945214286,0.1469028912313943,0.12147603424254362,0.14445710375369253
SLG,0.006549861419920983,0.08093121412607736,0.06830081242163487,0.07803761326414926
SNA,0.005373980928660248,0.07330744115477124,0.06397743193847387,0.06449181805780778
SNPS,0.04490357256854433,0.21190463083317534,0.18051410964115477,0.14159019146861285
SO,0.003961431866296371,0.06293990678652432,0.057081130374678435,0.060800312828708625
SPG,0.039212556974611755,0.19802160734276386,0.18947170460970217,0.2440470401754512
SPGI,0.018385636963512475,0.13559364647177416,0.11106939215806633,0.09803573199247746
SRE,0.0029825961601653997,0.05461315006631095,0.047295771872038816,0.04622943428994184
STE,0.014126665192484102,0.11885564855102218,0.09397195702225228,0.08434295009168158
STT,0.0338049291779541,0.18386116821654894,0.16270926932395785,0.1401587286904592
STX,0.03302584514041811,0.18173014373080243,0.1509007549181185,0.133955749967833
STZ,0.014556674272001163,0.12065104339375256,0.10255197482818303,0.0954912317395239
SWK,0.016976648110253203,0.1302944669210984,0.10188083692207153,0.08736779040978652
SWKS,0.07237577683073809,0.2690274648260621,0.2406703005155846,0.18770094511640645
SYF,0.0246969489930027,0.1571526296089337,0.12417765005943017,0.1149394544823388
SYK,0.02313706882583696,0.15210874013624912,0.13108133002923517,0.1114787244673893
SYY,0.0020080089004880022,0.044810812316761255,0.03800028271303428,0.037529131824252535
T,0.003439573654303166,0.05864787851494004,0.051168618465513266,0.05530393367725002
TAP,0.02683936906184655,0.16382725372124918,0.15123561800550453,0.1861396628554239
TDG,0.008161027542674826,0.09033840569035313,0.071839797545226,0.07972923611671624
TDY,0.057022787372809504,0.23879444585837734,0.20620944544152026,0.1700622186588729
TEL,0.04073729666060006,0.20183482519278,0.1815900181678937,0.15017865515067103
TER,0.20851337267819195,0.4566326452173475,0.4143849560783918,0.2880220596841226
TFC,0.024825052710122267,0.15755967983631558,0.14870269242073156,0.13240643170466967
TFX,0.03193246001953644,0.17869655849941946,0.14760468761502846,0.13146883546851879
TGT,0.03365623082398435,0.18345634582642364,0.16584898837573406,0.215325154607689
TJX,0.004955023792539089,0.07039192988218955,0.05498689946110063,0.06266243925151796
TMO,0.011365441157373967,0.106608823074706,0.0875008994836458,0.08029958676573229
TMUS,0.05667419701799754,0.2380634306608168,0.2311327657111247,0.1938003405712037
TPR,0.014632236732596317,0.12096378273101548,0.09239052428528349,0.08266651846514653
TROW,0.02771944537691207,0.16649157749541588,0.12042510943080517,0.09885401238632799
TRV,0.003383612329777293,0.05816882609935749,0.046475132500502815,0.04320444458763361
TSCO,0.02664749319908017,0.16324059911394645,0.13019640378405112,0.18998843545735494
TSLA,0.18500690671698633,0.43012429217260717,0.3755107138104775,0.2643927864532134
TSN,0.029010973868167488,0.17032608099808874,0.16165526430761104,0.19684450093788883
TT,0.044332073608702185,0.21055183116919735,0.19923108508861254,0.172643587403492
TTWO,0.4159475242555789,0.6449399384869717,0.5130163016476356,0.30536563696951
TXN,0.024133075446843767,0.15534823927822217,0.12740203319245538,0.10571985552998787
TXT,0.027986488512226116,0.16729162714321993,0.15803957107607183,0.14101162083469865
TYL,0.007369751865092828,0.08584725892591345,0.07174646388229343,0.0809053321003648
UA,0.17264781079653357,0.41550909833183386,0.40035453340393995,0.9060220704990714
UAA,0.19935251508711108,0.4464890985086994,0.4266381724587684,0.9664569028766192
UAL,0.07553994257039434,0.2748453066188221,0.25313123643184327,0.21068627449364646
UDR,0.0029663860606667014,0.054464539479065655,0.043682487127411636,0.0411978352722051
UHS,0.012969357978917701,0.11388308908225883,0.097704483160285,0.11107614669479901
ULTA,0.012367614652409794,0.11120977768348336,0.09258504930540819,0.10387681940350123
UNH,0.06357507842451622,0.2521409891796973,0.22824709732417034,0.18018000538738285
UNM,0.07010204212245483,0.2647679023644196,0.25588656917396835,0.2141516662115348
UNP,0.013637417844848933,0.11677935538805193,0.10797179291917385,0.09583932759491441
UPS,0.0023028687194006528,0.047988214380206444,0.042363056081724706,0.04280376961693687
URI,0.1757997199410721,0.4192847718926507,0.3942878994480257,0.29165220151660637
USB,0.023899868287807994,0.15459582234914368,0.1498226037885313,0.13443082182886662
V,0.01988320253425127,0.14100781018883765,0.1133940210388763,0.09547647044871169
VFC,0.007808084267322444,0.0883633649615181,0.0795149891025896,0.08902901116147516
VLO,0.037521677063491785,0.19370512916154747,0.1770365450793426,0.15554984303529942
VMC,0.0028847287937517523,0.053709671324182875,0.0433024761011216,0.04635857201654869
VNO,0.004928012317335509,0.0701998028297481,0.06254653953512196,0.06656869104964339
VRSK,0.0026417681583734923,0.051398133802439676,0.04243805224227331,0.04360303444896814
VRSN,0.024318900708779623,0.1559451849490058,0.11988338553897408,0.10225106678443881
VRTX,0.1278536826347763,0.3575663331953615,0.28724414753833155,0.22174183239859147
VTR,0.008655175921327724,0.09303319795281534,0.0856989231756897,0.09747729833621462
VTRS,0.017070446223768496,0.13065391775131927,0.11161233420490466,0.15543778438613534
VZ,0.0075259204868751385,0.08675206330039152,0.07319930810707266,0.0808915020478974
WAB,0.005823468227261918,0.07631165197571022,0.06462639994267803,0.06866952269828848
WAT,0.011853536399010212,0.10887394729231696,0.09636954811821498,0.0934794702875748
WBA,0.005591137016585576,0.07477390598721974,0.05295007421671766,0.057978446511954315
WDC,0.22129987381476465,0.47042520533530585,0.44784390876664704,0.31516005296479305
WEC,0.0024458241399757533,0.049455274137100415,0.04011504113238725,0.03983457010385556
WELL,0.004960188745991123,0.07042860744037982,0.059196194557227744,0.06697792782091024
WFC,0.01704426863232854,0.1305537001862779,0.12151956063097469,0.11200682070599956
WHR,0.002597876603337228,0.05096936926564059,0.04308629061687773,0.04333165376847395
WM,0.015260251297408968,0.12353238966930481,0.11459385146115612,0.10150345510764032
WMB,0.001041712667081479,0.032275573845889693,0.026830241405097006,0.02767626759610732
WMT,0.006722634364115335,0.0819916725290766,0.060532694357100986,0.0558337298364406
WRB,0.023862521252487088,0.15447498584718203,0.14796424539965708,0.12462428822808638
WST,0.013547792559000245,0.11639498511104439,0.09488372945748615,0.0849134390967905
WU,0.006320920689918739,0.07950421806368979,0.07081560029177594,0.07681426175852805
WY,0.0036729419276874354,0.06060480119336615,0.04965012713556001,0.04637074261162831
WYNN,0.06465234583130121,0.25426825565001465,0.2082031377152835,0.1697467386905036
XEL,0.009664300321779245,0.09830717329767572,0.08320693400793544,0.07527840094013209
XOM,0.006511897710992278,0.08069633022010529,0.07131108208238852,0.07594682607352012
XRAY,0.0031436558180560122,0.05606831385065911,0.03969406169782387,0.04240754750861659
XRX,0.0827503426106394,0.28766359277920345,0.26392479626557497,0.202264868259806
XYL,0.013103681306679991,0.114471312155841,0.08306533687189192,0.07400894299996418
YUM,0.009341936881234164,0.09665369564188513,0.07708304680483645,0.06797900854794978
ZBH,0.01294240612729383,0.11376469631346023,0.10131189059400086,0.11880849761052996
ZBRA,0.13840434895230183,0.37202734973695395,0.3468322131314621,0.2492690451612028
ZION,0.09155329143146505,0.30257774444176333,0.29598717864025303,0.2476953163700383
ZTS,0.018015421740661803,0.13422153977906007,0.1059684326528922,0.08910878509221129
^GSPC,0.015792866247332175,0.12566967115152397,0.12005998676353952,0.10872807509973499
