,mse,rmse,mae,mape
ROK,0.05117848259041696,0.22622661777610734,0.19931587632853118,0.16699692541475344
ROL,0.021473402949356336,0.14653805972973824,0.1167661835937692,0.10191978883626891
ROP,0.0025996817555004573,0.05098707439636498,0.043414909166767546,0.047753364410713775
ROST,0.024027181997682633,0.15500703854239212,0.1354992407888082,0.12077056022499737
RSG,0.03452670992356919,0.18581364299633435,0.1681072484987931,0.141816965997304
RTX,0.01555342613391587,0.12471337592221561,0.11492402782216188,0.10578074618495821
SBAC,0.004774979441962667,0.06910122605252868,0.05662998904922661,0.05774936954924748
SBUX,0.005232144130698935,0.07233356157897201,0.06300342948123527,0.07012864832338074
SCHW,0.020556376758779884,0.14337495164351366,0.10887145043254061,0.11177118118384205
SEE,0.008940539325511252,0.09455442520321962,0.08344623354536378,0.0794736729468069
SHW,0.009750427914418493,0.09874425509576996,0.0892667199942206,0.08601546495851954
SJM,0.016427644558867135,0.12817037317128765,0.10475248044954413,0.09507585357578893
SLB,0.015296510572032658,0.1236790627876548,0.11296246724234747,0.10707424279927681
SLG,0.005194394979575656,0.0720721512067987,0.06215390357976434,0.07209810877718646
SNA,0.003238260853553047,0.056905718988103884,0.04923874776426874,0.05372166079221929
SNPS,0.03772439399081487,0.1942276859534059,0.16801308494959213,0.15192591906506803
SO,0.011468448259150155,0.10709084115436836,0.09790963706138592,0.09296181765251145
SPG,0.010796727460663392,0.10390730224899207,0.09138567473002536,0.0857685639445487
SPGI,0.049428634363766294,0.22232551442370777,0.19658478763501266,0.16652486240686326
SRE,0.011824316194437353,0.10873967166787545,0.09749029581281474,0.09207483947551999
STE,0.004353368020312153,0.06598005774711138,0.05173492958492545,0.05876025286539391
STT,0.0147992816042211,0.12165229798167028,0.1048417551829622,0.10990854108209336
STX,0.036356567486048576,0.1906739821948673,0.15446752987752127,0.18618040121566956
STZ,0.010501182274083148,0.10247527640403391,0.08761956704841785,0.08348584404345873
SWK,0.017696169222370176,0.13302694923349245,0.11729932857678209,0.1074275996464731
SWKS,0.00781214909563597,0.0883863626111855,0.06746131817931796,0.08222154019059023
SYF,0.011115788523452744,0.10543143991927999,0.08323891233904648,0.08651536220595811
SYK,0.04120073426650359,0.20297964002949556,0.1932149997266907,0.16559219458109523
SYY,0.053059719218165824,0.23034695400236102,0.21931775660761701,0.18444887927208142
T,0.038154367893670625,0.19533143089034757,0.1847245439007867,0.16277372509507018
TAP,0.009421477454992055,0.09706429546950854,0.07875923720044488,0.07260374070085858
TDG,0.02690556608553443,0.1640291623021176,0.1393583276216185,0.12045279752157176
TDY,0.051829700349169235,0.22766137210596188,0.189660403932791,0.15786666820301748
TEL,0.0051106018073398315,0.07148847324806869,0.049353927427746073,0.050144143961058305
TER,0.019835789727573844,0.14083958863747736,0.09595268732560377,0.08503376242699186
TFC,0.01908443529730531,0.13814642701606622,0.09743740701561572,0.08749328134040113
TFX,0.05959485174705167,0.24412056805409016,0.22192970578580087,0.1806638246010821
TGT,0.005298883355395844,0.07279342934218612,0.05649637805673844,0.05492848489161456
TJX,0.008704814537237681,0.09329959558989354,0.08672393107159124,0.0816712774688225
TMO,0.008299023487262362,0.09109897632389928,0.0781902046891529,0.07406799146856108
TMUS,0.06750447000346387,0.25981622351859374,0.20278015484442086,0.15964628372032552
TPR,0.03138794527981587,0.17716643384065694,0.16651959468453054,0.1572740479883468
TROW,0.002226343443414095,0.047184143983059555,0.04053725652431829,0.04228170455290031
TRV,0.0033268438056057352,0.0576787985797705,0.05099460622680787,0.0499941864897371
TSCO,0.014190278240334255,0.11912295429653454,0.09938277874035006,0.1164873968820999
TSLA,0.009838728127304337,0.09919036307678451,0.07923523021589893,0.09053260089896713
TSN,0.06782213599810971,0.2604268342512148,0.24390415679971364,0.21758583343385773
TT,0.06226207057829342,0.24952368740921857,0.22650071989687012,0.18771683194811295
TTWO,0.06368771577009553,0.25236425216360486,0.2024902515766793,0.159964100842071
TXN,0.05382253300384566,0.23199683834881385,0.19890272375281,0.16418005607989372
TXT,0.00953681580046978,0.09765662189769714,0.074957410159303,0.07873018837207964
TYL,0.017132986201908725,0.1308930334353541,0.10742271019568565,0.13843526059272046
UAA,0.024933542266345338,0.15790358534987525,0.11446695193062587,0.1699371124097627
UAL,0.02767432675883083,0.1663560241134382,0.1348304456003261,0.14568328730292243
UDR,0.002350698348213613,0.04848400095096952,0.0374055564172019,0.039359759197571266
UHS,0.007486038346112989,0.08652189518331756,0.0702954407041486,0.06977327167751228
ULTA,0.11195540350665709,0.334597375223801,0.30233503882231816,0.22907794221313957
UNH,0.05714294008552175,0.2390458953538457,0.21826883943704048,0.17793539360900393
UNM,0.027736258012754565,0.16654206079172482,0.12055408661757062,0.11015504100062908
UNP,0.03883274189229159,0.19706024939670505,0.16941940822146495,0.14956018037833285
UPS,0.013916167426699004,0.11796680646138982,0.1088860684777079,0.10153668825432764
URI,0.07832196894019498,0.2798606241331477,0.1984406656927578,0.1725223364356285
USB,0.012266805882351468,0.11075561332208615,0.07334785695260695,0.06567226966901703
V,0.003036727107154221,0.05510650694023548,0.045228656999348534,0.045239832513999996
VFC,0.0072370396770240104,0.08507079214997361,0.06926222491983591,0.07915373710539476
VLO,0.02245910144137029,0.14986360946330596,0.129241121206225,0.1666135889684862
VMC,0.04590289760113607,0.21424961517150054,0.20037876483129421,0.17720573310994134
VNO,0.004792876478750637,0.0692306036283856,0.054579659420042885,0.053941658477575684
VRSK,0.006332305438929292,0.0795757842495397,0.07137351694486208,0.06864084966892074
VRSN,0.004155324679566043,0.06446180791419089,0.05156890866201375,0.05946274175882095
VRTX,0.05266741985262375,0.229493834018746,0.2205021733344498,0.3482367686928039
VTR,0.05669716877869732,0.23811167291566646,0.2137285960100606,0.17665197034135802
VTRS,0.04505149126052496,0.21225336572248968,0.1915685502049931,0.2644070640556226
VZ,0.017815187703876616,0.1334735468318596,0.12430599598711436,0.11795185724791964
WAB,0.011704024635510462,0.10818514054855437,0.09319733955021824,0.09295075179083502
WAT,0.013590971223388655,0.1165803209096143,0.0874121084514678,0.07937862099593142
WBA,0.0008754006092185762,0.029587169672318715,0.023970952809721037,0.025314969801708345
WDC,0.03197459887011683,0.17881442578862822,0.14935341242504385,0.18203992810671354
WEC,0.024049162273039503,0.1550779232290641,0.1453127893448596,0.135835328585582
WELL,0.016031645044713792,0.12661613264001467,0.10751977776599976,0.10056273265559698
WFC,0.0060370891205066115,0.0776987073284145,0.06884357668361014,0.07767011017116202
WHR,0.029106949571715855,0.1706075894317596,0.15538440992163555,0.14462398865003062
WM,0.050987444712314374,0.22580399622751227,0.21117588218977038,0.17238536881933028
WMB,0.024606983750715055,0.1568661332178334,0.14432991625002364,0.2259769617398762
WMT,0.018547997531359346,0.13619103322671192,0.13105142979674358,0.12300428422764675
WRB,0.01595236140538367,0.12630265795058973,0.09928868217167683,0.09000236058472452
WST,0.06927085345880003,0.2631935665224362,0.24331530363522674,0.1974043951426459
WU,0.01731282015390749,0.1315781902668808,0.11959072824904614,0.10960205380600016
WY,0.006745856551607208,0.08213316353098307,0.07297611992605847,0.0753100909506063
WYNN,0.20379784997770722,0.45143975232328315,0.44143268898798294,0.3213982563354727
XEL,0.02046015457303804,0.14303899668635137,0.13429333676192753,0.12536452589428107
XOM,0.016829886427478916,0.12973005213703923,0.12353639642803527,0.11257483859874126
XRAY,0.0017656696097438154,0.04201987160551321,0.03359081127509269,0.03507058029896094
XRX,0.01021107576990868,0.10104986773820479,0.07077637064787701,0.0708539266837745
XYL,0.09028884633088688,0.3004810249098716,0.2783807634933344,0.21611854609483114
YUM,0.038334627975927314,0.19579230826548655,0.18320418052600143,0.1578575374785433
ZBH,0.029653635437525302,0.17220230961727923,0.14438016873044482,0.12440713419450622
ZBRA,0.017763528357696984,0.13327988729623455,0.10419284482917164,0.13321279531055635
ZION,0.06877176006880485,0.2622437035827645,0.18329712053465272,0.1528679013263026
ZTS,0.009996072750894373,0.09998036182618251,0.0817263258503463,0.07801919445397233
^GSPC,0.016443641899419673,0.1282327645316113,0.1225249391205726,0.12130721089283518
