,mse,rmse,mae,mape
CNP,0.03694495610685926,0.19221070757598094,0.17784315283235078,0.14931356300013846
COF,0.027778090331379925,0.1666676043248355,0.15221547617823653,0.13121736789089444
COO,0.03073328684427984,0.17530911797245413,0.14107374071192394,0.11657675530589766
COP,0.012349946344784578,0.11113031244797514,0.09250578287799108,0.08451536981866004
COST,0.0034365666376366113,0.05862223671642537,0.04490075005129367,0.04375492172403758
CPB,0.01096095499818966,0.10469457960271707,0.08146870358031297,0.09484978843825467
CPRT,0.02189122629242499,0.14795683928911496,0.1276830917842247,0.10874962675750079
CRM,0.014655880936177808,0.12106147585494656,0.10297002659672085,0.09447154086597145
CSCO,0.0025191979102641288,0.0501916119512427,0.0413638084838191,0.039292569205947474
CSX,0.34561492784040176,0.5878902345169562,0.5555669259963903,0.3489891352264481
CTAS,0.024711405300426554,0.1571986173616885,0.1349190045544096,0.11608171387488438
CTSH,0.023805487716309165,0.15429027097101478,0.11996480960706306,0.10311185266678041
CVS,0.025105106650615452,0.15844591080433554,0.1553808794294867,0.19171094957469065
CVX,0.007875123490292419,0.08874189253274024,0.07202399853069336,0.06569195027073053
D,0.0008930363390960993,0.029883713609524826,0.023232427591623746,0.02237513969995223
DAL,0.05301042693000625,0.23023993339559115,0.2230895086565932,0.18961001216486056
DD,0.031777262397227175,0.17826178052860117,0.15906528572890175,0.13094906599709102
DE,0.11667300386768924,0.3415743021184252,0.3230942701863833,0.23982093380081898
DFS,0.01878298084434299,0.1370510154808894,0.10532042415122657,0.09088653009998864
DG,0.0035747060130400295,0.059788845222499734,0.05103092202276426,0.06481194871151892
DGX,0.029830183116686317,0.17271416594097405,0.15548191309531187,0.12814501187732613
DHI,0.017242399029908286,0.1313103157787243,0.09724627191821972,0.08843964128030178
DHR,0.0020976020386191197,0.04579958557256954,0.0359819921479543,0.03442096506759706
DIS,0.011271737626255862,0.10616843987859981,0.09017877911163512,0.08072482772548373
DLR,0.018181473690438134,0.13483869507837182,0.11984821779852743,0.1056033802997952
DLTR,0.010955287859403412,0.10466751100223705,0.08898291328832196,0.11573210101327205
DOV,0.021265485230823708,0.14582690160194622,0.1247255635017485,0.107004504879242
DPZ,0.03303918535017295,0.18176684337406795,0.16216913771069505,0.14070324082865843
DRI,0.07902408762294906,0.2811122331435419,0.268233600324359,0.20738302658533733
DTE,0.009747155416583385,0.09872768313185205,0.08552014002668679,0.0757506967120581
DUK,0.002063469659724319,0.045425429659215324,0.03776631688732576,0.03732328752459594
DVA,0.005880591230998101,0.0766850130794675,0.055978039455864145,0.07079343539823017
DVN,0.03632851667913868,0.19060041101513575,0.15914261516855183,0.20503784462151498
DXC,0.17784496719218487,0.4217166906729978,0.3907410327894311,0.28450775225627284
DXCM,0.06008240678977496,0.2451171287155897,0.21858291930833923,0.331690529655476
EA,0.051623974820838685,0.22720909933547706,0.1786268376494724,0.1392365924816921
EBAY,0.006720370244638358,0.08197786435763228,0.06946071289047735,0.06579497432347488
ECL,0.001447451196441464,0.03804538337882093,0.032243758451842124,0.030713768838291137
ED,0.00340968814532672,0.05839253501370462,0.047964908394271914,0.04572242045143761
EFX,0.010934324175231441,0.10456731886794957,0.06952194786833489,0.08193487046594963
EIX,0.0028658905347964453,0.053534012877762535,0.0482778003125668,0.04591120392112154
EL,0.012520281669592957,0.1118940644967058,0.09312041979569743,0.09333875628252486
EMN,0.03600931288162584,0.18976119962106544,0.18101980981792015,0.15638314696086955
EMR,0.016415723539138734,0.12812386014766622,0.11816671373110621,0.10459923041759762
EOG,0.005611979965191243,0.07491314948119084,0.06296690855612483,0.06478437826236785
EQIX,0.018876893672526464,0.13739320824744747,0.11427600581533552,0.09855079897032977
EQR,0.0009646484613026573,0.031058790403083267,0.024317494901397244,0.023596010867588203
ES,0.00572922437449103,0.07569164005681889,0.06475210731019004,0.05946529798190888
ESS,0.009973554866643359,0.0998676867993014,0.08192919511029384,0.07302893762070292
ETN,0.014999933482117134,0.12247421558073819,0.10982200035481626,0.09654273177645299
ETR,0.00296790476915039,0.05447847987187592,0.044052184513823464,0.04629866545925937
ETSY,0.022260711919068175,0.14920024101544935,0.12526036572214272,0.16359972030504155
EVRG,0.007348364232029574,0.08572260047402654,0.07311310214921875,0.0789595582897257
EW,0.021522401947601886,0.14670515310513768,0.1286631981859314,0.1608252794389153
EXC,0.004872821959347239,0.06980560120325044,0.057651629465573485,0.05420317102619337
EXPD,0.004918260008549434,0.0701303073467487,0.06075773739183912,0.05498099566305179
EXPE,0.017731026475842702,0.13315790053858126,0.10970578341334963,0.09976385963382067
EXR,0.0028679721447339487,0.053553451286858705,0.04553137928888248,0.04934447251678324
F,0.005431539247817324,0.07369897725082299,0.06084668892052049,0.06495830026442251
FANG,0.006041603169075037,0.0777277503152834,0.06436454601330988,0.07084179482253701
FAST,0.014650032371180656,0.12103731809314289,0.09541670648831163,0.08601236679663049
FCX,0.05393381839993721,0.2322365569843327,0.1987910047530588,0.17088514545699093
FDX,0.025898718355204145,0.16093078746841497,0.14764851920050356,0.1257011337619545
FE,0.007241429539685995,0.08509658947152933,0.07440397775563823,0.08291479768443565
FFIV,0.009566212520384428,0.09780701672367084,0.08719369778342248,0.08982238625851387
FIS,0.006951573422160605,0.08337609622763952,0.06269709992073978,0.056276217040035145
FITB,0.0643069873344764,0.2535882239664855,0.24460959500931506,0.19957634552793385
FLS,0.008132301241648746,0.09017927279396716,0.06575660368794929,0.0739571696960887
FMC,0.23303977647249013,0.48274193568871776,0.4265961341168932,0.2911975808320993
FRT,0.026883474818991122,0.16396180902573357,0.15495043396412791,0.19043304468548083
FTI,0.01484353387156682,0.12183404233450854,0.11015510362663251,0.12197827923739113
FTNT,0.005710273855410232,0.07556635399045154,0.06494740279541737,0.06835440863643506
FTV,0.034577434632543105,0.18595008640101005,0.1615352353080328,0.13390739617124636
GD,0.05651245170979691,0.23772347740557076,0.22781879371810174,0.1797274558757599
GE,0.01919184754541689,0.13853464384556266,0.10487457239047579,0.1261454651759001
GILD,0.013032100347403383,0.11415822505366569,0.09889387114093791,0.11461045803866657
GIS,0.023704494154580247,0.15396263882702274,0.13992300508234742,0.17401930546368105
GL,0.027182607514958986,0.16487148787755568,0.1596339334123702,0.1342618254143193
GLW,0.03882611496468049,0.1970434342085026,0.1777851747252718,0.14531268735410255
GM,0.0286076879290411,0.1691380735642957,0.13294933926206445,0.1098667569359437
GOOG,0.012452491654011369,0.11159073283212799,0.0881337385837915,0.07663850929568508
GOOGL,0.010292768306645198,0.10145328139910112,0.07933691210575368,0.0694555034643806
GPC,0.011674653412665444,0.10804931009805405,0.0878420657913871,0.10118223885850408
GPN,0.01898789411017305,0.13779656784612979,0.10986797955456186,0.09534710170938135
GRMN,0.0018862412409323295,0.04343087888740371,0.02886227912790017,0.029200032132247183
GS,0.10402142879424951,0.32252353215579405,0.3139606889134892,0.23941277251381612
GWW,0.03417236853216502,0.1848576980603324,0.1576203477962286,0.1971309978451348
HAL,0.016329277495444924,0.12778606142864302,0.1099872316300189,0.11035110198525833
HAS,0.03494468117083197,0.18693496508366747,0.16364857875879119,0.13463462057066877
HBAN,0.0849936199203699,0.2915366527906395,0.2853727725670341,0.2277958145159375
HBI,0.026216677253919924,0.1619156485764113,0.1516175088491791,0.19070717353582714
HCA,0.003285387251713114,0.057318297704250724,0.05049505572644534,0.05102071035626179
HD,0.016687406955427447,0.1291797466920703,0.11070243681864195,0.09670155445498692
HES,0.025053830876442165,0.15828401964962277,0.13898642248812335,0.17044036979668312
HIG,0.03212182847889412,0.17922563566324468,0.1681381174958989,0.14289674666740923
HII,0.05329984108971368,0.23086758345361888,0.21283642723516127,0.17262244633621185
HLT,0.0632594265211915,0.251514267033088,0.23091741434261162,0.18184502757444823
HOLX,0.00501529106569438,0.07081871974057694,0.06230311004568025,0.05988356883281032
HON,0.017545729622038493,0.13246029451136854,0.11174560279479537,0.09515674104876
HPE,0.0031268445584105146,0.0559181952356343,0.04607543449317316,0.04408746663756139
HPQ,0.048131678745110214,0.21938933142956202,0.18514724318857365,0.15066432308424052
HRL,0.017985428072275437,0.13410976128632635,0.12123730719427094,0.14158073584434916
HSIC,0.0025929157030755517,0.05092068050483567,0.04304450429831864,0.04262482092386252
HST,0.009156333939177022,0.09568873465135289,0.08877555040758969,0.08514993524942734
HSY,0.0015857052806721441,0.03982091511595564,0.031916245976856494,0.03279733536474676
HUM,0.06263490729705778,0.25026966915121335,0.2327637072601737,0.18125774862542196
IBM,0.007372104202439248,0.08586095854600767,0.07663874537217577,0.07704458091960359
ICE,0.010541833110628389,0.10267342942859359,0.08393805631301032,0.07370675399461515
IDXX,0.09407853567293216,0.30672224515501345,0.2742925836742192,0.20459412078787081
IEX,0.0278113639347732,0.1667673946992433,0.12244513577267942,0.09945142291281224
IFF,0.006985925703083992,0.08358185032101163,0.07273814955831955,0.08146651854840131
ILMN,0.013015816346109162,0.11408688069234411,0.08529943247337694,0.09614584439232933
INCY,0.12206504865130462,0.3493780883960879,0.32884372891253333,0.25630831125527154
INTC,0.004042572978327142,0.06358123133698451,0.04437146105992348,0.04471079926981658
INTU,0.02609703229002981,0.16154575912115368,0.13377971769768185,0.1107732434780756
IP,0.015878201118853446,0.12600873429589493,0.115672210608702,0.10161178738252129
IPG,0.0062284079875000176,0.07892026347839963,0.06666803974510269,0.06854461716893881
IPGP,0.35205270883919393,0.5933402976700588,0.4983595083579478,0.31787470247346017
IQV,0.01282767703659337,0.11325933531763892,0.07929991436285308,0.06876104408821247
IRM,0.004641295199388203,0.06812705189121428,0.058957577018904764,0.062464410869475864
ISRG,0.0649283359578159,0.2548103921699739,0.1993421076207333,0.15403309921840627
IT,0.04890254468776784,0.221139197538039,0.2045176072481126,0.1668217918297093
ITW,0.021958809393473482,0.14818505118085792,0.1303286221022266,0.11077155485735898
IVZ,0.007306167188500951,0.08547612057470175,0.06641661891537119,0.06013561795744088
J,0.005840208578949967,0.07642125737613827,0.06140712889651355,0.058749280179975306
JBHT,0.027167404248070622,0.16482537501268008,0.1429104459460639,0.1195262624150484
JCI,0.0027517077449655393,0.05245672259077514,0.038681502130718345,0.039613332881646576
JKHY,0.014985845671123939,0.12241668869530796,0.10432726755883377,0.09052720931799982
JNJ,0.004715663127909926,0.06867068608882487,0.05690163279204658,0.05322544883101612
JNPR,0.01846082161816216,0.13587060615954488,0.1293283027443246,0.1194540607531184
JPM,0.08835169676581046,0.29724013316813475,0.2880732170112694,0.22032264930361323
K,0.019749464889877125,0.14053278937627733,0.12736649543783038,0.15189438390817206
KEY,0.13022063306308784,0.3608609608465397,0.3576899841543526,0.27810631565954586
KEYS,0.04176205781231171,0.20435767128324717,0.1952117461609552,0.16385104715562424
KHC,0.005559144266870618,0.07455966917087695,0.05816360200154354,0.06183089033588818
KIM,0.07790589409467263,0.27911627343218925,0.25826659611173586,0.38361091400318686
KLAC,0.0824065610689675,0.2870654299440591,0.26428202357345276,0.20711069842024213
KMB,0.003433473556991906,0.05859584931539013,0.05106983449516564,0.053910918756466426
KMI,0.011510268276219733,0.10728591835007861,0.08904798395639772,0.1035424044372385
KMX,0.02010488898945726,0.14179170987563858,0.11627079797036528,0.10365889825605008
KO,0.0013238243247451016,0.03638439672091735,0.031602454454080504,0.031111045468013028
KR,0.04742770337469409,0.21777902418436468,0.17733047909693628,0.24072187147370464
L,0.009667352340963479,0.09832269494355553,0.09542179302855082,0.08684340988697804
LDOS,0.07748713655212294,0.278365113748334,0.26564100437546223,0.21150412021989426
LEG,0.0019523404552326564,0.04418529682182362,0.033687787717015125,0.03586632987210212
LEN,0.012212884436150182,0.1105119198826542,0.09434074101816858,0.08591857804867035
LH,0.0029963420969806045,0.05473885363232048,0.04735324264776866,0.04654453195523474
LHX,0.05433428017233478,0.23309714749935226,0.20898433118679058,0.16654357968690592
LIN,0.005856073301958469,0.07652498482168076,0.05661402980989164,0.051032703174599174
LKQ,0.012536857531606105,0.11196810944017098,0.09910136713096931,0.11387099063558964
LLY,0.0028085567361564308,0.05299581810064291,0.04003499247668431,0.042313321299925745
LMT,0.01682738666379338,0.1297204172973298,0.10872302738216226,0.09699372652885832
LNC,0.151426219523223,0.3891352201012175,0.382035991003738,0.2813918205837587
LNT,0.0026831457568629374,0.05179909030922201,0.03967714016994321,0.03806821945886063
LOW,0.002752374631401472,0.05246307874497523,0.04244271648183164,0.04332728659414814
LRCX,0.35691806082110383,0.5974261969658711,0.49763486605503476,0.30447250662841135
LUMN,0.031161652933276898,0.17652663519502346,0.15818321169234695,0.20756019074209275
LUV,0.13379500674290473,0.3657799977348471,0.3540764988809591,0.26890907345165777
LVS,0.006533618994412695,0.08083080473688664,0.06492429927182314,0.06112777932207225
LYB,0.017200313487505704,0.13114996564050524,0.10773272912431218,0.09416135459184825
LYV,0.06871913122074705,0.2621433409811263,0.1977427856651041,0.14725034634094056
MA,0.036063670990331496,0.18990437327858328,0.15180329105740895,0.12596759912144784
MAA,0.0044714050933665475,0.06686856580910457,0.05635651045038504,0.054493632651223395
MAR,0.13161995029074408,0.3627946392806047,0.3332677278863294,0.24195803358540258
MAS,0.003534096255077624,0.059448265366431205,0.05143418829041931,0.0521825644564143
MCD,0.05533407264484637,0.2352319549824096,0.19690501929997034,0.15231682664002957
MCHP,0.07343411701328964,0.2709873004649658,0.23502085674914244,0.17851804091966134
MCK,0.02301148916660383,0.1516953828124107,0.14725637983142506,0.1951829826509356
MCO,0.020130464432035297,0.14188186787618529,0.10920860379002237,0.09534369927480131
MDLZ,0.0023797451063070417,0.048782631194996456,0.037773833410099475,0.03977420063429975
MDT,0.009456446698907921,0.09724426306424416,0.08617744937454266,0.09570026049231506
MET,0.04034071701323285,0.20084998634113185,0.1923873627152427,0.16439915594254015
META,0.026868620443680536,0.16391650448835388,0.13396763262200326,0.11356995325118367
MGM,0.024045904754753235,0.15506742002997675,0.14011863259871868,0.12087361727620527
MHK,0.013772098093999055,0.1173545827566996,0.10123594742229344,0.0902854652809361
MKC,0.002484441434210738,0.04984417151694607,0.04123883643598551,0.04370445756417291
MKTX,0.011887791400268577,0.10903114876157445,0.09804002196266597,0.09056686107447415
MLM,0.02370613341914447,0.15396796231406218,0.14164941730530842,0.12658892013103834
MMC,0.014109368885354374,0.11878286444329575,0.09985018451274341,0.08579073910208788
MMM,0.014379202248272743,0.11991331138898943,0.09310809779600296,0.07946349028396005
MNST,0.009289040295371339,0.09637966743754275,0.08560514135092827,0.0992282179053835
MO,0.007380548187686623,0.08591011691114513,0.07077929402437533,0.06438823561013851
MOS,0.024372094389896945,0.15611564428300242,0.14318818041846476,0.1711741416752653
MPC,0.042508771871462084,0.20617655509650482,0.19442445377607248,0.1593576953476285
MRK,0.0012076921982153543,0.03475186611126594,0.027923782006558404,0.028340266082793903
MS,0.13144359059896707,0.36255150061607394,0.35386278248034014,0.2636059227014998
MSCI,0.03445839015917166,0.185629712490139,0.15537262677592614,0.13063981587609041
MSFT,0.02900476015319304,0.17030783937679744,0.14787928037445713,0.12461287818249872
MSI,0.009999462603313213,0.0999973129804657,0.09355855639418645,0.08376699546174032
MTB,0.09382162875609638,0.30630316478302405,0.30018752247121566,0.2298608507357754
MTD,0.09400964437191371,0.30660992216807614,0.2497974371044444,0.18141744910508406
MU,0.4733011679254293,0.6879688713346188,0.603710736866735,0.35347427901163464
NCLH,0.08485277714362895,0.29129500020362337,0.27142348476378964,0.22275319534276103
NDAQ,0.0015840050578715785,0.039799561026116585,0.0343045861570774,0.03413328614862303
NEE,0.01121868434116762,0.10591829087163189,0.08696469554538312,0.07777777082094993
NEM,0.01942319149447566,0.13936711051921705,0.13190423101107066,0.17493825994480622
NFLX,0.15546709084201846,0.39429315343031063,0.3585132067426603,0.2826592746337459
NI,0.0037635976756864213,0.06134816766364275,0.05443902504299017,0.05582300037986384
NKE,0.003138829575206849,0.05602525836805082,0.04783126485020777,0.05355595504280105
NOC,0.02418868024129194,0.15552710452294782,0.13519938809183218,0.11633798591317068
NOV,0.009376975261202585,0.09683478332294954,0.08790143112351936,0.0942678201534724
NOW,0.06230654875690078,0.24961279766250125,0.20528016628332874,0.16761783460992882
NRG,0.3309782032383845,0.5753070512677422,0.4704314968292697,0.30389558078391576
NSC,0.05983574648980064,0.2446134634270989,0.23215286507084817,0.18536525028286432
NTAP,0.026270876577104894,0.16208293117137565,0.14524008068532698,0.1248925014450693
NTRS,0.05726466410331375,0.23930036377597455,0.23420143413004382,0.188463755666294
NUE,0.03352608499531164,0.18310129708800985,0.17192338990259967,0.15068468064499066
NVDA,1.0644913100437001,1.031741881501231,0.9152053546958405,0.4592560952269018
NVR,0.16363420689169358,0.40451725166140146,0.32014780937768006,0.21504286423308994
NWL,0.01784139761054552,0.1335716946457801,0.11345242454145009,0.13701922993108706
NWS,0.007367394083546151,0.08583352540555556,0.07799425549395098,0.09017188579838346
NWSA,0.007454040731943933,0.08633678666677336,0.07801613179629548,0.08958908610275595
O,0.016800610468990226,0.12961716888202052,0.12385736857589927,0.14596075211683762
ODFL,0.08221866769940621,0.286737977427836,0.2650369629837748,0.209442864415381
OKE,0.012001308255608493,0.10955048268085583,0.09661592577056996,0.08733650389533787
OMC,0.006935451639957879,0.08327935902705952,0.06106133497096288,0.06715987508973248
ORCL,0.01717690185063887,0.13106068003271945,0.1073144555784166,0.0921808062105639
ORLY,0.04685451619738713,0.2164590404612086,0.1715605252207018,0.2323899042895139
OXY,0.02475934130993353,0.15735101305658483,0.14351297146183836,0.17324417586937207
PAYC,0.07279465237429175,0.26980484127289445,0.22432370671603158,0.17587997947204712
PAYX,0.002336763366781885,0.04834008033487207,0.04013368823650249,0.04054389990900708
PCAR,0.01875888456318681,0.13696307737192095,0.12588384133390895,0.10998772691244127
PEG,0.0033754967082246477,0.05809902501957023,0.043076463220166235,0.03989232875059908
PEP,0.0013366711157670407,0.036560513067612176,0.03180665834543289,0.030661483048631803
PFE,0.0021890290737568196,0.04678706096515167,0.041578115961254415,0.04300449330751887
PFG,0.044019247836823615,0.2098076448483792,0.20425150208857085,0.1754085236276829
PG,0.001137954007207451,0.03373357388726328,0.028538882473875753,0.028683831740775892
PGR,0.08368233642934271,0.2892789941031715,0.25411225968508083,0.19441787785422826
PH,0.06715521125867607,0.25914322537677126,0.24397655095578075,0.19002146577681342
PHM,0.027298778904447873,0.16522342117402083,0.13797948327365192,0.12087918839675768
PKG,0.06451693459553051,0.2540018397483186,0.2210688885767916,0.17400611037051633
PLD,0.010505981923763758,0.10249869230270091,0.07673986425487887,0.06863330076697849
PM,0.015809400177451305,0.1257354372380806,0.11650327382261372,0.10408578330081959
PNC,0.11006336935561493,0.33175799817881546,0.32369997994286054,0.24672264502938399
PNR,0.0028133964573272075,0.05304145979634429,0.043296700034113435,0.04524561943851006
PNW,0.008649658903860465,0.09300354242640688,0.07920779032254437,0.0710853854473998
POOL,0.01932062192516831,0.13899864001193793,0.12203662203136366,0.10678137169156005
PPG,0.002101363189687028,0.04584062815545865,0.03477158870718309,0.03485962929999362
PPL,0.005533533312747886,0.07438772286303624,0.06538101484805411,0.06087897287860494
PRGO,0.03502022108264285,0.1871369046517625,0.16917011302025925,0.22102339968595125
PRU,0.07906391534051045,0.2811830637511983,0.2777363060918645,0.2218614220799931
PSA,0.003711381990999345,0.06092111285095952,0.04768902475409602,0.051292731071180965
PSX,0.004583351472410538,0.06770045400446395,0.052929095764193315,0.04940602445232709
PVH,0.012768460714522503,0.11299761375587762,0.09988705134530718,0.11165365736771196
PWR,0.06608319698730823,0.2570665224942918,0.24536353378350115,0.19863252570796533
PYPL,0.08685093086574193,0.294704819888888,0.21130876086419703,0.1575457063662799
QCOM,0.023884414866628796,0.15454583419370707,0.13889309153641347,0.17533455836874579
QRVO,0.03485390585344849,0.18669200800636457,0.16464386171918008,0.13645676930321093
RCL,0.1939963612068461,0.4404501801643928,0.4044429107229113,0.28201621948140915
REG,0.030641381841399497,0.1750467990035793,0.1679748900938939,0.2100112666023572
REGN,0.011282271882329274,0.10621803934515678,0.09269207616570764,0.09072253650348891
RF,0.14943360562324778,0.3865664310610115,0.38096637046941745,0.28294605943181056
RHI,0.05053053920452099,0.22478998911099443,0.21603820726846235,0.17401069874552563
RJF,0.08601342522751705,0.29328045490198806,0.28494226351784985,0.22251881935080053
