,mse,rmse,mae,mape
RSG,0.0037894730197374354,0.06155869572804021,0.04773625382944799,0.04490520190199623
RTX,0.019607214268803512,0.14002576287527774,0.1126594944486559,0.1421199871871101
SBAC,0.008045519943367354,0.08969682237051296,0.06427516080123659,0.07481750942632491
SBUX,0.09508457643796732,0.3083578707248565,0.28851858285981274,0.2325407917331271
SCHW,0.01219092805221044,0.11041253575663608,0.09294345534722956,0.09140189210644808
SEE,0.02255819567940964,0.15019386032527973,0.1293479041352527,0.12037695424370226
SHW,0.004075452319712319,0.06383926941712538,0.05724310311610098,0.060619881017103375
SJM,0.014166683344101346,0.11902387720159911,0.11169700740223057,0.1057920211976803
SLB,0.011193665564761712,0.10580012081638523,0.0821089257448798,0.1076797843676957
SLG,0.01094389728329228,0.10461308370988917,0.08001427044346511,0.09709452306458974
SNA,0.02438376661727674,0.15615302308081244,0.1447262560775946,0.12932224076132157
SNPS,0.011230630419908837,0.10597466876527067,0.09549989185846139,0.08855443902019544
SO,0.006402062089530809,0.08001288702159677,0.07303412261056909,0.08468197067408066
SPG,0.001641518824850979,0.040515661476162264,0.032206634681171166,0.03466132133192609
SPGI,0.008547900897155784,0.09245485869956097,0.08032461147399914,0.08144601184748752
SRE,0.010747451234336859,0.10366991479854153,0.08889513854317543,0.10362313016332936
STE,0.0047772753801173925,0.06911783691723428,0.052358916995212605,0.04926894082039521
STT,0.012793521368799233,0.11310844959064391,0.07464135341522221,0.09339978486544608
STX,0.08748272609450179,0.2957747894843335,0.2590276455997671,0.4404267330923125
STZ,0.05355954882786713,0.23142936034104905,0.21182789957191872,0.18247562566345982
SWK,0.007240798004089455,0.08509287869198841,0.07231417443758686,0.06710057128691937
SWKS,0.05062649890799911,0.22500333088200963,0.1937464562776246,0.17598100897834812
SYF,0.00547895121446894,0.07401993795234457,0.05998758507667659,0.06459174786177259
SYK,0.0018171680263055884,0.04262825385006508,0.03380437166504921,0.03314727409990456
SYY,0.0027497931733119424,0.05243847035633231,0.043659322383619366,0.046247210866573324
T,0.002165441218615051,0.04653430152709989,0.036776154258700414,0.035714077919395994
TAP,0.014575149225549247,0.12072758270399207,0.09371488432936309,0.08521056862362074
TDG,0.011279744856209136,0.10620614321313591,0.10148875914016901,0.09496543192557069
TDY,0.012649325261525545,0.11246921917362789,0.08413838312718012,0.1035471182049212
TEL,0.005619617774045334,0.07496410990631006,0.061840688177498826,0.06812516035529345
TER,0.0025030463670870024,0.050030454396167566,0.04164977008030018,0.043862689339235865
TFC,0.004509223636934946,0.0671507530630517,0.051307972766489726,0.05358284252238624
TFX,0.01664463809698945,0.12901410038049893,0.12053715435015347,0.10893468675296358
TGT,0.005429228695198519,0.07368329997495035,0.06500539841572844,0.0625356407087537
TJX,0.0023482167419861884,0.04845840218152254,0.03857615879824812,0.037568194701908975
TMO,0.0020554085831203618,0.04533661415589349,0.03732960182370017,0.036380027422825804
TMUS,0.07876596719536064,0.28065275198251777,0.2635876187233165,0.2184177594050938
TPR,0.015336230974957624,0.12383953720422902,0.11140234491565791,0.13055664693214292
TROW,0.008413573529186247,0.09172553368166493,0.0710322855389118,0.08360810678759781
TRV,0.0022426429147431337,0.0473565509168809,0.0387338503244837,0.038877050133762206
TSCO,0.01597923374629979,0.1264089939296243,0.11824637594942389,0.10945489000946278
TSLA,0.012632618980004081,0.11239492417366578,0.09039354941633097,0.10358747839379658
TSN,0.020409436585817325,0.14286159940941906,0.09937188230325648,0.08592238402044995
TT,0.013282030952691695,0.11524769391485322,0.09971497632132478,0.11705214196524488
TTWO,0.01425915498941344,0.11941170373716908,0.10056918262076946,0.09949005916823882
TXN,0.004482171681277266,0.06694902300465083,0.05794970420978244,0.06334009502682716
TXT,0.007546796470479798,0.08687229978813614,0.06386939744422858,0.07275861944472105
TYL,0.10690737694304288,0.32696693555013,0.2754589618460419,0.2058404010349162
UAA,0.05910342993282717,0.24311196994970685,0.20867189510228526,0.17089404918970785
UAL,0.02006357774173522,0.1416459591436876,0.12306372447353375,0.16661316563635983
UDR,0.007779456207663109,0.08820122565850834,0.0731658434645505,0.0704261105958733
UHS,0.0313522747657732,0.17706573571917633,0.14913450725626262,0.12858886272340936
ULTA,0.05798939707960922,0.24080987745441262,0.2259046157552416,0.1856660784452296
UNH,0.01556485683195375,0.12475919538035564,0.11871948347022221,0.1125530440495841
UNM,0.006032477082153202,0.07766902266768394,0.05643706809502382,0.06081076928200527
UNP,0.0535860169522321,0.2314865373023496,0.20246807089993216,0.2875052862574417
UPS,0.006803357523325067,0.08248246797547383,0.0738516123062162,0.08425542947088263
URI,0.05568517517129797,0.23597706492644147,0.19647097991950557,0.35714482671557596
USB,0.0023702455266194997,0.048685167419035336,0.03512611832285242,0.038064707323740184
V,0.011338551101194116,0.1064826328618621,0.08682871379805285,0.07877556319922499
VFC,0.009374487626574324,0.09682193773404003,0.06789205159640894,0.07960368024176681
VLO,0.06015618191912369,0.24526757209040842,0.23066710573684618,0.20589427881297998
VMC,0.07829292165527169,0.27980872333662454,0.26964823100123114,0.2335608515796353
VNO,0.011222721405984504,0.10593734660630548,0.09076493029391076,0.10865665806267225
VRSK,0.018933983205517257,0.13760081106416944,0.1297147483797362,0.11791785398609303
VRSN,0.06058993062762216,0.24615021963756636,0.20684293467162734,0.1688147997666407
VRTX,0.010948481847244562,0.10463499341637368,0.08040740019241462,0.08957859600076126
VTR,0.05599836725984374,0.23663974150561384,0.19586474398986672,0.3060021256816725
VTRS,0.030854871254183087,0.1756555471773752,0.1512100056716074,0.15636060673163313
VZ,0.001171827327393128,0.03423196353400033,0.02969662798343707,0.031315062211471976
WAB,0.02054447256272858,0.14333343142033744,0.12327067928527079,0.13968546457270659
WAT,0.008060724822953363,0.08978153943296675,0.0800769896429662,0.0745084551037007
WBA,0.02599907543571822,0.1612422879883507,0.14893946203768366,0.1346162488924663
WDC,0.08484179146086997,0.29127614296551985,0.24394793305231155,0.426446641039639
WEC,0.003965461905943328,0.06297191362777002,0.05373424578830291,0.06178370439634699
WELL,0.014128892712245066,0.11886501887538262,0.10417699203544097,0.12883973338366733
WFC,0.002795378940917043,0.052871343286482166,0.0414362150713103,0.04227164396634563
WHR,0.025053217338176732,0.15828208154486956,0.1304615493746109,0.1775934641884582
WM,0.0023373434440034065,0.04834607992385118,0.04220058532631161,0.042471107749837644
WMB,0.05657879647775441,0.23786297836728273,0.17099937938721474,0.34795233342029286
WMT,0.043039995535279485,0.2074608289178453,0.18521273888697493,0.2516106311941604
WRB,0.004225286876548563,0.06500220670522319,0.05459025566604829,0.052668635311213734
WST,0.010989930586055673,0.1048328697787849,0.09015145748532195,0.08320565719798131
WU,0.012754037052631381,0.11293377286105065,0.0951375274435976,0.08819696089965096
WY,0.02521196128625053,0.15878274870479642,0.14019017114691817,0.17441574862466713
WYNN,0.1525633239527633,0.39059355339375906,0.3574127398004407,0.8583961511777036
XEL,0.0020659129770013657,0.04545231541958413,0.03700562891958414,0.03983626041485329
XOM,0.014072275549813508,0.11862662243279755,0.10777719386443757,0.12936874661894782
XRAY,0.004667222863911676,0.06831707593209531,0.05169923845450544,0.05011121437867325
XRX,0.04782620970874107,0.21869204308511334,0.19947826768733407,0.27021298631666757
XYL,0.0030827856909990564,0.055522839363626356,0.04187922335320174,0.047539407793239556
YUM,0.01651487483343357,0.1285102129538099,0.10475308047438231,0.09612242555838335
ZBH,0.011016490240149751,0.1049594695115679,0.0872814092345979,0.10253549742385965
ZBRA,0.043872067770016426,0.2094566011612344,0.16925296610628202,0.17491387552411697
ZION,0.010513407324781381,0.10253490783524108,0.07873085607383547,0.08426825875708967
ZTS,0.004452282078415438,0.06672542302912315,0.056623920434967875,0.05613943520432938
^GSPC,0.025235832326552556,0.15885789979271586,0.15307745936166245,0.1554543547546991
