,mse,rmse,mae,mape
CSCO,0.0018809266925320638,0.04336965174557047,0.03205129984777764,0.03053995776537156
CSX,0.34488199137575726,0.587266542019684,0.5386399760573418,0.34047425503720563
CTAS,0.01937967523262064,0.1392109019891066,0.12281812836350285,0.1092480240434442
CTSH,0.012679521585121213,0.11260338176591861,0.08529673762885574,0.07661041133935276
CVS,0.029737810711190183,0.1724465445034785,0.16805608049746895,0.20541267171830022
CVX,0.0063043169173183445,0.07939972869801473,0.06230989975626903,0.05734665167200843
D,0.0005777424255936565,0.024036273121964154,0.01721641460791577,0.01737480739524143
DAL,0.06182312443038621,0.24864256359357748,0.23679773087014902,0.19314062104669516
DD,0.02828722913922605,0.16818807668567368,0.14960985125293466,0.12403111581142207
DE,0.11812705178152876,0.343696162011636,0.31957098969762293,0.2396029086288937
DFS,0.01744616293891303,0.1320839238473518,0.09865951604960664,0.08535980667920098
DG,0.016400991252570243,0.1280663548812499,0.12341638370680796,0.1622398895262619
DGX,0.029327375363642896,0.17125237330805929,0.14903630985950722,0.12332081672068261
DHI,0.00705340572888619,0.08398455649038214,0.06821531270317185,0.07290810656540549
DHR,0.000990418918772808,0.031470921797316455,0.026541466644503367,0.02600006842308252
DIS,0.008581191059795419,0.09263471843642328,0.07739442339616597,0.07093218881810295
DLR,0.008814867732692083,0.09388752703470298,0.08343987002869059,0.08152088051555195
DLTR,0.023776040484496885,0.1541948134163302,0.1427324912222979,0.1851912637376222
DOV,0.012523433456662451,0.11190814740966115,0.09740238714857731,0.08636455557061898
DPZ,0.05511317333643072,0.23476195035914726,0.21259857114290387,0.17073008505914916
DRI,0.08427414219990031,0.29030008990680717,0.2665297692998545,0.20051199680524187
DTE,0.006569841337495852,0.08105455778360555,0.06802243331436407,0.061736679305436706
DUK,0.0018920702809596109,0.043497934214852214,0.03536984683844908,0.03749454968084393
DVA,0.014370119929930085,0.11987543505627032,0.1071284203659791,0.1360168371031699
DVN,0.02696926214785884,0.16422320831069778,0.13614569244085836,0.1725696249923861
DXC,0.1952185569797229,0.44183544106343814,0.40795647680867797,0.2872134985667236
DXCM,0.05135309881421249,0.22661222123754157,0.20945624642449454,0.29165290597116955
EA,0.04955141746651066,0.22260147678420883,0.16644205859814135,0.1309341115090456
EBAY,0.00671805632397743,0.08196375006048363,0.07079036171527775,0.06811960584206109
ECL,0.0013352368373169068,0.03654089267268804,0.0300303472429908,0.02937403111377629
ED,0.0023387098888608036,0.04836020976857734,0.04146318365699074,0.04232455879328664
EFX,0.009243755757818774,0.09614445255873463,0.0634287304121585,0.07404147134515461
EIX,0.0019346959370673553,0.043985178606746105,0.04014184793247204,0.04032265342483132
EL,0.01007224484226464,0.10036057414276106,0.08672253804435057,0.09293524551088811
EMN,0.02945166841889576,0.17161488402494626,0.16060788100118573,0.13922892099704073
EMR,0.008315369221512457,0.09118864634104652,0.08372563503786253,0.07710742702729867
EOG,0.006194085716984885,0.07870251404488224,0.06324060399542278,0.06326855692507624
EQIX,0.012522995829316094,0.11190619209550512,0.09123478907621574,0.08275036301180755
EQR,0.0008123793466417688,0.028502269148995292,0.02406119197193784,0.025261356961448347
ES,0.00319556603164421,0.05652933779591098,0.049627283836262484,0.048356459208519775
ESS,0.006804972544675932,0.08249225748320828,0.06537934219135197,0.05987547461407508
ETN,0.013066076721716063,0.11430694082913803,0.09937480565280314,0.08829065115810378
ETR,0.003680329524045021,0.06066571951312389,0.050105037535506075,0.05497249389764135
ETSY,0.015770176661947025,0.125579363997223,0.10388734548461508,0.12952949280467593
EVRG,0.005202082325531508,0.07212546239388354,0.060690797080049666,0.06475035113966547
EW,0.022184309585395766,0.14894398136680706,0.1270926217678969,0.16003781274464773
EXC,0.0018159013740724798,0.04261339430358112,0.0346096650421722,0.03546848637263816
EXPD,0.004845891817999861,0.06961244010950816,0.05898033450077868,0.053800671120308695
EXPE,0.02768801876284295,0.1663971717393146,0.1397616796741148,0.11751517788392053
EXR,0.008778224996823316,0.09369218215424015,0.0898470174178694,0.10922020221769893
F,0.007008894210426962,0.08371913885383056,0.0673239183397182,0.07936322261410314
FANG,0.006481458628795196,0.08050750666115053,0.07105469786258542,0.07134289595471999
FAST,0.010067631748370798,0.10033758891049156,0.07747771984719057,0.07243179245409867
FCX,0.02915510854586157,0.1707486707001304,0.13874126621881025,0.12738440063711884
FDX,0.02746067653888956,0.16571263240588982,0.1531503995597394,0.1330654376829071
FE,0.008771523146577006,0.09365641006667405,0.08496369766056884,0.09813685118844422
FFIV,0.0109862736885928,0.10481542676816615,0.08761539165346914,0.08168667480843839
FIS,0.0043679960844969865,0.06609081694529874,0.04923006700826685,0.0452358770742998
FITB,0.0820347834199837,0.2864171493119497,0.27407955627357766,0.21605926387815969
FLS,0.009394294456335753,0.09692416858728144,0.069594996508116,0.0791155061752141
FMC,0.214672763517878,0.4633279222299019,0.39655509476900785,0.2594642203912589
FRT,0.033258277773067536,0.18236852188101854,0.17390754182474089,0.21986531175203392
FTI,0.019449151251549338,0.139460213865996,0.12138589519577103,0.11957376918180562
FTNT,0.006177123621364509,0.07859467934513448,0.06267563408504698,0.06936602614444996
FTV,0.02582315470298197,0.1606958453196036,0.1378442748506721,0.1170939794766255
GD,0.05540050076984322,0.23537310969998934,0.21931821872748325,0.17507921897348547
GE,0.015387872970985707,0.12404786564462005,0.0963952686267564,0.11620545698262694
GILD,0.01798222511306912,0.13409781919579872,0.119300862950738,0.1478432196558981
GIS,0.029782471067765683,0.17257598635895344,0.16254990815009007,0.20084238060056042
GL,0.025826869373943243,0.16070740298425348,0.15305551549509688,0.1303441242516916
GLW,0.0413369496677562,0.20331490271929453,0.181508218618623,0.15025760353349482
GM,0.01869019924991878,0.13671210352386062,0.1158501153588005,0.10048387935128093
GOOG,0.013540666048927992,0.11636436760850803,0.09462499421055036,0.08171822828316175
GOOGL,0.011327244580915847,0.10642952870757179,0.0860870959733948,0.075439295330094
GPC,0.014468254175502666,0.12028405619824543,0.10435865640486927,0.12070907979268329
GPN,0.013012029235644786,0.11407028200037372,0.0897128138352396,0.0806806026835593
GRMN,0.0007299446100849882,0.027017487116402745,0.021323959817576368,0.022363459807223957
GS,0.12215717556109881,0.3495099076722988,0.33272757562287086,0.2451650937909669
GWW,0.03350550259630842,0.18304508350761137,0.14985241427596996,0.1889787549920661
HAL,0.019425685031473797,0.13937605616272042,0.1132355300029989,0.10545160279002476
HAS,0.03355205241530423,0.18317219334632706,0.15279987579304027,0.12742803346131992
HBAN,0.10466978560660183,0.3235271018115821,0.30970733472221074,0.23613906524293715
HBI,0.02821099948987115,0.16796130354897568,0.15597807222706733,0.1958636215732179
HCA,0.0037235187157961145,0.06102064171897994,0.05316745422514974,0.0525134110921116
HD,0.009290094516161881,0.09638513638607293,0.081728336127904,0.07389841843661163
HES,0.024477725117430058,0.156453587742276,0.1348472140037385,0.16987717694701995
HIG,0.02974901342173027,0.17247902313536642,0.1595586259800111,0.13726264983113146
HII,0.031383488530446,0.17715385553367446,0.16018714237268644,0.13646794368930487
HLT,0.04638021148924181,0.215360654459541,0.19356230844424557,0.15584803266740885
HOLX,0.005697717776564344,0.07548322844555831,0.06437629032631383,0.06073883946808951
HON,0.010350114229328012,0.1017355111518491,0.08413718805781432,0.07441922542468923
HPE,0.004394930015538055,0.06629426834604976,0.055142406676321525,0.05306091760207874
HPQ,0.03924988886754561,0.1981158470883781,0.1678166464795755,0.14065804108574062
HRL,0.011758505760857851,0.10843664399481318,0.0956293994442692,0.11046565596946863
HSIC,0.003456641908041565,0.058793213112072425,0.04956048995010533,0.0557375639925076
HST,0.004461518766876617,0.06679460133032172,0.061233659115959335,0.06065907990692379
HSY,0.0011424229977342387,0.033799748486257095,0.027301538752071513,0.02939412152063528
HUM,0.05918015650220934,0.24326971965743976,0.2194080161820213,0.17291150680048573
IBM,0.0066714601333953535,0.08167900668712465,0.07191173963056051,0.07266634749308291
ICE,0.009575430050004165,0.09785412638210085,0.07868823787913863,0.07004962540939319
IDXX,0.10815729982046009,0.328872771479276,0.2884885777427934,0.2156703967948698
IEX,0.020006715579028087,0.1414450974018827,0.10077084351345081,0.08431078237977294
IFF,0.006676634993284173,0.08171067857559483,0.0684014588863866,0.07772941525239453
ILMN,0.01282765262883821,0.11325922756596131,0.08621863748566032,0.10450381098742766
INCY,0.12483793645763928,0.35332412379802103,0.3233241780504656,0.25010153818544745
INTC,0.0012459803499796135,0.035298446849395704,0.028575283020780152,0.030041756445882438
INTU,0.01580042675560026,0.12569974843093465,0.09991975876289483,0.08652684451915597
IP,0.01591006804431526,0.12613511820391363,0.11414022584046338,0.10161415359294507
IPG,0.004567121989397992,0.06758048527051276,0.0535731602054867,0.056460666154902535
IPGP,0.326709268553373,0.571584874321717,0.47758178925753403,0.2924863438068332
IQV,0.007428428596788512,0.08618833213833826,0.0618245993060137,0.055778783000040126
IRM,0.007897228631209447,0.08886635263815798,0.08004260606134309,0.09270254027006342
ISRG,0.046746000825984985,0.2162082348708878,0.16710563828170863,0.13450079273393245
IT,0.028511030096699346,0.16885209532812837,0.1462811002172829,0.12629869700785284
ITW,0.01777564863196008,0.13332534879744393,0.1168053663788199,0.10141176091963057
IVZ,0.0073684070759281245,0.08583942611602273,0.06942464817854453,0.06451927135881098
J,0.0043195528584902025,0.06572330529188411,0.052060607416726724,0.05048072624887301
JBHT,0.018078329430287657,0.13445567831180524,0.11237819577714639,0.09829757138055834
JCI,0.0025188561127789276,0.05018820690938188,0.039028226923384174,0.04026989238861244
JKHY,0.009155561557287525,0.09568469865807973,0.07795435197124259,0.06928933466193778
JNJ,0.002717988222683408,0.052134328639423445,0.04637835517919484,0.04592848661206748
JNPR,0.027631720885589406,0.16622791849021454,0.1584634027926595,0.13777568590258857
JPM,0.09052779869259822,0.30087837857280175,0.2867799011188959,0.21927344304057278
K,0.020344173748508696,0.14263300371410784,0.1339102187004283,0.1612037122029897
KEY,0.1879730008871766,0.433558532250464,0.41977420942019195,0.2942703834417142
KEYS,0.050285037095467465,0.22424325429200198,0.21444544242703395,0.17646122086260263
KHC,0.003291357178241294,0.05737035103815641,0.042719629497280975,0.04489489639466981
KIM,0.08222468656940347,0.28674847265400294,0.2645947498386049,0.3974932957027807
KLAC,0.06524488837119058,0.2554307897869608,0.22792482549181298,0.18179706544954344
KMB,0.005113288698740963,0.07150726325864362,0.061009884306592786,0.06826586968857497
KMI,0.007818739438234513,0.08842363619663304,0.06957116510683217,0.0803291853472851
KMX,0.010725012907363754,0.10356163820336059,0.08598202623812341,0.08063511250496999
KO,0.0013839212456278188,0.037201091995099,0.03250738542062989,0.03427976883958212
KR,0.03698815190645946,0.19232304049816668,0.14587344777351943,0.2234673489915932
L,0.010295822434290915,0.10146833217458004,0.09600635468221991,0.08527181214196404
LDOS,0.08382771480276742,0.2895301621640955,0.27668233071835086,0.22499918782999945
LEG,0.004457734877293649,0.06676627050609947,0.05342056372949948,0.05952976749717141
LEN,0.005517727628959286,0.0742814083668268,0.06837150641830023,0.06877627359029828
LH,0.0034390841531300683,0.05864370514496904,0.04989286608139457,0.05027468230585287
LHX,0.047083048981212704,0.21698628754189217,0.19779898067348747,0.16127674070052336
LIN,0.003906431658379943,0.06250145325014406,0.04901283796126404,0.04544565845437905
LKQ,0.013620511985395939,0.11670694917354295,0.1060097424524263,0.12202193151182288
LLY,0.003085804383092364,0.05555001694952364,0.04241835407851646,0.04569859439471151
LMT,0.009709879509251451,0.09853872086267129,0.07883892987648956,0.07162470325165032
LNC,0.17359119978233614,0.4166427723870128,0.4011887680471324,0.2904964026935936
LNT,0.001736228425831355,0.04166807441952838,0.034323585628985125,0.03472854624975629
LOW,0.0035479923157901933,0.05956502594467825,0.0515215770413734,0.05681891555367652
LRCX,0.2790888824367655,0.528288635536262,0.44195937813833125,0.2863578238883187
LUMN,0.031087715181439757,0.17631708703764296,0.15962851770751607,0.20666608561489716
LUV,0.12662599906597177,0.35584547076782047,0.3346235501275494,0.26019449313253656
LVS,0.013734668970606568,0.11719500403432975,0.1007919864946375,0.09577740160300702
LYB,0.015440991699550023,0.12426178696425552,0.10570313571163417,0.09497323395246518
LYV,0.05716472911704714,0.23909146600631137,0.1793395072961636,0.1391371287061593
MA,0.037221961180960605,0.1929299385294066,0.16500346626931778,0.13756559602710414
MAA,0.001848989018118269,0.04299987230351119,0.03524347906804967,0.03747240651675136
MAR,0.09842080854727094,0.3137209086867991,0.2799652280783288,0.2082950613131975
MAS,0.0036998948186049755,0.060826760711096356,0.052656478097783545,0.056645668180037315
MCD,0.03215708113206659,0.17932395582315985,0.1408480931739387,0.11810342680411086
MCHP,0.06843183992354179,0.2615948010254443,0.2277234568411053,0.17889250187727582
MCK,0.04396877194196954,0.2096873194591641,0.20463622942609216,0.27388784361934587
MCO,0.01370245507720705,0.11705748620744873,0.09318071937158137,0.0848214745273938
MDLZ,0.001995568754646951,0.04467178924832708,0.03206152975395292,0.03418838137281043
MDT,0.010612837897957597,0.1030186288879715,0.09136024242914328,0.10248014229289582
MET,0.04688710030394431,0.21653429359790635,0.20988556150003004,0.18155433521321662
META,0.02539376375309688,0.15935420845743886,0.12940799439980505,0.11019863704479842
MGM,0.032238011847785776,0.17954946908243916,0.16270556097019118,0.14178844963745743
MHK,0.009174762272763174,0.09578497936922664,0.08462667583225315,0.07808914804557805
MKC,0.004161165120825067,0.06450709356981654,0.057670163874700725,0.06363779999888727
MKTX,0.011829426319349379,0.1087631661885097,0.09600627138396697,0.08940850727163155
MLM,0.015802139585518734,0.12570656142588077,0.11185822162987781,0.10215642201061836
MMC,0.010185982437879151,0.10092562825109959,0.08211173650222241,0.07159403665338294
MMM,0.0082442346466427,0.09079776785055181,0.07353787396151255,0.06524209145497101
MNST,0.013356507600036514,0.11557035779141861,0.09992308498302385,0.11895509650399266
MO,0.005796468405153768,0.07613454147201366,0.06568409474249019,0.06299993951215718
MOS,0.02402548614492466,0.1550015682015013,0.13448062467664393,0.16368895670749936
MPC,0.04769494319302755,0.2183917196072863,0.20575899932333108,0.17212128413011696
MRK,0.0007393168595011234,0.02719038174614552,0.021444977632708043,0.021062197336290875
MS,0.15835945950402996,0.3979440406690744,0.3824171585807631,0.27715614753986495
MSCI,0.024346992560809265,0.15603522858896085,0.13172373770065415,0.11504289499542865
MSFT,0.029399001745534413,0.17146137100097622,0.15378046427259218,0.12779180801018106
MSI,0.012782275230603993,0.11305872469917566,0.10492151734969415,0.09499041822738963
MTB,0.0975225851823924,0.31228606306140594,0.29621747867770176,0.2213456144583202
MTD,0.07950261448676316,0.28196207987380706,0.22585150115696423,0.16834046378191672
MU,0.4051635850459097,0.6365246146425995,0.5665981655493286,0.3559314479411304
NCLH,0.05816235686583752,0.2411687311113062,0.212327379179011,0.17979878786295067
NDAQ,0.0018473079274447476,0.042980320234320586,0.036179690880957405,0.036938362310180065
NEE,0.008113798552044877,0.09007662600278098,0.07393554776697837,0.06799730981714157
NEM,0.03030854135753493,0.17409348453499038,0.16862746495372874,0.2233846042084409
NFLX,0.24943983815285972,0.49943952401953506,0.4626866444576389,0.3149821231147015
NI,0.005093155776088744,0.07136634904553227,0.060765889858144864,0.06749078056375218
NKE,0.005477208342413438,0.07400816402541978,0.06382479784147045,0.07202867973289706
NOC,0.019610076663645518,0.140035983460129,0.12470371155001371,0.10685571535052288
NOV,0.009235359274154977,0.0961007766573974,0.08523134609769838,0.08842986630695748
NOW,0.06969425674237256,0.26399669835506007,0.2213761880317446,0.17254847766374054
NRG,0.1496968308706721,0.3869067469955417,0.3032455431674162,0.2393917556363189
NSC,0.0559788164277239,0.23659842862479857,0.2202314026979727,0.17873707557961005
NTAP,0.04363406287865891,0.2088876800547579,0.19510043104967903,0.1725233732419229
NTRS,0.06270832890715393,0.2504163111843035,0.23909327864751959,0.1921779133412933
NUE,0.019330785538281374,0.13903519532219666,0.12352803855493011,0.11484278434626347
NVDA,1.001598963633171,1.0007991624862458,0.8809296725028196,0.4515386180436567
NVR,0.0873740591739752,0.29559103364949213,0.23333089236422125,0.1788141505896737
NWL,0.011109177626722639,0.10540008361819567,0.08869133917455235,0.10369176090176721
NWS,0.006055876712107045,0.07781951369744639,0.06879752576268056,0.08025113856750972
NWSA,0.00570912971281177,0.07555878316126968,0.0665713867774145,0.07711712422206707
O,0.023509038427941435,0.15332657443490164,0.1483425966538341,0.18089266214765004
ODFL,0.0830540634597339,0.288191019047669,0.2692927127065035,0.20691330082181353
OKE,0.01626663605783212,0.12754072313513093,0.11371046313807222,0.10367817449554868
OMC,0.004707916219083012,0.06861425667514741,0.04836765213347874,0.052361593094944585
ORCL,0.012038750494618267,0.10972123994294937,0.0875059379928467,0.077272353079223
ORLY,0.040684789892163536,0.20170470964299156,0.15606148597561922,0.20931917588776733
OXY,0.02421049842289968,0.15559723141142223,0.13942379869649782,0.16855787236502137
PAYC,0.058401722985668786,0.24166448432831164,0.19765464398263136,0.1607042423924781
PAYX,0.0026095405032407143,0.05108366180336639,0.0437535458929041,0.04560861587826665
PCAR,0.016658681389418985,0.12906851432250618,0.11676167327678438,0.10340862299070068
PEG,0.0010231906069978834,0.03198735073428063,0.024779957402386806,0.025753893260291164
PEP,0.0015333586311029475,0.03915812343694406,0.03399894334285417,0.03311260896077637
PFE,0.0049583423460098485,0.07041549791068617,0.06427087519646044,0.07107317599428757
PFG,0.06631667384121119,0.2575202396729453,0.2503664966802174,0.20861061241968124
PG,0.0008852521120636218,0.029753186586710705,0.025750014947960764,0.02574522988370692
PGR,0.06445744577859669,0.25388470961953713,0.21298967039267008,0.1655549312128031
PH,0.06417005029702605,0.2533180812674572,0.2364214025438764,0.18850959329837777
PHM,0.013982707691346675,0.11824849974247739,0.10367187591664989,0.09903128916507072
PKG,0.07096838384391675,0.2663989186237751,0.23318929096843874,0.18355897947453212
PLD,0.007659320828755345,0.08751754583370894,0.06578948326704245,0.06107432523223501
PM,0.014191556927537782,0.11912832126550672,0.10773630734814073,0.09870852223733767
PNC,0.12874246986095408,0.358807009213803,0.3442342181701131,0.254484097307219
PNR,0.003476968626816788,0.058965825923298895,0.049898664103255594,0.05502099335819138
PNW,0.0058221593266530765,0.0763030754730966,0.06360834593229826,0.05835400207619352
POOL,0.014554052578784943,0.12064017812812174,0.10187065456134467,0.08995795889066183
PPG,0.0032270488322334243,0.05680711955585694,0.04708039655834657,0.05138676787987638
PPL,0.0033135679919844173,0.05756359953985172,0.05241859716629823,0.051500614769246764
PRGO,0.03804290622115141,0.1950459079836114,0.17626865229293384,0.2303626634900381
PRU,0.0969784170740208,0.31141357882086773,0.30190330121574455,0.2388535234144995
PSA,0.007629664754942102,0.08734795220806325,0.07895116566425271,0.09379948903806998
PSX,0.003923821169062896,0.06264041162909847,0.04827726955973281,0.04536729185628338
PVH,0.00984085298524592,0.09920107350853578,0.0864740524605229,0.09547864752096602
PWR,0.07607098431282029,0.27580968857677984,0.2616242475242938,0.21379615367825464
PYPL,0.07536456720789388,0.27452607746422536,0.20024468361525127,0.14879528611753007
QCOM,0.014122100825026854,0.11883644569334298,0.11078584144882044,0.13323509566687586
QRVO,0.01940175457428827,0.13929018118406003,0.1216643007099098,0.11351006908289188
RCL,0.17179519982484898,0.41448184498823226,0.3686719970720711,0.25808145130036697
REG,0.03700692693823098,0.19237184549260575,0.18476296505584974,0.2356375079560154
REGN,0.010966428384783263,0.10472071612046617,0.0931264741305977,0.09752349681355235
RF,0.185013364985237,0.4301317995512968,0.41555596719711835,0.2983861150286398
RHI,0.03775168273387115,0.19429792261851683,0.18073667445955072,0.15484694390343795
RJF,0.09792875107941522,0.31293569799467624,0.29869201794424255,0.22903022362210465
