,mse,rmse,mae,mape
CBOE,0.008576694254315939,0.09261044354885652,0.08056585666218447,0.07614529647055396
CBRE,0.04581134148084889,0.2140358415799767,0.18776810056627458,0.25463033872359914
CCI,0.009729640279253216,0.09863893896049986,0.07972109314270137,0.07282952876480522
CCL,0.004334534226729125,0.06583717966870335,0.054975530408491124,0.06024828948698614
CDNS,0.01432096802263864,0.11967024702338773,0.10460962355087178,0.09713068146180762
CDW,0.016874916829382792,0.12990349044341645,0.11601547011581688,0.1090290125590505
CE,0.0033747455181164683,0.05809255992049643,0.046744084820127485,0.05292060871922949
CF,0.1917087900017171,0.4378456234812872,0.4042770949290284,0.8610305062774377
CFG,0.028735089597175068,0.1695142754967117,0.14693858012130298,0.19021745679584573
CHD,0.0074932746282457725,0.08656370271797396,0.07065714842054213,0.06687081682552531
CHRW,0.006053297342926524,0.0778029391663742,0.0705791286499969,0.06948028163382003
CHTR,0.02419826012716456,0.15555789959743144,0.11825543986179911,0.10374312628676223
CI,0.012488681549638106,0.11175276976271374,0.10110120396857418,0.12811380075023876
CINF,0.05725327307296708,0.23927656189641114,0.20618314540490693,0.16853436591921683
CL,0.0029932380573517415,0.05471049311925219,0.04343188678213271,0.04196382042800369
CLX,0.021424406056790097,0.146370782797627,0.14051374004570077,0.12890488877314704
CMA,0.0264310414966203,0.16257626363224215,0.1430881180784528,0.19126838558308817
CMCSA,0.002730273871381996,0.05225202265350114,0.04241354811837773,0.04488461826141595
CME,0.0024184614681160813,0.049177855464793106,0.03528210208258917,0.035189476300424315
CMG,0.08104733746183301,0.28468814071160925,0.2584228868540057,0.43025236535305444
CMI,0.03417375885676866,0.18486145854874309,0.16346785992031534,0.2202673516850064
CMS,0.03947441661983382,0.19868169674087702,0.17292092646187426,0.14714924866147105
CNC,0.023552566452746164,0.15346845425932382,0.1440923463949883,0.19433625738974467
CNP,0.018209902652113075,0.13494407231187694,0.10852906266477422,0.09874079598802435
COF,0.029735111474100035,0.17243871802498428,0.15753805012788827,0.20884562915188978
COO,0.02402292364624307,0.15499330193993247,0.13620378804242853,0.17489303305461948
COP,0.04188555806724243,0.2046596151350882,0.17964389816184853,0.27189992622438164
COST,0.009197710950205946,0.09590469722701775,0.08198486377710959,0.0753340102907423
CPB,0.04676949499144751,0.2162625603091009,0.1896135861307696,0.15588144546758723
CPRT,0.038269737528630894,0.19562652562633445,0.14561692263690876,0.11727389268704244
CRM,0.006177486773294932,0.07859698959435363,0.06447464066886374,0.06484500124740245
CSCO,0.0046653647837340325,0.06830347563436309,0.051307284053170345,0.0543881397468955
CSX,0.027198806553955845,0.16492060682023896,0.15500674521920257,0.20924702026975214
CTAS,0.01058970609828433,0.10290629766095138,0.07175986483891192,0.06443263864606211
CTSH,0.007351667427270174,0.08574186507926086,0.07728150725395179,0.088805452059004
CVS,0.008258183267492841,0.09087454686265478,0.08241028364529356,0.09555033061759571
CVX,0.0069301530235782866,0.08324754064582501,0.07101926916194555,0.07538231998848094
D,0.0025278324721171534,0.05027755435696085,0.038359500199074324,0.03862050010074034
DAL,0.01263772121543685,0.11241761968409067,0.09964021646986838,0.10815977383763152
DD,0.004509509031615231,0.06715287805906185,0.0588319212077062,0.06237801466415075
DE,0.0203503901982292,0.14265479381440077,0.13792055422015498,0.16793794546895147
DFS,0.008394491979637599,0.09162146025706859,0.07185730684184913,0.08368089864630268
DG,0.011442245800655086,0.1069684336645867,0.09518885386961891,0.09867328725189028
DGX,0.007152340817242835,0.08457151303626319,0.07041549568336562,0.07176337003530918
DHI,0.008040803769675236,0.0896705289918334,0.07815888659160469,0.08112424950747915
DHR,0.1113861387077127,0.33374561975809164,0.1777443380677214,0.11785464643921173
DIS,0.013715145806103021,0.11711168091229424,0.10457075231850434,0.12784695287717218
DLR,0.12248341342509232,0.34997630409085173,0.2902621602991984,0.21013569071615582
DLTR,0.01021295181622999,0.10105915008662002,0.0809724868448259,0.08512368025697205
DOV,0.0053298709449538266,0.07300596513267821,0.05924528980107871,0.07194064832756668
DPZ,0.01631013982799195,0.127711157805385,0.09288961554720858,0.08309068841119537
DRI,0.002250311710259257,0.04743745050336556,0.03761591247318884,0.04098577084450166
DTE,0.01763997453386441,0.13281556585680915,0.11073577965758427,0.10026773221886313
DUK,0.0070038492700092245,0.083689003280056,0.06960491199794927,0.06605280417011959
DVA,0.01378895925310928,0.11742639930232587,0.10474624304525876,0.12510436386070614
DVN,0.10455707317327591,0.32335286170571603,0.2979066103104758,0.6340999114923761
DXC,0.14451687791864468,0.3801537556287517,0.25656212356810193,0.17136680002744473
DXCM,0.021580669387170116,0.14690360576640082,0.1184171589329601,0.16865121209988507
EA,0.005633497359617046,0.07505662768614804,0.06101023036639616,0.06637576077824925
EBAY,0.010632651008471272,0.10311474680408847,0.09271063228367483,0.10519450788189344
ECL,0.0025908451018607595,0.05090034481082382,0.03976470485767663,0.04133544078636766
ED,0.029620434938479615,0.17210588292815449,0.15091600006252923,0.13374886560838112
EFX,0.02488375778533862,0.15774586455859507,0.12875919327420876,0.11148083219806539
EIX,0.028273480415080925,0.16814719865368238,0.13755292185906165,0.11729795411260845
EL,0.0020491497113137094,0.045267534849091455,0.03809302216438136,0.03885373323866455
EMN,0.013194986133569056,0.11486943080545431,0.10219691838040686,0.1255485332984481
EMR,0.006370329701192487,0.0798143452093199,0.06356248243419887,0.07980594758225386
EOG,0.009732342686967696,0.09865263649273494,0.08052213276662334,0.09912915923456482
EQIX,0.07028847061634043,0.2651197288327303,0.2341050892955594,0.18814263198033035
EQR,0.0042965458128823705,0.06554804202172915,0.05429666882025997,0.05259197344440088
ES,0.018988447878697995,0.13779857720128316,0.12392246332701798,0.11251472373396224
ESS,0.0021322309569749335,0.04617608641899976,0.03642802457593379,0.0371556254001517
ETN,0.012812064055852276,0.1131903885312365,0.09635908575595054,0.12596101018155298
ETR,0.009866639662030536,0.09933096023914466,0.08335286399192204,0.0790469451622052
ETSY,0.10664469705420215,0.32656499667631583,0.30487351710975347,0.7284226941228897
EVRG,0.10107394089879249,0.31792128097815736,0.275003819052412,0.21373192677901587
EW,0.07119347310249514,0.26682105071094964,0.21161949468556535,0.16685825118818826
EXC,0.008455980696397773,0.09195640650002464,0.08056944319358329,0.08739918685801326
EXPD,0.0023240072615519688,0.04820795848770169,0.03716744969950783,0.03836401143902418
EXPE,0.007168715327547061,0.08466826635491635,0.07074258970686359,0.07731459704633535
EXR,0.04062764983928491,0.20156301704252422,0.19110762390978614,0.1692247710510598
F,0.00894077550894275,0.09455567412346416,0.08048172786701703,0.09274895858473421
FANG,0.016250894070861475,0.1274789946260225,0.10471225354986859,0.103939302188008
FAST,0.0063900648653122324,0.079937881291114,0.06562029586309547,0.06406735739415971
FCX,0.09144432925134438,0.3023976343349008,0.27735472737300876,0.7319589775934968
FDX,0.014125132061014511,0.11884919882361224,0.10133123480640571,0.12779254396141862
FE,0.0021342495331850542,0.046197938624846176,0.03833712320633461,0.03992549589659464
FFIV,0.02794694299075196,0.16717339199391737,0.1456219499074589,0.1932335122584049
FIS,0.00944040095210325,0.09716172575712749,0.08299428610680008,0.08470453071365945
FITB,0.021101018611586878,0.14526189662670275,0.12195555874417298,0.15050761993491046
FLS,0.013918720121545268,0.11797762551240497,0.10306717210086883,0.1339689420126981
FMC,0.03031266587082101,0.17410532981738672,0.15766189955130103,0.2271479490166646
FRT,0.018889372872020128,0.13743861492324538,0.12522291810815644,0.11033930480078918
FTI,0.05226057866236695,0.22860572753622546,0.20893757049814426,0.33454821287285846
FTNT,0.06397211784174599,0.25292709985635387,0.23127989553006348,0.3675025662317353
GD,0.003987562018150882,0.06314714576408724,0.053716605656271295,0.05944256019820371
GE,0.02073092976451847,0.14398239393939272,0.13485186790741313,0.11974894814461187
GILD,0.044169608333856254,0.21016566878026546,0.18883421150691806,0.25830482608404576
GIS,0.013518106027088746,0.11626739021363104,0.08366088906303218,0.0738836823039878
GL,0.004651745609548895,0.06820370671414344,0.051862728386461034,0.058893980588376575
GLW,0.005537914777843078,0.07441716722533234,0.059481029537913385,0.06281823320296018
GM,0.0051504122405984145,0.07176637263090851,0.06312493444431941,0.07139302728616449
GOOG,0.034617923287328996,0.1860589242345795,0.17687025717378763,0.16203730116850984
GOOGL,0.02858808936813852,0.16908012706447353,0.16017698088195742,0.14998213666211033
GPC,0.006606350855148592,0.08127946145951381,0.06695739334667755,0.06405653339876663
GPN,0.056077974149071896,0.2368078844740434,0.20913789115382667,0.1738935352168441
GRMN,0.016118077542140907,0.12695699091480117,0.10248322964597434,0.11882007278632109
GS,0.04441112471546761,0.21073947118531833,0.19278268406235208,0.26115371824670613
GWW,0.007603835995652657,0.08719997703928974,0.07125655923676254,0.0834894660985872
HAL,0.015657590879593338,0.1251302956105888,0.09827861156719214,0.12955566816184524
HAS,0.004240126568615783,0.06511625425817875,0.05386844302385489,0.05657079864619313
HBAN,0.022877170763857483,0.1512520107762455,0.12708718134268723,0.15685330278712342
HBI,0.018350380133638402,0.1354635749330365,0.11874222971402462,0.1476986427107935
HCA,0.03256239486410469,0.18045053301141753,0.1703629138079095,0.22415327549832756
HD,0.014654475491361457,0.12105567104172137,0.11149845240466119,0.10341216687949129
HES,0.027652532760118982,0.16629050712568946,0.13498006217382702,0.1959374741292092
HIG,0.0043681253863993704,0.06609179515188984,0.053804380371809464,0.061743226939136704
HII,0.054863761836708894,0.23423014715597326,0.1897333487118676,0.15249970923674702
HLT,0.03785998047953488,0.19457641295782713,0.17757022554080587,0.24391913860537084
HOLX,0.009577629783211979,0.09786536559586327,0.08156923479000815,0.0987646201886093
HON,0.004724667531731607,0.0687362170309918,0.05550213895839264,0.052506598657546276
HPQ,0.01707927570323102,0.1306877029533805,0.10519765976168319,0.14075882674927884
HRL,0.07870326967730477,0.2805410302920141,0.2553780589585444,0.2051006860395682
HSIC,0.014402304430128408,0.12000960140808904,0.1053052772284257,0.0936708888223265
HST,0.03047948294085264,0.1745837419144539,0.16218203775520174,0.2146378697115567
HSY,0.008919448669382412,0.09444283281108426,0.06147916385171318,0.055404454572208765
HUM,0.009680194432554058,0.09838797910595612,0.08764719359072654,0.109176618219441
IBM,0.012834963895254282,0.11329149966018758,0.09739703017432828,0.11941161666540018
ICE,0.00752627356592026,0.08675409826584714,0.06973953945072402,0.06499118698328248
IDXX,0.037741746731097085,0.19427235194720088,0.13929755276383995,0.12180152581650902
IEX,0.006152840756918072,0.07844004562032121,0.06033216416758172,0.05809581840036118
IFF,0.007716093883728365,0.08784129941962587,0.06915084658822118,0.06488858324872143
ILMN,0.06732741136249476,0.25947526156166556,0.24329298108693811,0.3842855343189226
INCY,0.05720279424056969,0.23917105644406408,0.20687370405961408,0.310785072876906
INTC,0.009584343432162667,0.09789966002066947,0.07868718747867555,0.07681342782846082
INTU,0.0043338292778059345,0.06583182572134799,0.054560404539144375,0.06001745095008325
IP,0.02290244317076757,0.15133553175235342,0.13683300036553325,0.1761172925281337
IPG,0.014008742966062759,0.11835853567049044,0.1078127741973058,0.09862593360653873
IPGP,0.005858675911606754,0.07654198789949707,0.06576675446395651,0.077759411146327
IQV,0.011518792552168424,0.10732563790711157,0.09281221094435925,0.11158881783720824
IRM,0.02498728879447264,0.15807368153640453,0.12784306403009288,0.12283932310435394
ISRG,0.024198309450466058,0.15555805813414508,0.12243876812341331,0.10875098516880541
IT,0.0029074320529026325,0.053920608795734425,0.044207493529753186,0.044132224513642536
ITW,0.016458905417392967,0.1282922656179747,0.09855809216205563,0.0877673709302424
IVZ,0.040132916062294265,0.20033201457154637,0.18708383464311848,0.24899063017967893
J,0.014286418581440469,0.11952580717753161,0.08999917830593472,0.08524918653684666
JBHT,0.006032027911336797,0.07766613104395505,0.06186688070801201,0.07205157930874687
JCI,0.010736682763460369,0.10361796544740863,0.08737960573233942,0.09497157352167432
JKHY,0.034103596218628164,0.18467159017734203,0.17336243695516615,0.14942331515327847
JNJ,0.015672407341486887,0.12518948574655495,0.09968104621382493,0.08645387862681614
JNPR,0.016913389141469504,0.13005148650234455,0.1161887631704181,0.13251526086944024
JPM,0.007922652419976266,0.08900928277419308,0.0754230982658494,0.08589779762295097
K,0.02359072831870364,0.1535927352406475,0.13907797957478166,0.1242600433372401
KEY,0.037232452417068705,0.19295712585201072,0.1790368188137809,0.23370410248319046
KEYS,0.019257040854622147,0.13876974041419168,0.11772393581041078,0.1479366419751292
KIM,0.028363872137216303,0.1684157716403553,0.14831425445325613,0.12947404057120648
KLAC,0.06622779529164682,0.2573476156711906,0.23950167636885158,0.19959072515621126
KMB,0.022533621874245582,0.15011203107761079,0.13846920959576697,0.12316536679248732
KMI,0.17165859781242895,0.41431702573322876,0.38955677375286957,0.8596356169829854
KMX,0.04379631365100184,0.20927568815082614,0.19323058090738224,0.2787110024088021
KO,0.007370314356352169,0.0858505349799998,0.07861974255653695,0.07326672667865769
KR,0.004714913411957824,0.0686652270946352,0.05366411467642235,0.057191800358754534
L,0.0017312413140620996,0.04160818806511646,0.03217962417170537,0.03480030897950583
LDOS,0.04208683735095199,0.2051507673662275,0.17622435952733032,0.1502703801332117
LEG,0.006662771374662211,0.08162580091283766,0.0639008821462024,0.07305581945693462
LEN,0.012427768117713098,0.11147990006145996,0.09468974399268971,0.11673381928355496
LH,0.004286205351637388,0.06546911754130635,0.04940034636720145,0.053154419424119616
LHX,0.003558011657222891,0.05964907088314864,0.046641866302324905,0.04682425634372479
LIN,0.0054011792570754155,0.07349271567356465,0.0601409839365117,0.06900656196120812
LKQ,0.005733325820198249,0.07571872833188793,0.05666469500599308,0.06130938953712669
LLY,0.00741276517439875,0.0860974167696032,0.07082142818518869,0.08152581416126085
LMT,0.023174867994665175,0.15223293991336165,0.13516402167228472,0.12054012570109435
LNC,0.057066605980949696,0.23888617787756097,0.2138884417555818,0.3120764863045075
LNT,0.036265762178440124,0.19043571665640907,0.152623601465264,0.12688490969071686
LOW,0.007650371160537121,0.08746640018051001,0.07673723867631352,0.07328027394380487
LRCX,0.017640352358682047,0.13281698821567234,0.10466763798109967,0.09669668905717728
LUMN,0.006573519541088421,0.08107724428647302,0.06939749436113203,0.08003410275145303
LUV,0.024505609868439575,0.1565426774666882,0.1321196051884537,0.12273300863061472
LVS,0.015806968557220375,0.12572576727632398,0.10615061715853213,0.13389365546354834
LYB,0.017622809742173888,0.13275093122902712,0.11578772805802241,0.14897428952069341
LYV,0.0200611787337246,0.14163749056561473,0.12024407338948742,0.1541547839684587
MA,0.0030989840119760126,0.05566851903882492,0.046373736276636685,0.04964699452349561
MAA,0.04885952694565958,0.22104191219237038,0.20242206623731607,0.17224385298551506
MAR,0.010525041464637957,0.10259162472949708,0.08842259148072898,0.10432751330183018
MAS,0.03956527185111393,0.19891021052503546,0.17254882143121203,0.15345668653428748
MCD,0.04849446129020475,0.22021458010359976,0.2067862701070486,0.17019098751726455
MCHP,0.014046809878837814,0.1185192384334198,0.0886103346103416,0.08489591855717285
MCK,0.04433476819296755,0.21055822993406728,0.19866510557234254,0.2704548216772204
MCO,0.01640434334239834,0.12807944152906953,0.11407069874632084,0.13571650360168047
MDLZ,0.0022319141379664787,0.04724313852790137,0.03737733430290097,0.041201631891180014
MDT,0.004452509382297308,0.06672712628532199,0.04759809395817952,0.045313181155892425
MET,0.03917711943567066,0.19793210814739146,0.1822427117535937,0.23968195104095233
META,0.040313273216492536,0.20078165557762626,0.18323356436229787,0.16055149479413813
MGM,0.011347028843353759,0.10652243352155338,0.09282887858489684,0.09345994983592847
MHK,0.00570521463919128,0.07553287124948502,0.05836717965721336,0.06799684247582673
MKC,0.024285663118348032,0.15583858032704234,0.13249294979571588,0.11554979579667712
MKTX,0.10054103809650268,0.31708206839318853,0.25131053466041875,0.1905812699842597
MLM,0.016629422494175948,0.12895511813873828,0.10647270214381341,0.11378592972321573
MMC,0.007269239267013327,0.08525983384345366,0.06962588805219613,0.06627397112829043
MMM,0.007470551532025458,0.0864323523457823,0.07189900055999385,0.06823765368891282
MNST,0.004821343894317448,0.06943589773537495,0.05927965724336234,0.06418575981909218
MO,0.037638985884304726,0.1940076954254772,0.1798618013329177,0.15554037465444487
MOS,0.118272386255146,0.3439075257320578,0.3293721864758745,0.5511421681822132
MPC,0.052314113264039494,0.22872278693658726,0.19583789434557403,0.3005670493074623
MRK,0.0062863998833837965,0.07928682036368842,0.07019071630524307,0.0779676299583725
MS,0.0717882275834785,0.26793325210484514,0.24684345401370983,0.36410460713505843
MSCI,0.022664290608628734,0.15054663931363174,0.12216548587266847,0.10808257124517646
MSFT,0.025004737147725872,0.15812886247527955,0.14272405375350325,0.12477460638430883
MSI,0.023897453173739275,0.15458801109316103,0.14189757848143525,0.12995540441013792
MTB,0.010084797491308263,0.10042309242055963,0.08636853244399305,0.10022099574513775
MTD,0.006869438258209039,0.0828820744082159,0.06685014935849633,0.06732096449283706
MU,0.07394340568209416,0.2719253678531927,0.25186160346918446,0.5864496965054858
NCLH,0.03670608869729879,0.19158833131821676,0.15516628122740916,0.21784775550176463
NDAQ,0.04303610548643548,0.20745145332447174,0.18781087096750967,0.15846137043842753
NEE,0.016628592394895073,0.128951899539693,0.10355277039228712,0.09256931589991267
NEM,0.1549786767762604,0.39367331224793534,0.30273427782194534,0.2613527603801927
NFLX,0.011036075348711111,0.10505272651726423,0.0904337791379793,0.11567293015329029
NI,0.07426360224685052,0.2725134900272838,0.2355220041162259,0.18883281336079302
NKE,0.011240482755214713,0.10602114296315954,0.08535210854329933,0.08010219244922133
NOC,0.03541652574617283,0.18819278877303675,0.16918797896526247,0.14427845605878392
NOV,0.050751439574459885,0.22528080161092265,0.20955716421102463,0.31315095148268346
NOW,0.02036084149106284,0.14269142052367004,0.11738552964763534,0.14416936062666874
NRG,0.1344368412163366,0.36665629848174786,0.35398118980441323,0.6923553971370343
NSC,0.005851947409626214,0.07649802225957357,0.0604480202671703,0.06918997190430058
NTAP,0.034051183348402424,0.1845296272916694,0.16149349488432377,0.21689018556403666
NTRS,0.015508817332569348,0.12453440220505074,0.10837504324438349,0.12808693856480932
NUE,0.01053508943243619,0.10264058374949059,0.08752902863217392,0.09685976325828757
NVDA,0.6463980225324132,0.8039888199051111,0.6602427927847939,0.37483097460381454
NVR,0.01827677741953825,0.13519163220975716,0.13011978113131836,0.12195169078845935
NWL,0.013011672915548403,0.11406872014513182,0.09209815788040013,0.08815493990357913
NWS,0.013370376185870753,0.11563034284248556,0.09803234451779369,0.11625987577915597
NWSA,0.023361060013890385,0.1528432530859324,0.1318753089127598,0.16526017528094883
O,0.08741940174348067,0.2956677218491742,0.2482514344704395,0.18841277362115658
ODFL,0.014054687298959907,0.11855246643980001,0.09981674792738875,0.12239194364470768
OKE,0.05861682725312991,0.24210912261443168,0.2105391715856765,0.2857200665555965
OMC,0.010535852988917998,0.10264430324629807,0.08753610154371506,0.07966447573539945
ORCL,0.003991301897638208,0.06317675124314488,0.04973552056962066,0.0593771854035839
ORLY,0.00946892689981774,0.09730841124906799,0.08787172165052037,0.08394076117849288
OXY,0.003303759560380112,0.05747833992366265,0.04532882322801686,0.050944624152522835
PAYC,0.02332798726247683,0.1527350230381913,0.12380388227097955,0.1295634872395234
PAYX,0.021337607634315362,0.14607398000436408,0.12212904694276562,0.10554171290344021
PCAR,0.025307657935629415,0.15908380789894808,0.14751456334314067,0.18188654138098445
PEG,0.006331033937000261,0.07956779459681072,0.06940969356585043,0.06666466296640537
PEP,0.004869951934846784,0.06978504091026087,0.060184745995851385,0.056953979770094774
PFE,0.004736491664235843,0.06882217421903963,0.05410348381789377,0.060859378999361356
PFG,0.03388621295634591,0.18408208211650018,0.16187882946232615,0.22130441078782886
PG,0.0034330167200387835,0.05859195098337982,0.04749610416951466,0.0468983198722142
PGR,0.01073663961576614,0.10361775724153723,0.09356084699229981,0.08750727387255638
PH,0.008300215612925085,0.09110551911341642,0.073783890781181,0.08729536655023515
PHM,0.010567498782520807,0.10279834036851376,0.08808241138867813,0.10687076238589163
PKG,0.013575318269435869,0.11651316779418483,0.08577234347446866,0.10628170888613894
PLD,0.027877280140487758,0.1669649069130629,0.13025900113159303,0.11200913536187539
PM,0.023974864855278697,0.15483818926633924,0.13508948269333837,0.11655446483391214
PNC,0.012398684862981164,0.11134938196048133,0.09658091026426865,0.11145932982468214
PNR,0.017397467469601264,0.13189945970170333,0.10997579693852208,0.1465388403910603
PNW,0.03426953873709951,0.18512033582807566,0.16021297634365284,0.13882633596405783
POOL,0.05247947463866087,0.2290839903586911,0.20274873064209992,0.16319201823686508
PPG,0.007452487895993651,0.08632779329968797,0.07242608892891922,0.08660850737684234
PPL,0.024598335178278762,0.1568385640659808,0.1436111838695463,0.12811962790713768
PRGO,0.12981640266643282,0.3603004338970921,0.31949123241000427,0.5756551803292856
PRU,0.021204683248120474,0.14561827923760284,0.12776966913162588,0.15714275377660855
PSA,0.05065360013408961,0.2250635468797415,0.21240023456623155,0.18186216031157149
PSX,0.0050233760790543616,0.07087577921303131,0.05524244733171272,0.05408909733078819
PVH,0.056873005841897736,0.23848061942618679,0.21632069060241338,0.30222457685287013
PWR,0.03836146768190175,0.19586083754008035,0.18003873345070548,0.2592836491977092
QCOM,0.027358024761465833,0.16540261413129428,0.14960779386503245,0.20157798055994122
QRVO,0.0707493596800213,0.26598751790266645,0.2562112454801018,0.46922996339292816
RCL,0.016576186143806213,0.12874853841425235,0.12015331621468396,0.13627409494187168
REG,0.03660543800950763,0.19132547663473265,0.16659924620980426,0.13863817405528978
REGN,0.049294012298489794,0.22202254907664173,0.1848924414080942,0.2756168116218793
RF,0.021662000050716453,0.14718016187895858,0.12633179821132362,0.1571406143401382
RHI,0.05622338224708739,0.23711470272230567,0.2094653468009502,0.2922958507365503
RJF,0.021971501314297516,0.14822786956000386,0.1243082567706089,0.15582669391658835
RL,0.04339278014545423,0.2083093376338522,0.18517766843500352,0.26371524206281016
RMD,0.007014897216732055,0.08375498323522043,0.06087460565884309,0.05854601161952498
ROK,0.012024819176078422,0.10965773650809332,0.09503250382727571,0.11435667668159069
ROL,0.0020428019160234697,0.045197366250960574,0.037100972872704426,0.04157819225307197
