,mse,rmse,mae,mape
ARE,0.012028301631331407,0.10967361410718353,0.07826250353636069,0.0761743985615707
ATO,0.08316223388597653,0.28837862938500924,0.26555786369929407,0.20871724402903816
AVB,0.004235661497973674,0.06508195985043531,0.057726976583690276,0.05629821842051294
AVGO,0.020135228497959318,0.14189865572992338,0.11226380309554641,0.10337462402333156
AVY,0.021316694154728436,0.1460023772228673,0.12017467506205985,0.10426579889943184
AWK,0.1105921248270182,0.3325539427326313,0.2943602376023696,0.22174950903920929
AXP,0.03645802571999657,0.19093984843399392,0.1705815699431291,0.22211510070333756
AZO,0.0060639255430396995,0.0778712112596157,0.07110560311029797,0.06863353310891324
BA,0.00793188628606335,0.08906113791134351,0.07782243397917162,0.08798989545376701
BAC,0.029309116274453945,0.1711990545372665,0.1441478569675799,0.18878228493555438
BAX,0.010479279393965537,0.10236835152509557,0.08232383355261773,0.08065231191752724
BBY,0.009049674698290327,0.09512977818901044,0.08148987673839506,0.09594746539331109
BDX,0.010245230025276794,0.10121872368923052,0.07894888381855152,0.07274114481552772
BEN,0.03965479941447506,0.1991351285295366,0.18914489218033542,0.2690911464987408
BIIB,0.04231075076414432,0.2056957723536007,0.19583427917201843,0.30360647301390975
BIO,0.006309414737784025,0.07943182446465664,0.06963905734892978,0.07730649879454785
BK,0.009606217924608022,0.09801131528863401,0.08191779881169003,0.09698447882246372
BKNG,0.006154707709257224,0.07845194522290205,0.06176260301261955,0.065611602311835
BKR,0.03797032575356314,0.19485975919507634,0.17874519262536345,0.2513387202866038
BLK,0.003973427239918696,0.06303512703182802,0.05174871986282956,0.05398678737033661
BMY,0.004304758229307239,0.06561065637003824,0.05611208021176268,0.05770589582102207
BR,0.019455541094092674,0.13948312117992154,0.11055980795348004,0.09923064651382052
BSX,0.03286367666389062,0.18128341530291903,0.13061387868488564,0.10674159337680647
BWA,0.0725899890232829,0.26942529395601095,0.25313851066207305,0.4445356239076298
BXP,0.005740094105848055,0.07576340875282775,0.05728063219285855,0.0544124555971007
C,0.04002227405277053,0.20005567738199914,0.1752432603650974,0.24181305902177416
CAG,0.0026106620583156398,0.05109463825408337,0.04286256133169697,0.044235518364866645
CAH,0.004182300051250114,0.06467070473754027,0.05432038847046738,0.06007071114396242
CAT,0.01163163039716495,0.10785003661179235,0.09264889450406891,0.11582929031435625
CB,0.016558629199042885,0.12868033726658817,0.11672191496665943,0.10510251614243876
CBOE,0.006014437889388157,0.07755280710192351,0.06297792131966756,0.060990274417085384
CBRE,0.041970515411443414,0.2048670676596007,0.17902725559349766,0.2435984751005875
CCI,0.010570900874706595,0.10281488644504061,0.08282933894910889,0.0750914719073993
CCL,0.005363037620527058,0.07323276329981723,0.05997537743720351,0.06623897382465056
CDNS,0.01490820522955862,0.12209916146132462,0.10573375268344089,0.09727145060755459
CDW,0.014237966791509182,0.11932295165436188,0.10382182201390475,0.09933399022101479
CE,0.002829125212488426,0.05318952164184621,0.04381868593619977,0.0487519613227965
CF,0.19289266119025433,0.4391954703662759,0.41015067902932734,0.8839713842074692
CFG,0.025393935199655257,0.1593547463982647,0.13536236741467333,0.175771114089638
CHD,0.007337749231401353,0.08566066326734433,0.0693664900419615,0.0653082218251454
CHRW,0.004638086810133474,0.06810350071863762,0.060986814021702924,0.06022182251902475
CHTR,0.029384670435065333,0.17141957424712423,0.1248236752106126,0.10632380196214715
CI,0.014036777042301225,0.11847690510095724,0.1085834486078311,0.13785332973739808
CINF,0.06077782975648271,0.24653159991466148,0.21270446035172907,0.17151629692364168
CL,0.003697147489020008,0.060804173286214555,0.04790121080487114,0.04585231195081499
CLX,0.019943463877693562,0.1412213294006736,0.13639817304056048,0.12478957987668222
CMA,0.021308438798552654,0.14597410317776455,0.1233995148005051,0.16602912262576994
CMCSA,0.0029706342255876265,0.054503524891401534,0.044437035108382025,0.046556753665674876
CME,0.0034904102779320908,0.05907969429450436,0.04037890687196035,0.03937473409393503
CMG,0.09828373240810057,0.31350236427832656,0.28729529640164064,0.48285192180436487
CMI,0.03037097456833001,0.174272701730162,0.15272578016802227,0.20493901127157582
CMS,0.04011419140966905,0.2002852750695094,0.17734520824572622,0.15045154738434546
CNC,0.01827071258203777,0.13516919982761522,0.12412876247364665,0.1677243227988866
CNP,0.02072585492218662,0.14396476972574443,0.11613905181019908,0.10422037841744673
COF,0.02702722895876506,0.16439960145561502,0.1492940372856132,0.19822499630249407
COO,0.021010025354932495,0.14494835409528628,0.12638315235935874,0.15790894591074112
COP,0.03387195709679722,0.184043356567949,0.16284860479951205,0.2445129468180182
COST,0.008881930574372497,0.09424399489820291,0.0805429515536787,0.07388349706208419
CPB,0.044163461344411264,0.21015104411925073,0.1858448918544094,0.15254103058942767
CPRT,0.04324501393236019,0.2079543554060847,0.15718547105718145,0.12507453111676967
CRM,0.0064318942244642905,0.08019909116981495,0.06660957957744428,0.06681766939259641
CSCO,0.005459514318348273,0.07388852629703933,0.054986475675521916,0.056587577467214004
CSX,0.020713566437888686,0.14392208460791792,0.13239897440664236,0.17916814331199316
CTAS,0.014954068375483886,0.12228682829922398,0.0814622552404852,0.07104220266319389
CTSH,0.007804240085732292,0.08834161016040115,0.07989299241010601,0.09195703396599136
CVS,0.009471553304817878,0.09732190557535275,0.08984886920611003,0.10425665784955472
CVX,0.010332474778136445,0.10164878148869491,0.08665181044593596,0.0863469782699587
D,0.0025417928416697558,0.05041619622373108,0.03868496727272723,0.03890433708221018
DAL,0.013150373635361954,0.11467507852782118,0.10043842372350942,0.11146537742831826
DD,0.0061989492150982105,0.07873340596657946,0.0708936753719376,0.0729049876812357
DE,0.01681027572258987,0.12965444736911214,0.12419989591645036,0.15109179164255174
DFS,0.007349841525462706,0.08573121675015878,0.06807702591890533,0.07869764831033005
DG,0.010925486820127546,0.10452505355237827,0.0928005824259968,0.09586909102431587
DGX,0.007823385273941273,0.08844990262256523,0.07083512459571766,0.07020052484113
DHI,0.00585261696857315,0.07650239844980777,0.06375967005343308,0.06717023572901737
DHR,0.1335278552110966,0.3654146346427529,0.20195668763284025,0.12973307247028826
DIS,0.013711106586983279,0.11709443448338303,0.10574228296808626,0.1294682486572963
DLR,0.13220085583384605,0.36359435616335695,0.3087611242467487,0.22237720212451642
DLTR,0.009662306976298897,0.09829703442270726,0.07583348485201714,0.07784642710599725
DOV,0.004667739582166076,0.06832085759243714,0.05249234628605291,0.059558624882983593
DPZ,0.019704962654445313,0.14037436608742107,0.10220901495853439,0.08998568819453741
DRI,0.0025455378733218992,0.05045332370936428,0.039406074367860956,0.043301815260264345
DTE,0.017828009513205824,0.13352156946802948,0.11268086283432062,0.10162897384809393
DUK,0.007702993268476578,0.087766697946753,0.07346235585361684,0.06934070495955426
DVA,0.013480304992330876,0.11610471563347836,0.10326549886065418,0.12250034164687044
DVN,0.08432218122203362,0.29038281840018293,0.2586121701326363,0.5394006367988959
DXC,0.16871052583176693,0.41074386889126774,0.28949426542270695,0.1906569558602243
DXCM,0.02772302714948802,0.16650233376589055,0.13171661214911973,0.18976910771958402
EA,0.006918945025777417,0.08318019611528586,0.06589216244840776,0.07156073229465285
EBAY,0.012664821029320088,0.11253808701644119,0.10078218859558957,0.11337366395976835
ECL,0.002897251621785383,0.053826123971408,0.04282326268683099,0.04404988258942657
ED,0.028144258686637648,0.16776250679647597,0.14735695341455085,0.1297792973115776
EFX,0.027569334422965892,0.16604015906691336,0.1363435643025439,0.1168699209986955
EIX,0.0293186359511607,0.17122685522767947,0.14259983189067452,0.1211672670034045
EL,0.0022190062667290355,0.047106329370149774,0.040053016307808914,0.04001939500607496
EMN,0.011899784827114632,0.10908613489859575,0.09654210959431272,0.11877576755571756
EMR,0.004128962448885881,0.0642570031116133,0.05126972047893424,0.061610222693539815
EOG,0.008973071436589554,0.09472629749224633,0.07816570657521947,0.09348772676952127
EQIX,0.0689340312517504,0.262552911337411,0.23213656428324728,0.18728530299389548
EQR,0.004267962632771805,0.06532964589504374,0.054389993629525006,0.05275548005428927
ES,0.019109277484535968,0.13823631029702713,0.12703713652522097,0.11543492137663405
ESS,0.002331873214350345,0.04828947312148213,0.0379872017845142,0.038745479633580465
ETN,0.00894398755496141,0.09457265754414122,0.07595715470647497,0.0966756723227519
ETR,0.013583846555409576,0.11654975999721996,0.09467183653336544,0.08542758941926121
ETSY,0.10239684765912326,0.3199950744294719,0.29891723020246924,0.7139696084840247
EVRG,0.10544107136154504,0.3247169095713142,0.28479354159366255,0.21938871373621854
EW,0.07762331509542654,0.2786096105582622,0.22298166321435986,0.17319488468342203
EXC,0.008311946296387804,0.09116987603582558,0.08142826515283155,0.08682076969541176
EXPD,0.0023832362846911096,0.048818401086999044,0.03664612440901945,0.037770421080202024
EXPE,0.007393279473079365,0.08598418152822858,0.0738686078327883,0.08144570955048822
EXR,0.03596995002427439,0.18965745443898163,0.18051356071591446,0.15959971087375624
F,0.008269945165158544,0.09093923886397194,0.07808277480907064,0.08986674693357495
FANG,0.02299091142103598,0.15162754176282084,0.1250176200410191,0.1196644564312828
FAST,0.006742577696813353,0.08211320050280194,0.06653589976942796,0.06417357148815186
FCX,0.06199420203967876,0.24898634910307585,0.21872275112737677,0.5941426747772662
FDX,0.010526038234507035,0.10259648256400916,0.08197855554109368,0.10317741398761161
FE,0.00198493610790106,0.04455262178481823,0.036564017767236175,0.037581223806778925
FFIV,0.027409087104896826,0.16555689990120262,0.1440487503655797,0.19110035542352805
FIS,0.00985817466111606,0.0992883410130115,0.08553026550563267,0.08748682877483774
FITB,0.02032859453210775,0.1425783803109986,0.11823277196282521,0.1460913134928525
FLS,0.009527808774918961,0.0976104952088604,0.08022692230020177,0.10206235493120766
FMC,0.021686441671372337,0.14726317146989717,0.12629129750564969,0.18019390631398335
FRT,0.020015192352344845,0.14147505911765806,0.13144621696325046,0.11566125317427353
FTI,0.04351535543193577,0.208603344728544,0.18867047549013524,0.3009623018511097
FTNT,0.06960468455358541,0.26382699739334,0.2445392246134663,0.38735288564351406
GD,0.004756824596099567,0.06896973681332681,0.05954714011699642,0.06558135310191975
GE,0.024724558760097708,0.15724044886764255,0.14923087825466827,0.1320826936238886
GILD,0.044370832936514976,0.2106438533081727,0.18958111407670047,0.2619527670581213
GIS,0.013835416853038494,0.11762404878696572,0.08362579261032724,0.0730453762812136
GL,0.0052521023829053175,0.07247139009916477,0.05676002842440999,0.06382371312453747
GLW,0.007543111991215909,0.08685109090400597,0.06435344575365208,0.06506911258496018
GM,0.004978062996276805,0.0705553895622213,0.05832202777624693,0.06475087328411401
GOOG,0.030126338564079695,0.17356940561078066,0.1639372754069054,0.14908309964892175
GOOGL,0.023949536351775158,0.1547563774187518,0.14452726582724026,0.1341843236008258
GPC,0.008076442683975138,0.08986903072791616,0.07357991633657858,0.0693656581074932
GPN,0.05559154344496547,0.23577858987822764,0.20905908372464654,0.17238954153777591
GRMN,0.015364487536711071,0.12395357008457268,0.09412938863291345,0.10502867579261692
GS,0.040698391260959935,0.2017384228672365,0.18370043692252996,0.24941295215147524
GWW,0.006592731013405944,0.08119563420163638,0.0661322556316406,0.0774376592634565
HAL,0.012709800153541909,0.11273774946104746,0.08867954570418812,0.11494919694608821
HAS,0.004043802836238698,0.06359090214990426,0.051122503357888635,0.054143710027233095
HBAN,0.02276526018615181,0.15088160983417367,0.12773405559607975,0.1575894617653981
HBI,0.018134410999396937,0.13466406721689694,0.11828340875763334,0.14767254003772207
HCA,0.03670343954146259,0.1915814175264986,0.1843679389898211,0.24193554558411276
HD,0.013535510242271342,0.11634221178175762,0.10707451660012753,0.09891785206957937
HES,0.02314768921575914,0.15214364664933971,0.12214592214962758,0.1782202105946616
HIG,0.005782795351708554,0.07604469311995778,0.06309086038855449,0.07268172045571104
HII,0.06360361980898578,0.2521975808943967,0.2080434154105397,0.16316248070045047
HLT,0.03458291078011684,0.1859648105962976,0.168794521304768,0.22628926590822532
HOLX,0.011512885733907482,0.10729811617128925,0.08863877855426273,0.10751791175151221
HON,0.005316878977638824,0.07291693203665953,0.05931457804295245,0.055724845413889335
HPQ,0.015258195520092095,0.12352406858621559,0.10068420880523057,0.1270001518000751
HRL,0.07412760452892347,0.2722638509404498,0.24841182476092927,0.19861612474285426
HSIC,0.01502931225980611,0.12259409553402688,0.11004342609807809,0.09787534168010045
HST,0.027406080941382173,0.16554782070864651,0.15266553291628082,0.20219269783556928
HSY,0.008994846160359112,0.09484116279527108,0.06336133380718938,0.05709528117510811
HUM,0.00759372955246098,0.08714200796665739,0.07675263354471504,0.09290780835755373
IBM,0.010365610015944587,0.10181163988436974,0.08586451972716658,0.10530157168375909
ICE,0.009301387252303174,0.09644369990986024,0.07643669977716352,0.07046191487035633
IDXX,0.043316712094976874,0.20812667319441994,0.142565582200418,0.11991720682094324
IEX,0.008615151773909289,0.09281784189426777,0.07051859889286895,0.06625637704410746
IFF,0.009629586645328045,0.09813045727666841,0.07653035771308113,0.07087970765133483
ILMN,0.06684984053867923,0.2585533611049743,0.24478891173691286,0.3864404480685808
INCY,0.0571222165321395,0.23900254503276633,0.2067870380729678,0.3408538379693762
INTC,0.014019666077070534,0.11840467084144331,0.09607507435154877,0.08959687273677991
INTU,0.0035369631460731824,0.0594723729648749,0.046101946244890585,0.04872548906076216
IP,0.018153510552458958,0.1347349641053092,0.12021059186778821,0.1536474916464084
IPG,0.015282760428588681,0.12362346229008749,0.11493087452357242,0.10508554225674824
IPGP,0.004711073600694563,0.06863726102267312,0.06040618374150293,0.06863323819705287
IQV,0.013719840682253872,0.11713172363733862,0.1025137714524776,0.12295696317871506
IRM,0.03389969738331654,0.18411870459927893,0.14916838365445134,0.13206925382487997
ISRG,0.025537433731632187,0.15980436080292737,0.12587150744430686,0.11056667209148593
IT,0.0027902641040627005,0.052822950542947715,0.044076466864486886,0.04409751331374438
ITW,0.02226053883205021,0.1491996609649305,0.1156707715266702,0.10045032413542589
IVZ,0.034605780094342634,0.18602628871840302,0.17153842004558206,0.2263607618946133
J,0.016329646625955496,0.12778750575058384,0.09677915066309237,0.09008807756841526
JBHT,0.004472400933141671,0.06687601164200561,0.05109017820779226,0.05956523413169441
JCI,0.011709091552827849,0.10820855582082153,0.08975387268467744,0.09463234488883585
JKHY,0.03399808223736859,0.1843856888084555,0.1740971000209752,0.14915081591527493
JNJ,0.018174530883474118,0.13481294775901206,0.10950974699937516,0.09447704588585877
JNPR,0.01706746707389136,0.1306425163332801,0.11787692364257385,0.1342010089905023
JPM,0.007246152143533292,0.0851243334395829,0.0715773487788229,0.08135818605923054
K,0.021832455097608314,0.14775809655517466,0.13180700912799842,0.11660387578265599
KEY,0.03436074164058577,0.1853665062533838,0.17181852344440338,0.22451044278328233
KEYS,0.019544630776829146,0.13980211291975936,0.11843934344436345,0.14895380870511524
KIM,0.030632347283118463,0.17502099097856366,0.15705772018589087,0.1366289711478268
KLAC,0.0790109263434255,0.281088822871749,0.26623308746801005,0.21708946238504356
KMB,0.022755861421207838,0.15085046046070869,0.14151551193412454,0.12583338773009853
KMI,0.16516202824888512,0.4064013142804599,0.38327317392148635,0.8188816108606031
KMX,0.03714924170267596,0.19274138554725592,0.175569716914898,0.25105622992598486
KO,0.007757215623895108,0.08807505676350773,0.08204055604493339,0.0764575870961004
KR,0.005574532818300572,0.07466279406974113,0.0593160288933883,0.06390872523876158
L,0.0016913262893365653,0.04112573755370918,0.030647140771412448,0.03170564374846874
LDOS,0.045928802448490576,0.2143100614728356,0.1855768696498852,0.15695195423650307
LEG,0.006095994286907785,0.07807684859744139,0.06091671407136342,0.0686794083805611
LEN,0.015615513969832535,0.12496205011855613,0.10773510263232121,0.13272377551410328
LH,0.00472993474511594,0.0687745210460672,0.05258018124650151,0.05601641431360544
LHX,0.004888977696585596,0.06992122493624947,0.053553465323218453,0.05277060110509074
LIN,0.00393695756358699,0.06274517960438865,0.04875839735176387,0.055416290763737476
LKQ,0.006643205843061854,0.08150586385691433,0.06032412819456449,0.06480216750595683
LLY,0.008511559327759165,0.09225811253087267,0.07645598571074111,0.0879697097464028
LMT,0.021068042010575966,0.14514834484270212,0.12725465685094686,0.11252718009317686
LNC,0.049780892548271255,0.22311632066765366,0.19668451128322995,0.2882860127925978
LNT,0.04005860739671886,0.2001464648619077,0.16446378583930155,0.13622496253508498
LOW,0.00754792948847021,0.08687882071293446,0.07709252747246499,0.07359320227085597
LRCX,0.02326112580952541,0.1525159854229235,0.12080898024897893,0.10928166263889229
LUMN,0.006053021555337172,0.07780116679933002,0.06542963457207687,0.07288398128039338
LUV,0.02200880382269013,0.14835364445368415,0.12368875405158924,0.11470300070811762
LVS,0.014268811769797496,0.11945213170888787,0.10093939960037251,0.12642294496907394
LYB,0.013804323446842995,0.11749180161544462,0.10278587459411286,0.13211172606929106
LYV,0.01676423536994039,0.12947677540756253,0.10765979842719646,0.13838087757018358
MA,0.0033142776327466945,0.05756976318126291,0.04915652119243501,0.052396333848948845
MAA,0.04694236073804753,0.21666185806008295,0.20096543516427262,0.1706789263408524
MAR,0.009773820663924649,0.09886263532763351,0.08592875269603602,0.09981539332901206
MAS,0.03851869643162684,0.1962618058401248,0.16812216417541465,0.14744945922087155
MCD,0.04797024517890273,0.21902110669728322,0.20876342180421176,0.17170966902649806
MCHP,0.020165919456902142,0.1420067584902287,0.10551493395895828,0.09856305973489118
MCK,0.03801372357794711,0.19497108395335733,0.18291979074788703,0.2486442439490529
MCO,0.015490697779906864,0.12446163175817222,0.10992289391142644,0.13073448141159486
MDLZ,0.0023364178619189506,0.048336506513389554,0.03792077869394657,0.04203838693886166
MDT,0.005575064184431937,0.07466635242485023,0.05392055784736957,0.05064798329546886
MET,0.03658699301645364,0.19127726738024475,0.1755618402771137,0.2314781794206744
META,0.03963881284965251,0.19909498449145452,0.18025088829888294,0.1559197025951857
MGM,0.011219941364168585,0.10592422463331315,0.09062687951437604,0.09058922216350221
MHK,0.006858467937909368,0.08281586766984554,0.06613909382046866,0.07670980765707672
MKC,0.023845151378403772,0.15441875332485938,0.1316577515459552,0.11406799341969885
MKTX,0.11079240893480502,0.3328549367739722,0.2603677782889301,0.19171320136413775
MLM,0.015530847413108574,0.12462282059522074,0.10337668850680266,0.11241606391633802
MMC,0.008804491199526754,0.0938322503168647,0.0736705023007536,0.06854225575710236
MMM,0.009874953940195686,0.09937280281946205,0.0829690180619053,0.07761028996992567
MNST,0.004821996431619356,0.06944059642326926,0.05864307655426537,0.06415929224564783
MO,0.03501879843621922,0.18713310352852916,0.17338422836522935,0.1488470638132113
MOS,0.11512248698378226,0.3392970482980691,0.3285242877010677,0.5500402057164666
MPC,0.05190390898859368,0.2278242941141126,0.19572253762825714,0.3003865650159042
MRK,0.00567373590091406,0.07532420527900749,0.06556205281847066,0.07113519740222794
MS,0.06556181716197916,0.25605041917946386,0.23455612767235504,0.34671691040077224
MSCI,0.027262475566633925,0.1651135232700033,0.13353663849978012,0.11633044836641644
MSFT,0.029177482154548337,0.1708141743373434,0.15595360619034337,0.13556049667502865
MSI,0.018020613799680434,0.13424087976350735,0.11854306747567592,0.1128091405342443
MTB,0.010051975028310107,0.10025953834079881,0.08619993202482587,0.09995945486308536
MTD,0.008394224831723564,0.09162000235605522,0.07177146054082617,0.0698858041655388
MU,0.06805349081176815,0.2608706399957039,0.23632000556864186,0.4884900317407481
NCLH,0.045266907715712366,0.21276021177774845,0.17408219137298192,0.24985973616195245
NDAQ,0.04602048007328031,0.2145238449992921,0.19518794028207842,0.16319658619710709
NEE,0.018126463436232268,0.13463455513437947,0.11024757736812275,0.09814002777879988
NEM,0.2330778505085791,0.48278136926416193,0.3633110179254802,0.2673596077312737
NFLX,0.012804489722132578,0.11315692520624877,0.09841256999995757,0.12689081886510742
NI,0.08210665089709211,0.2865425812982987,0.2551221698302396,0.20454522151938115
NKE,0.009865114168168227,0.09932328109848278,0.07976890316799257,0.07505142093694163
NOC,0.034676967048950375,0.18621752615946324,0.1686525192467977,0.14301707980080205
NOV,0.04421044332261969,0.21026279585941896,0.19516029694306875,0.290538882031809
NOW,0.02003490724022788,0.1415447181643592,0.11693037270838925,0.14311685322545822
NRG,0.11951076880723913,0.3457032959160776,0.3356218852163335,0.6610227926374591
NSC,0.005671381691124724,0.07530857647788015,0.05930876094385341,0.06590754464228347
NTAP,0.03350625445451554,0.18304713724752852,0.16281323480731774,0.2166842749856762
NTRS,0.014139250886017536,0.1189085820536833,0.10212926773990533,0.12079584600408387
NUE,0.011392703280470132,0.10673660703090637,0.09210395350440016,0.09599173479754733
NVDA,0.744769436291659,0.863000252776127,0.7128781407533564,0.3909515213032519
NVR,0.013802763777743487,0.1174851640750588,0.11179284421795366,0.10437925044955884
NWL,0.014115005547920324,0.11880658882368572,0.09314300518586062,0.08822075867713215
NWS,0.012452270041107206,0.11158973985589897,0.09459974035674719,0.11189568975855024
NWSA,0.020849671064083492,0.14439415176551817,0.12333026271213746,0.15453221566168257
O,0.09352677303610882,0.30582147249025665,0.2628325519450369,0.19862130406486966
ODFL,0.01378022781608933,0.11738921507570162,0.09934288129554579,0.12159294251828616
OKE,0.06269665096164966,0.25039299303624624,0.22170033922684046,0.2889090300285211
OMC,0.013578674914462822,0.11652757147758132,0.10015388844175248,0.08966373157277482
ORCL,0.002606725850266761,0.05105610492650963,0.038086871650445976,0.045367043660323424
ORLY,0.008384106112769824,0.09156476458097745,0.08119734997804104,0.07711272894113996
OXY,0.003265196838330487,0.057141900898819306,0.047494661843700874,0.052134162096014576
PAYC,0.026844491183765494,0.1638428856672315,0.1309434080405078,0.13487036652070528
PAYX,0.026432393503030473,0.16258042164735112,0.13778547766353055,0.11731529055487773
PCAR,0.022292151462676733,0.14930556407139264,0.13731826084080653,0.1693975087174932
PEG,0.0063661072465639006,0.0797878890970547,0.07096320299927855,0.06818669865697359
PEP,0.005401435992214421,0.07349446232345959,0.06287259802014564,0.05919889323243601
PFE,0.0045132131650450595,0.06718045225394854,0.05387550100889749,0.06026624973431808
PFG,0.03215948229224469,0.1793306507327866,0.15558204350107024,0.21310696364296466
PG,0.00498090465598231,0.07057552448251667,0.0567494243595469,0.054780583195534874
PGR,0.008497217359575435,0.09218035235111349,0.0818203724708572,0.07625193581409918
PH,0.007398085069886242,0.08601212164506955,0.06810820970004682,0.07829221824322183
PHM,0.01258101667013234,0.11216513125803554,0.0960057230931223,0.11660662268405343
PKG,0.014966862238910321,0.12233912799636232,0.0922403243035404,0.11174093360788169
PLD,0.033721426502156496,0.1836339470309248,0.14547231566231383,0.12366370505947179
PM,0.02578079111208838,0.16056397825193663,0.14256168917373224,0.12256688784851287
PNC,0.011583542811578954,0.10762686844640122,0.09173193126904639,0.1059550964108031
PNR,0.014764389137976473,0.1215088027180602,0.09941796521349203,0.1323119517254085
PNW,0.03452257482212482,0.18580251565068978,0.16267202877541836,0.1402299077538932
POOL,0.054844846108813364,0.23418976516665574,0.20788358567640358,0.1655914147597608
PPG,0.004723825072951899,0.06873008855626406,0.05383733569157486,0.06450429936451017
PPL,0.024730814587447286,0.1572603401606625,0.14720958957457017,0.13153120642444566
PRGO,0.13674757662608109,0.3697939651023,0.3328162667990732,0.607257173186611
PRU,0.018926170719178535,0.137572419907402,0.11889963543778012,0.14640912261991854
PSA,0.045819321114537424,0.21405448165020377,0.20293103237133217,0.17363288818886471
PSX,0.004809302033557004,0.0693491314549577,0.05538796986855645,0.05447101299765261
PVH,0.0589853774976768,0.2428690542199166,0.22123963851205006,0.3108197595606104
PWR,0.030997516051306517,0.17606111453500037,0.15898604800504593,0.22983680183623081
QCOM,0.0228502158907153,0.15116287867963912,0.1338472945562631,0.17404255143495012
QRVO,0.05245305151624037,0.22902631184263605,0.2184182868581476,0.40178606394248095
RCL,0.019156651688889567,0.13840755647322717,0.12938539608532212,0.15210120348994358
REG,0.040736701285371754,0.20183335028030366,0.1796007938862223,0.1489408248039818
REGN,0.05381810070164719,0.23198728564653537,0.196922478548016,0.2940570400206349
RF,0.019513818589468098,0.13969187016239742,0.11715681913504598,0.14613823011025334
RHI,0.055937774097268425,0.23651167856422742,0.2106188055542482,0.2957160778115742
RJF,0.01878274764505586,0.1370501647027681,0.11256297540782845,0.14133601038509935
RL,0.03664645432820309,0.1914326365283702,0.167735637094231,0.23986294199684086
RMD,0.0101930522104772,0.10096064684062399,0.07489872114779383,0.0691422597509869
ROK,0.009056641342271328,0.0951663876706021,0.07958911791303831,0.0958254432916586
ROL,0.0030959707053252036,0.05564144772851623,0.04670803823996608,0.05225643442599
ROP,0.00363230168018036,0.06026857954341018,0.04900459546695697,0.048830992574010454
