,mse,rmse,mae,mape
IVZ,0.046243177601683595,0.21504226933717843,0.19620403395265443,0.2681644897002699
J,0.006994831203820637,0.08363510748376328,0.07197493502620449,0.08274073766671694
JBHT,0.011973838938652842,0.10942503798789764,0.09792551968850746,0.11879216519792872
JCI,0.01184340896015185,0.1088274274259566,0.09407446405912631,0.1156238984271143
JKHY,0.035933169882279334,0.18956046497695486,0.17566603901816943,0.14810892131360176
JNJ,0.006373279909484122,0.07983282476202457,0.05998520561956446,0.055328750542349536
JNPR,0.01275272944263368,0.1129279834347257,0.09491341242037445,0.10361176176157168
JPM,0.005165375022706522,0.07187054349805991,0.05971200200099582,0.06709943600083568
K,0.023444024667889616,0.15311441691718522,0.14156690033820746,0.12332268578734837
KEY,0.030464180830670724,0.17453991185591541,0.15159026079758806,0.19824709299235072
KEYS,0.028081054061024367,0.1675740256156197,0.1400669137208848,0.19435725870648238
KIM,0.01830473792377753,0.13529500332154742,0.11777899184576975,0.10690395533243757
KLAC,0.029743574991071574,0.17246325693048817,0.1623916299323182,0.14607256526735443
KMB,0.02497666508563439,0.1580400743027995,0.14118928437668868,0.12123820214713357
KMI,0.21292027646821962,0.46143285152687125,0.4273572007592146,0.9914977726194042
KMX,0.06499646710674786,0.25494404701178625,0.235077456122722,0.3377687528127248
KO,0.0065461560711119905,0.08090831892402654,0.0713554273852893,0.06568142826555456
KR,0.004140078445568658,0.064343441356277,0.05326483967471493,0.0530556599261392
L,0.005356299644985082,0.07318674500881346,0.0676206463184333,0.07632290352471575
LDOS,0.04171286701101863,0.20423728114871348,0.16678405092778156,0.13635022578560482
LEG,0.004202030987001537,0.0648230744951328,0.05015481778758496,0.056828514550266856
LEN,0.007857137854494399,0.08864049782404428,0.07636595953755697,0.08909129772556953
LH,0.0029675296590969237,0.05447503702703582,0.03971006300885522,0.04397561814810192
LHX,0.002378927860959688,0.048774254078967606,0.039434879480587104,0.03966595215834484
LIN,0.0107244263255359,0.10355880612258864,0.0940953084761684,0.1075844210365431
LKQ,0.005803242973083668,0.07617901924469538,0.06757308528614717,0.06848919441464633
LLY,0.004815959258532099,0.06939711275357283,0.06325995447868382,0.0693130930129502
LMT,0.026494747162867666,0.16277207120039872,0.15189086868786503,0.13180531234352588
LNC,0.05742990362441959,0.23964537054660495,0.20476884648320612,0.29916413914630074
LNT,0.021789660282858787,0.14761321174901246,0.10920782185057945,0.09301222314254672
LOW,0.0035634867670967943,0.05969494758433744,0.05033295600690373,0.049438851965424975
LRCX,0.00672916427868915,0.08203148346024927,0.06944715437465458,0.07071237393567995
LUMN,0.01970275706017548,0.14036650975277357,0.12414220543837952,0.16259783332328465
LUV,0.011239402870902715,0.10601605006272737,0.08554021295628068,0.08558104505159797
LVS,0.014395730869638954,0.11998221063823984,0.10361388266128894,0.13191137104541326
LYB,0.027421576432767013,0.16559461474567044,0.1503779988803969,0.18952526009021356
LYV,0.024488786265549695,0.15648893336447053,0.13486803660730606,0.17275525769005137
MA,0.002787842239302103,0.05280002120550808,0.0434450040338848,0.04447027149602905
MAA,0.056606594354004426,0.23792140373241838,0.21328537468396686,0.17043013373178498
MAR,0.017903667537273908,0.1338045871309123,0.11741620396166526,0.14504977817133083
MAS,0.04693345434746488,0.21664130341988086,0.19691329774136457,0.1627697442545504
MCD,0.044952891764275485,0.21202097010502402,0.18775490793069827,0.15353777873177432
MCHP,0.004395610770572172,0.06629940249031037,0.05182167308077541,0.058310533146594776
MCK,0.051726650514063666,0.22743493688099828,0.20793374766491546,0.28983464118632696
MCO,0.014536421644259456,0.12056708358527818,0.10382387605933721,0.12169779910268887
MDLZ,0.009413745901700611,0.09702446032676817,0.084191793779228,0.07911721796953937
MDT,0.0019404550054823648,0.04405059597193169,0.031160243057173992,0.03102122567026898
MET,0.024019664132071683,0.1549827865669981,0.13337743832379353,0.17393945501537364
META,0.06499611655641725,0.25494335950641517,0.23997248399884885,0.19871207863351895
MGM,0.007729905058424747,0.08791987863063021,0.07517323752370424,0.07695890414878037
MHK,0.0046551061190395334,0.0682283380937828,0.05112831150149998,0.0541144840032049
MKC,0.024498373832370482,0.15651956373683923,0.13498299871980057,0.1176080656057529
MKTX,0.06905527568314933,0.26278370513247074,0.22108641038163596,0.18621024381816892
MLM,0.019485406897771736,0.13959013897038622,0.11891950508864405,0.11283531339063792
MMC,0.004374540133805224,0.06614030642358126,0.0528100557236485,0.05228790798857278
MMM,0.002996851421213825,0.05474350574464359,0.04504880236850232,0.048250331771058586
MNST,0.00708147155210245,0.08415147979746078,0.07259881233119643,0.07197427906042171
MO,0.041568105265548785,0.20388257715054708,0.1887601431637946,0.15814160873257976
MOS,0.11556345950222682,0.3399462597267792,0.3080914105477423,0.516338682305712
MPC,0.0399881518341782,0.19997037739169818,0.16158322827998947,0.23940290703413464
MRK,0.007287266843068724,0.08536548976646666,0.07609533905552975,0.08629378090588351
MS,0.06277660649997814,0.2505526022614376,0.21681265521931178,0.319280960278578
MSCI,0.016533652226679463,0.12858325017932726,0.10980141641002188,0.09631280147618317
MSFT,0.015781109358790294,0.12562288548982742,0.10852047607206022,0.09864877828888578
MSI,0.026281238971699247,0.16211489435489648,0.14708321055630075,0.12914301044622065
MTB,0.005918274599243625,0.07693032301533398,0.06302009719068362,0.07002369260463386
MTD,0.003501837298967361,0.0591763238040972,0.04942963841245069,0.05271626140606391
MU,0.1817406604945138,0.42631052121020163,0.4100703568909641,0.965893297706118
NCLH,0.019289447448325264,0.1388864552370938,0.12131998584028852,0.1426532784877077
NDAQ,0.03626047534107407,0.19042183525287765,0.17003590341141264,0.14332107755322707
NEE,0.01437355950689938,0.11988978066081937,0.09268433043784215,0.08110299541098075
NEM,0.06531838109294694,0.25557460964060363,0.22744624996375937,0.2910116977295545
NFLX,0.03856336256885589,0.1963755651013025,0.15857545342133494,0.14164550926063302
NI,0.046169266351245825,0.2148703477710357,0.1746287953466869,0.14553224177225663
NKE,0.02394008364693714,0.1547258338059199,0.13491408165012178,0.1215346883547253
NOC,0.0390829403297039,0.19769405739602772,0.1778777624015644,0.1494135712014811
NOV,0.08540118294748475,0.29223480789851974,0.27811155589775044,0.45165408457042916
NOW,0.019615860652119496,0.14005663373121424,0.11018662241089791,0.13827348776432574
NRG,0.17078265106173873,0.41325857651322706,0.3901091603620082,0.786233366632591
NSC,0.018814476699279468,0.13716587293958898,0.12569705770678136,0.1633860960421484
NTAP,0.04537110418367577,0.21300493934102976,0.18128960381144577,0.2616506246563712
NTRS,0.011058709082451367,0.1051603969298869,0.08550574829130436,0.10146265556341838
NUE,0.011520281504805469,0.10733257429506417,0.08827545947880018,0.10567533206226554
NVDA,0.32824172966813286,0.5729238428169428,0.467687840231151,0.293454076079652
NVR,0.037224939528099986,0.19293765710223598,0.18523072019409156,0.15655897240134067
NWL,0.010664096074746412,0.10326711032437391,0.09247400119694904,0.08786725157815968
NWS,0.01888474025445591,0.13742176048376004,0.11638329160926715,0.1474810547401146
NWSA,0.029234966624147502,0.1709823576400428,0.14649737947613392,0.19269685417663093
O,0.05372338396439242,0.23178305366094482,0.18480095177605896,0.14838370243249194
ODFL,0.016411673729871734,0.1281080548984791,0.11057933942453052,0.1362448817623531
OKE,0.06217169590811523,0.24934252727546344,0.20955689572453082,0.3738678700451794
OMC,0.0041019088487466255,0.06404614624430283,0.05254035612534381,0.051866295468234735
ORCL,0.012662176407018184,0.11252633650402995,0.10549739826794811,0.12435938569360457
ORLY,0.017754999315712026,0.13324788672137367,0.1255276130128954,0.11454215129727033
OXY,0.007710975103185457,0.08781215806017671,0.07299770580841108,0.08445454523930164
PAYC,0.015471024642427698,0.12438257370881059,0.1063017729508983,0.11370907851886528
PAYX,0.00779005764110386,0.08826130319173776,0.07352158348885576,0.06850208386406113
PCAR,0.028637906602589375,0.16922738136185106,0.1533734657052233,0.19485876890307685
PEG,0.004807178880204859,0.06933382205103696,0.05946158633377515,0.05811050572794545
PEP,0.003477764238679514,0.05897257191847337,0.05140513803325629,0.048653010223205645
PFE,0.004428821889894064,0.06654939436158727,0.05230883248477475,0.057060988772842436
PFG,0.02882334672216395,0.16977439948992296,0.13941376975516115,0.17709628583271947
PG,0.00178210811013817,0.04221502232781797,0.03277897170922313,0.035233645279876526
PGR,0.024916618731772013,0.1578499880638957,0.15007305876011556,0.1359458165529265
PH,0.016374622354808247,0.127963363330323,0.11673279597108935,0.14126994894259629
PHM,0.009262307613243391,0.09624088327339578,0.08126330667366091,0.10232126631448407
PKG,0.012242458509575338,0.11064564387979917,0.07816556411676437,0.10708534828726114
PLD,0.010888213458805562,0.10434660252641464,0.08156276202060597,0.07601963080083657
PM,0.01895913664534009,0.13769218077051468,0.11499989922738492,0.10079414875626981
PNC,0.007198891205488834,0.08484627985650776,0.06967758505969664,0.07894920529025569
PNR,0.022395707376338087,0.14965195413471247,0.1299658122190795,0.1724373072992659
PNW,0.026780487787511017,0.16364744968226977,0.13711428357199057,0.118836065960404
POOL,0.03789356069581638,0.19466268439486903,0.17234944644672834,0.1453807635793234
PPG,0.014006287102145895,0.11834816053553977,0.10744345706552588,0.12772905474592353
PPL,0.02507379526600465,0.1583470721737685,0.1391929870640444,0.1200159602779061
PRGO,0.09294425284861378,0.3048675988828819,0.2546236533414935,0.4446907425459813
PRU,0.014069966753305324,0.11861689067458026,0.09803353975226234,0.12090979310074344
PSA,0.07358838396898258,0.27127178985103223,0.2510757333680693,0.19858751725127016
PSX,0.004773247457624654,0.06908869269008246,0.051505000683938304,0.04898506011496568
PVH,0.03935135447896847,0.19837175826958955,0.17175799237348674,0.24175284644541842
PWR,0.06405171464889185,0.25308440222362943,0.23695068318564874,0.3398198662576926
QCOM,0.04510330282539656,0.21237538187227953,0.19793180093772467,0.2674061962056174
QRVO,0.1160939635201085,0.3407256425925535,0.3272316048195963,0.5992401946389688
RCL,0.02603936479205105,0.16136717383672258,0.1316971737074957,0.12114795537178007
REG,0.019102345044689814,0.1382112334243849,0.11313999473183199,0.09916389569816644
REGN,0.03255658485546349,0.1804344336745719,0.1579336522923468,0.20149859673799111
RF,0.01649693457819521,0.12844039309421007,0.10350298688186818,0.12963603822367722
RHI,0.046316536484844795,0.21521277026432423,0.1824149981486103,0.25451217154879235
RJF,0.020746465523924177,0.14403633404083907,0.1166004267682143,0.14717669150487855
RL,0.05518341782430777,0.23491151062540075,0.20826055400420362,0.29338851100603636
RMD,0.0047348844870747624,0.06881049692506779,0.061722061078234636,0.08257492015436212
ROK,0.014340049938953575,0.11974994755303059,0.10636997743693635,0.12783331962612282
ROL,0.005411041584061293,0.07355978238182392,0.06160500982270477,0.06238125458904004
ROP,0.0028935411726174363,0.053791645937054544,0.04568465367330042,0.0466357007118108
