,mse,rmse,mae,mape
FIS,0.009530473902128734,0.09762414610191852,0.07512027493085548,0.06675936138312702
FITB,0.029724511142681723,0.17240797876746228,0.16230472286072453,0.15738649711151367
FLS,0.008538593600290459,0.09240451071398224,0.07101050741459493,0.08018510086113734
FMC,0.2244658999565923,0.4737783236457661,0.4180106221633588,0.290335906043414
FRT,0.02024419396773002,0.14228209292714955,0.13372728294622063,0.16138318795599046
FTI,0.015721033821720857,0.1253835468541262,0.10715677210231235,0.131324172846842
FTNT,0.007045237900382145,0.08393591543780377,0.07682733347519882,0.07811767167875369
FTV,0.035124031436700676,0.1874140641379421,0.16116481036967986,0.13675013021451518
GD,0.04143518468543643,0.2035563427786922,0.19555114428938958,0.16876709721746075
GE,0.025145658374650433,0.1585738262597281,0.11918864146726975,0.15252585823386236
GILD,0.011592437086186326,0.1076681804721633,0.09504748235804596,0.10973044978226942
GIS,0.017914524110570318,0.13384514974615375,0.12009045637616321,0.14995105201539957
GL,0.019612967184236198,0.14004630371500776,0.13293075601912796,0.1201107167061334
GLW,0.04107304880250495,0.20266486819995455,0.1835069633263398,0.15018060476369596
GM,0.02979428000059751,0.17261019668778987,0.13254776156840875,0.1111536644466568
GOOG,0.01711970501724064,0.13084229062975258,0.10640939211484454,0.09153202795429168
GOOGL,0.014621255880883347,0.12091838520623466,0.09705003759154154,0.08395240454670078
GPC,0.00929150695282234,0.09639246315362182,0.0778326269127603,0.09008440614542924
GPN,0.026366754359469054,0.1623784294771601,0.1325107094541633,0.11288344158677736
GRMN,0.004911589016445188,0.07008272980160796,0.04509715757502675,0.04197452093267118
GS,0.05592374812289947,0.23648202494671655,0.22877352585347094,0.20535137307551926
GWW,0.032343125289001975,0.17984194529920425,0.15777812117992557,0.19612313656877473
HAL,0.014797091722792208,0.12164329707300854,0.10651807070610335,0.1114976757602406
HAS,0.03016131377862722,0.17367012920657143,0.15154744291672778,0.1289320556100847
HBAN,0.04536774473646267,0.21299705335159608,0.2077493115196631,0.19277773397843484
HBI,0.024969882011276378,0.15801861286341043,0.1470790913784869,0.18388947332395109
HCA,0.003466844969051817,0.05887991991376871,0.04983216064398552,0.04989807488516319
HD,0.0244367592113552,0.15632261260404778,0.1392931386499311,0.11953386636794525
HES,0.02216601907544179,0.1488825680710868,0.13123124543239392,0.15802835538963245
HIG,0.021789228576748382,0.14761174945358646,0.1335100245557009,0.12024635213779246
HII,0.05328480289117651,0.23083501227321757,0.2122009628887509,0.17930829533829604
HLT,0.06972855955929547,0.2640616586316451,0.24352231351608272,0.19502919523899756
HOLX,0.0051732104762872875,0.07192503372461696,0.06335267821332184,0.06052827051190803
HON,0.023277012910392223,0.15256805992865027,0.13209559417057873,0.11139613356098281
HPE,0.0023081739809678982,0.04804345929435034,0.038683377398872155,0.037545522252896084
HPQ,0.04881087584665544,0.22093183529463434,0.18361198433763082,0.14889676058652435
HRL,0.01687405272446781,0.12990016445127314,0.11938006949002525,0.13650406989978953
HSIC,0.004818624846107275,0.06941631541725098,0.05429772191040205,0.05525893434848249
HST,0.015758701224759124,0.12553366570270752,0.11850406619031263,0.11057537687433405
HSY,0.0038312474061090542,0.06189707106244248,0.05647156882541312,0.0570887013381513
HUM,0.042934650808988874,0.2072067827292072,0.19177482656837694,0.17015442418658455
IBM,0.00678019590617079,0.08234194499871125,0.07421940758224206,0.07489534516935985
ICE,0.012401986858304239,0.1113642081564101,0.09384726733077034,0.08328505175073929
IDXX,0.09079989641911894,0.30133021159372475,0.27545478122704303,0.2115412410042901
IEX,0.036088458913498975,0.18996962629193903,0.1429336862282035,0.11410248073131439
IFF,0.004967819370869661,0.07048275938745348,0.058544733965473175,0.06438882032939365
ILMN,0.017794648669419013,0.13339658417447958,0.10459218245410995,0.10826615956702118
INCY,0.07739104967906843,0.27819246876770126,0.2549125729693028,0.215912254571557
INTC,0.006836822440079042,0.08268507991215249,0.05623098579507718,0.05424064415224464
INTU,0.031292272738686296,0.17689622024985807,0.14728596735564645,0.12311185501504705
IP,0.016979952136740563,0.13030714537868046,0.12034593483806444,0.10514809204561658
IPG,0.007094453180578527,0.08422857698298439,0.06910297666608393,0.07654817436061498
IPGP,0.4350118807760971,0.6595543046452635,0.5445340961289387,0.3277751884842334
IQV,0.01700802379701234,0.1304148143310887,0.09167967516696873,0.07769008778027862
IRM,0.005707679639501685,0.07554918688842181,0.05910514346903893,0.059060139667918295
ISRG,0.09059320687291757,0.30098705432778594,0.2379805450486445,0.1772572197089001
IT,0.03592016086183224,0.18952614822718325,0.17304988922887216,0.1528596978986456
ITW,0.023285225052983912,0.15259497060186458,0.13206013019735138,0.11349051429373329
IVZ,0.0072454646863993845,0.0851202953848222,0.0655691055056568,0.05959858881279416
J,0.0038526168633524482,0.06206945193372057,0.052294096652825924,0.05578048377376809
JBHT,0.01857924307789436,0.13630569715860874,0.11566175563016944,0.10726223133268611
JCI,0.0030544174641392425,0.05526678445630108,0.040809124955865354,0.04572311435206308
JKHY,0.021010068191105947,0.14494850185878413,0.12563262177263937,0.10759760261100063
JNJ,0.007365572436912142,0.08582291323948484,0.07167043223938996,0.06452536712100451
JNPR,0.013460140938194878,0.1160178474985417,0.10684429866636436,0.09856577799489342
JPM,0.0591108733108442,0.2431272780064882,0.23426123871328228,0.2006345651325796
K,0.015581286304850835,0.12482502275125303,0.11164514839122971,0.1334149227293831
KEY,0.05959586067355322,0.24412263449658497,0.24152209033955063,0.22802711704405687
KEYS,0.025553921880860555,0.15985594102460052,0.14802334194493202,0.13896531692165626
KHC,0.004676437311233777,0.06838448150884656,0.052830598301952164,0.056282398858917414
KIM,0.06945537312208919,0.2635438732395219,0.2444887804128137,0.35966040786776243
KLAC,0.06730749432116921,0.25943687926192993,0.23886416191817106,0.19929444988440237
KMB,0.002763726550671309,0.052571157022375956,0.04519926114692657,0.046368287111684975
KMI,0.013153768036147546,0.11468987765338119,0.09440111160408098,0.11157654664104057
KMX,0.02733876141473526,0.16534437218948597,0.14157053231682679,0.12549638839141744
KO,0.002020116619688539,0.044945707466770825,0.03670582768625376,0.03492092301971454
KR,0.04732123982588898,0.21753445664052623,0.1797643449518435,0.26157156154793904
L,0.007988251771043495,0.08937702037461025,0.08521802761779587,0.07969730561726746
LDOS,0.04851679771417905,0.2202652893993492,0.20572661281523974,0.18083968503423217
LEG,0.00200610256540343,0.044789536338339445,0.037604076302145434,0.03915879827648343
LEN,0.021299136939762462,0.14594223836765854,0.12435818960496357,0.1100071126547254
LH,0.004542796766977156,0.06740027275150418,0.05542671047457223,0.05235532500439074
LHX,0.04281455882808188,0.20691679203989677,0.1767649419957434,0.1516159623318451
LIN,0.009139660180310991,0.09560156996781481,0.07226887717383046,0.06394562962158705
LKQ,0.009520308516449784,0.09757206832106094,0.08507389799972173,0.09756375987314528
LLY,0.002877819852936395,0.053645315293475486,0.0419324978586442,0.04347507390241437
LMT,0.019145719943654556,0.1383680596946223,0.1156699191382426,0.10289049046637226
LNC,0.07178010954657024,0.2679181023121996,0.2616537521549574,0.23832451265692547
LNT,0.0050586375354304495,0.07112409954038398,0.05552347855941677,0.05202123729454698
LOW,0.005859286129297149,0.07654597395877297,0.062122240889531985,0.05873229313832053
LRCX,0.3826371903298421,0.6185767457073068,0.5140790126338006,0.31561049240914557
LUMN,0.029109967832194553,0.17061643482441705,0.14074121802867215,0.19764787197080586
LUV,0.0875369275013418,0.29586640144048426,0.2868373702605966,0.24125036098734315
LVS,0.005113357309655888,0.07150774300490743,0.05988956622436833,0.060009219347574146
LYB,0.016916318863264074,0.1300627497143747,0.10568198985799392,0.09454453113770915
LYV,0.07854297793301897,0.2802552014379376,0.21113225941336422,0.15571475471764473
MA,0.04060743415907569,0.20151286350770684,0.15646584640239158,0.12579592480852314
MAA,0.00813017691486003,0.09016749367072388,0.08109320774597692,0.07357017699245462
MAR,0.1305782310391667,0.3613561000442177,0.33119734604492274,0.2512449255733589
MAS,0.006146968670868101,0.07840260627599124,0.06543608127877137,0.06195108961435764
MCD,0.06392728106429169,0.2528384485482611,0.21503358715576298,0.16599204956545358
MCHP,0.06969228632107045,0.26399296642348347,0.22889745184199906,0.18025667726696484
MCK,0.010617302201961776,0.10304029406965887,0.09430665880071348,0.11916002514397377
MCO,0.027535196207417314,0.16593732614278595,0.13031223848086154,0.1107390171121787
MDLZ,0.0022692287552403202,0.04763642256971361,0.03750586244376922,0.03978580027212498
MDT,0.0071067028230660054,0.08430126228631458,0.07298029081417565,0.08113041590756762
MET,0.01620233592962273,0.12728839668101224,0.11581566194938415,0.11367008039792217
META,0.03573432131470457,0.1890352382882741,0.15555421852901882,0.12882857712324286
MGM,0.015919622221024263,0.12617298530598484,0.11123554622792725,0.10258902942068417
MHK,0.020445499758268242,0.1429877608687829,0.1241014356682835,0.10900034306983351
MKC,0.0012548322760934628,0.03542361184426939,0.029001733732946195,0.030374557119027996
MKTX,0.01211922039159723,0.11008733074971538,0.09854912297324891,0.09059372930727896
MLM,0.010875116632395357,0.10428382728110508,0.09229131295958393,0.09563144763183616
MMC,0.015271722392985845,0.12357881045302971,0.1039098402594205,0.09040380499517935
MMM,0.0207790083933186,0.14414925734570608,0.11702301302660223,0.0988998795437554
MNST,0.007888531958552982,0.08881740797024523,0.07718435130742878,0.08155457482016888
MO,0.008259855041820731,0.09088374465117913,0.07454861447963536,0.06757082324596021
MOS,0.023800663190283494,0.15427463560249785,0.1435103701356924,0.17158873961592155
MPC,0.03841545286128566,0.1959986042330038,0.18112756600907323,0.15922093974469784
MRK,0.0020396792323963526,0.045162808065889265,0.030340773434984602,0.032048813131316564
MS,0.06891568518511315,0.2625179711660007,0.25464373490607994,0.22628217633107953
MSCI,0.04993435450002275,0.22345996173816632,0.18687035531556698,0.15244354969013274
MSFT,0.03489209144842779,0.18679424897043215,0.1584182890410309,0.13096942883304968
MSI,0.008578387761897392,0.09261958627578398,0.08285770736925072,0.07640394752188694
MTB,0.05610067704749995,0.23685581489062063,0.23239133547081867,0.20606947594195368
MTD,0.09812206875867532,0.3132444233480866,0.25992548971313834,0.1896494389719934
MU,0.4457806894482206,0.6676680982705558,0.5780369857576947,0.35735633423305146
NCLH,0.1039458439095293,0.3224063335443789,0.3051642774258432,0.23542819350517608
NDAQ,0.00231727246124469,0.0481380562678292,0.03858279826722612,0.03750280111800046
NEE,0.016956800620050325,0.13021828066769398,0.10690945429590225,0.09323932367952806
NEM,0.009477783283023698,0.09735390738446864,0.08527940968103354,0.1048906987361485
NFLX,0.15354168219138897,0.39184395132678645,0.3530538714015603,0.2704295350328618
NI,0.005812994019177987,0.07624299324644847,0.06376557705160193,0.06233445250195129
NKE,0.0019279095989459063,0.04390796737433773,0.03798024050551485,0.04082639010329507
NOC,0.018208458759243595,0.13493872223807218,0.10841562962914418,0.09883797599252718
NOV,0.00947935639185438,0.0973619863799747,0.08820086769353651,0.09478461417600385
NOW,0.06530718961083486,0.25555271395709117,0.20538053267001005,0.16246225637304862
NRG,0.5345007493734046,0.7310955815578457,0.6174411447675952,0.35248333434996926
NSC,0.04509876299624374,0.21236469338438474,0.2010598875527471,0.17158342866448437
NTAP,0.02519373662938849,0.158725349674803,0.13039009301999246,0.11400681014237206
NTRS,0.034740714506204126,0.1863886115249645,0.1815807726368267,0.16361904686228715
NUE,0.015840595436047007,0.12585942728316782,0.11374037923669278,0.11678065610632551
NVDA,0.6506801905514389,0.8066475008028221,0.7071367628552349,0.4394768134498491
NVR,0.2254113861039715,0.4747750900204975,0.3863517886688363,0.2509836969857905
NWL,0.023748738162474886,0.154106256078314,0.11065236240568757,0.14842302024776283
NWS,0.004328727357349365,0.06579306465995763,0.05689217052441802,0.06498401665106919
NWSA,0.0046482306570776,0.06817793379882967,0.059045061931709254,0.0668246792378936
O,0.00913286844650952,0.09556604232942535,0.08840372387526052,0.10367725047971427
ODFL,0.05792620935339752,0.24067864332631908,0.2131118884352118,0.18884975606516255
OKE,0.008992323762882485,0.09482786385278583,0.08194815500155349,0.07790103081372615
OMC,0.008522956498309128,0.09231985971777215,0.06765326177993634,0.07777309061705824
ORCL,0.021900005193878764,0.14798650341797648,0.12327335950515601,0.10478563041517189
ORLY,0.045447236637064646,0.21318357497017598,0.17216879338721244,0.23002947892003478
OXY,0.01892044966237448,0.13755162544431992,0.12361475844922382,0.14934086775662953
PAYC,0.10307973634036337,0.3210603313091846,0.2666226411087947,0.20018376130621957
PAYX,0.002837460708241867,0.05326782056966351,0.04323055466518925,0.042621511162045905
PCAR,0.018956095179971277,0.1376811358900386,0.1274834120015961,0.11370087394907667
PEG,0.006993830614094502,0.08362912539357627,0.06502224660217487,0.05922565896356628
PEP,0.0019454164680747866,0.04410687551929729,0.03988262096459736,0.037930391783519035
PFE,0.0017638400794364093,0.041998096140615816,0.034692052909295265,0.03495298658933265
PFG,0.029853299067546867,0.17278107265423162,0.16530924480419065,0.14766486787724084
PG,0.0010837843567784954,0.032920880255219415,0.027938159785724302,0.02775887151104547
PGR,0.10763123237923254,0.3280719926772667,0.2930225939042362,0.21568299439382457
PH,0.053637779681288716,0.23159831536798517,0.2157782559376441,0.18173536322964348
PHM,0.05079334697951218,0.2253737939058403,0.18346027521015193,0.15050718804419655
PKG,0.059088192759683196,0.24308063016144088,0.21057511371498513,0.16777240720438077
PLD,0.01700896786050242,0.13041843374501327,0.09791680228125221,0.08494273038389742
PM,0.019537742360531903,0.13977747443895208,0.12704555622698674,0.11182091461231702
PNC,0.06361647956218264,0.25222307499945884,0.24489506771548789,0.21472791760599808
PNR,0.0040798483713744005,0.06387369076055023,0.05010189737625106,0.048575973620959355
PNW,0.011901180350969758,0.10909253114200695,0.09661074333050314,0.08638595325753615
POOL,0.022158490635332585,0.1488572827755921,0.13421564922684326,0.11743653237420139
PPG,0.0034961883770227298,0.05912857496188057,0.04612179845667412,0.04497322318434595
PPL,0.008194724746985911,0.09052471898319216,0.08030770868975315,0.07316992997245687
PRGO,0.03309036419495599,0.18190757047180856,0.16655034290292092,0.21717623708390996
PRU,0.039739741368329015,0.19934829161126266,0.1959267703300682,0.1813946885766942
PSA,0.0024389878923443365,0.04938611031802704,0.04060661828618456,0.042458493526075475
PSX,0.004718495596534939,0.06869130655719789,0.05622287834867039,0.055125566893036784
PVH,0.014574064005692436,0.12072308812191823,0.11015883885242032,0.1217780480565327
PWR,0.03625635203499135,0.1904110081770257,0.17829719440622308,0.1630714658058215
PYPL,0.11420446192381385,0.3379415066602708,0.24417463002065737,0.1744972146027132
QCOM,0.02715569766615435,0.16478985911200467,0.14746653024892284,0.18646567254788352
QRVO,0.04424675265233333,0.21034912087368782,0.188745375140388,0.1542057462304653
RCL,0.1606763622911693,0.4008445612593107,0.36728458261905195,0.2732780780378414
REG,0.020878520064255498,0.14449401393917846,0.13752397244535713,0.17059201882935152
REGN,0.011342906553975822,0.10650308236842641,0.09135027627095452,0.09154941874648564
RF,0.07345339701920382,0.27102287176399675,0.2662980428623758,0.23964137334771488
RHI,0.032167725076852983,0.17935363134559887,0.16952937817094144,0.1556577953962927
RJF,0.0458461838471534,0.21411721987536034,0.20623331954026003,0.18941530611216395
