,mse,rmse,mae,mape
DIS,0.008327635126542006,0.09125587721644018,0.08004745579992553,0.07936085281987686
DLR,0.011533215837482012,0.10739281092085266,0.08036803271397983,0.07566322463363608
DLTR,0.004196864188003852,0.06478320915178448,0.04701759973396618,0.05566815407964962
DOV,0.014910084745707817,0.12210685789794043,0.10658675391704636,0.12611295156352045
DPZ,0.013662134270645457,0.11688513280415716,0.09667592172822936,0.08696351363798693
DRI,0.010469037397628259,0.10231831408710886,0.08869514970741921,0.0861709078842025
DTE,0.0026994150146935603,0.05195589489839974,0.04362802767570451,0.04934297815643789
DUK,0.007592708306812844,0.08713614810635621,0.07916810223705043,0.09478632389879386
DVA,0.008316713681733465,0.09119601790502403,0.0733819049842462,0.08475355473261575
DVN,0.12623196693840522,0.3552913831468549,0.29121813184086026,0.6271229703572032
DXC,0.003670145746396818,0.060581727826109565,0.0456583965604594,0.04595149405808332
DXCM,0.09544313156071701,0.30893871813147183,0.2639367419799292,0.20389055602595477
EA,0.04626948245205147,0.2151034226879049,0.19716000575237214,0.1713848107100146
EBAY,0.01080810624634257,0.10396204233441439,0.08751098194255297,0.08268731690390671
ECL,0.0030744002293796994,0.05544727431875889,0.04831163248435063,0.049347762598115394
ED,0.004001078878836869,0.06325408191442564,0.05273121875270708,0.05544785259511622
EFX,0.022665439312791198,0.15055045437590414,0.1406839581123351,0.1267239606396511
EIX,0.0053231285188442565,0.07295977329216598,0.0659434953927539,0.07408053901944767
EL,0.007992189965322125,0.0893990490179964,0.08118190858956681,0.07759481985809191
EMN,0.006638050804645793,0.08147423399238432,0.06543654558151166,0.07062087993747522
EMR,0.020328744031000066,0.14257890457918404,0.12288754167290265,0.15503147657050237
EOG,0.025402079787710783,0.1593802992458942,0.13138748691077945,0.17159262755712493
EQIX,0.07762401012012672,0.27861085786474066,0.2569037954626808,0.20524601939761936
EQR,0.002199626307472579,0.04690017385333,0.03851475948019874,0.04183069000982249
ES,0.0037460469038883937,0.06120495816425654,0.05080292018275881,0.05666139229182315
ESS,0.0020066996438197317,0.04479620122085947,0.03367209808992456,0.03653470938819411
ETN,0.023435691238243017,0.15308720141880908,0.13190327729721507,0.16808893711906
ETR,0.013688192905470228,0.11699655082723691,0.10707164262722012,0.13222958902073384
EVRG,0.006863737168928155,0.08284767449318149,0.0699659999220905,0.07456758676657627
EW,0.014349565055497199,0.11978967007007407,0.10286294359789173,0.09743444370460269
EXC,0.012320504997416758,0.11099777023623834,0.08911397647263716,0.11130299260412735
EXPD,0.0021919564580103116,0.04681833463516522,0.038025057429638895,0.039046476862472715
EXPE,0.07425953062183131,0.2725060194231153,0.2475735231467259,0.2012938734970301
EXR,0.04692901447761423,0.2166310561244953,0.18248772622727916,0.15132520154130508
F,0.01245879637459412,0.11161897855917748,0.08821792183160146,0.10658094537487456
FANG,0.007523485650751961,0.08673802886134756,0.07397030910088476,0.07766653814703937
FAST,0.0048169784513178455,0.0694044555581113,0.05868908783243456,0.06877327326013559
FCX,0.17467305710104072,0.41793905907565126,0.356046798683494,1.0575594172711522
FDX,0.019556562268810578,0.13984477919754665,0.1089104320328044,0.13577938792908928
FE,0.011115409387703518,0.10542964188359703,0.0971268738971319,0.11970314792713971
FFIV,0.015738593875785425,0.12545355266306898,0.0970564108873661,0.12495605781933047
FIS,0.004813274901994799,0.06937776950864592,0.057731764930941905,0.06201471785533831
FITB,0.009783839936088378,0.09891329504211442,0.08295528197126475,0.09045673356661416
FLS,0.045878659057411085,0.21419304157094152,0.1887944863207727,0.2719836352989827
FMC,0.07917970652528218,0.28138888841829235,0.24679350363656496,0.3957058242479842
FRT,0.0023543498977183913,0.04852164360075194,0.04035483888735756,0.043651182404853044
FTI,0.04167667125623883,0.20414864990060264,0.16833804179246256,0.2748877088270562
FTNT,0.050345700428998705,0.2243784758594253,0.1950753640981455,0.1846625282980332
GD,0.0028515855802380657,0.053400239514800545,0.04495116793986098,0.04455074388266198
GE,0.021195673079461092,0.14558733832123277,0.12642442759893396,0.11158262579088281
GILD,0.010236717323392599,0.10117666392697774,0.08292116645845753,0.08553268694950425
GIS,0.00637355902930804,0.07983457289488083,0.07504847170832703,0.07213612577050148
GL,0.007429619326011016,0.08619523957859283,0.07608353201747227,0.07260659077273661
GLW,0.041845464061808516,0.2045616387835425,0.19361359271852904,0.2576119163712878
GM,0.012470292402021384,0.11167046342709151,0.08856885771162412,0.10950439123251803
GOOG,0.04989883784824881,0.22338047776887043,0.1840246629511492,0.15117298538979632
GOOGL,0.05959669685974782,0.24412434712610664,0.20394938414471894,0.16467239648112164
GPC,0.007340804695173695,0.08567849610709617,0.07619458520844527,0.0929078564274237
GPN,0.09889004642334774,0.3144678782059429,0.28360988826230715,0.21724563085320928
GRMN,0.04467376855388166,0.21136170077353575,0.1966825687919058,0.2828313048461239
GS,0.013243476442589221,0.11508030432089246,0.09160570055206717,0.10139231479270217
GWW,0.010901772548485698,0.10441155371167359,0.08437987878267739,0.10237111321321904
HAL,0.020264422280332338,0.14235316041568005,0.11764469962879556,0.14400497900876566
HAS,0.06470062352187281,0.25436317249529816,0.24512708898357988,0.20470310056985117
HBAN,0.008775990842944371,0.0936802585550679,0.07736024233267835,0.084376183440303
HBI,0.004973505130363455,0.07052308225229137,0.05641015115724877,0.06335275196795659
HCA,0.018369803674909178,0.13553524882815238,0.11228812964082086,0.10782700258400985
HD,0.010453710759641532,0.10224338980903133,0.08341730450149551,0.0772288867225932
HES,0.05803949611423368,0.2409138769648475,0.20173894844108253,0.31118116187532285
HIG,0.008690357465708776,0.09322208679121476,0.07489162119751246,0.07036859626324739
HII,0.005622937027214948,0.07498624558687378,0.06246611752513524,0.07522211371085674
HLT,0.030078587393217667,0.17343179464336309,0.13780020872123325,0.18957015614711842
HOLX,0.04064741522497556,0.20161204136900046,0.1823205049197263,0.1583021918983661
HON,0.0009863732326844527,0.03140657944896981,0.02581358359783622,0.02598836871508833
HPQ,0.05147413181770069,0.22687911278410072,0.2052205082200147,0.31388585316980916
HRL,0.08196406978316517,0.28629367751168583,0.22145652678722713,0.16971344017494264
HSIC,0.004944179948612383,0.07031486292820589,0.05595379132846315,0.05190749313489697
HST,0.04599567770645978,0.21446602925978692,0.191191845537594,0.27338620721360063
HSY,0.016688774462178323,0.1291850396221572,0.12280581865488821,0.14852623301890175
HUM,0.016314448509510783,0.12772802554455612,0.11007340421632027,0.10786409670751514
IBM,0.011944475355878052,0.10929078349009148,0.09208640181266359,0.1051514432701822
ICE,0.005041317956775927,0.07100223909691811,0.053239515689565794,0.05066138539810959
IDXX,0.012332011335474218,0.11104958953311903,0.09710800557389766,0.11811531711400584
IEX,0.0015611882204751783,0.039511874423711894,0.03326144045944261,0.03452592593190426
IFF,0.0018534887553817144,0.04305216319050315,0.03488411456297143,0.0375697289417626
ILMN,0.02209177484966566,0.1486330207244193,0.1226459579058427,0.1499736529182392
INCY,0.06474369726881327,0.25444782818647377,0.23905299509085243,0.22558291650727175
INTC,0.007676797242510101,0.08761733414404996,0.07205249023799447,0.08639202651859813
INTU,0.005350448094384298,0.07314675723765407,0.06059397953091927,0.06060500151614173
IP,0.05038723557227282,0.22447101276617618,0.19458203786328415,0.2746222883644396
IPG,0.0030780447771884913,0.05548012957076156,0.04690903791462559,0.04920058194957131
IPGP,0.004314740598995273,0.06568668509671707,0.05637255729241918,0.06542371902129769
IQV,0.011088044275081008,0.10529978288240203,0.08776374375125126,0.08433702744973547
IRM,0.0384319199637038,0.19604060794565956,0.17960559926667252,0.24197358007512867
ISRG,0.0022332360178656066,0.04725712663573196,0.03969716563902111,0.04045523131935624
IT,0.0025378758715627566,0.05037733489936478,0.04344110871730636,0.04260723280689067
ITW,0.004627953348891713,0.06802906253133077,0.055162324469285484,0.06164222021123277
IVZ,0.02535465048316745,0.15923143685581514,0.12719833894542898,0.16834357620614185
J,0.005649773373646894,0.07516497438067078,0.05976781515315197,0.06760348855849581
JBHT,0.008714527730627869,0.09335163485782061,0.07608737249745876,0.0900344660871122
JCI,0.025510153575153138,0.1597189831396166,0.14235962990046117,0.17628575260431467
JKHY,0.01712975887948763,0.13088070476387126,0.10642595179806935,0.09572589034306858
JNJ,0.0009587640973554481,0.030963916053294165,0.02381799423841672,0.025157590505844457
JNPR,0.031466569037423356,0.1773881874235806,0.15444047861590124,0.13425663598622908
JPM,0.009578296756322989,0.09786877314201393,0.08582832645195423,0.08091642604709633
K,0.005891646608545187,0.0767570622714626,0.06420705846811386,0.06159441567794381
KEY,0.01271860862363173,0.11277680889097604,0.08874330132147826,0.10359781452216474
KEYS,0.03707241086391042,0.19254197169425274,0.16222094676856005,0.22866665263873953
KIM,0.004503602195813604,0.06710888313638966,0.05276467765404942,0.06032143472926953
KLAC,0.011740255347751126,0.10835245889111667,0.09128229914306585,0.11349529181062176
KMB,0.009459701983203962,0.0972609992916172,0.07445956539418924,0.06897703742949701
KMI,0.15051294756113925,0.3879599819068189,0.3088278007659595,0.6571335234692309
KMX,0.030090924370991902,0.17346735822912593,0.14121139339939817,0.18544116434446026
KO,0.0012962513189658403,0.036003490371988106,0.029911620383621614,0.030465301197893962
KR,0.004130244214211848,0.06426697607801263,0.051814016499767364,0.05131815192588583
L,0.007432250807728331,0.08621050288525367,0.07592306329279604,0.08623161158798255
LDOS,0.02096744143684382,0.144801386170312,0.10046387889786994,0.08947026463724739
LEG,0.004225763024277985,0.06500586915254641,0.05321005708020411,0.05372278013741089
LEN,0.0069621081737513395,0.08343924840116514,0.06717669155920282,0.07483630193894787
LH,0.003510942712618893,0.05925320845843618,0.04162401111842896,0.04708316309540309
LHX,0.009532367035541474,0.09763384165104574,0.08553829104466279,0.08156897549386485
LIN,0.015676958488808325,0.12520766146210194,0.10761574310192208,0.128831423635155
LKQ,0.01228342580220793,0.11083061762079975,0.09654663290115868,0.091496131983756
LLY,0.01969475494567372,0.140338002499942,0.11955087099019704,0.108699301192949
LMT,0.005744311869828919,0.07579123874056234,0.0661308877043328,0.06278063068969911
LNC,0.02838276365684217,0.16847184826208256,0.11944729601955653,0.16522828478303045
LNT,0.004757014787040011,0.06897111559950303,0.06180928893990388,0.06984308583433718
LOW,0.001949844813811757,0.04415704715910878,0.0366854712766777,0.039103941848286784
LRCX,0.004121404810530391,0.06419816828018063,0.05312070482675124,0.05863934241127714
LUMN,0.04297243842076864,0.20729794601193866,0.1895562905784848,0.2656760860371375
LUV,0.013795787694193864,0.11745547111222135,0.09755234408837388,0.11987574090808076
LVS,0.018824377293355423,0.1372019580521919,0.1120565251276681,0.14585936898374052
LYB,0.01461932932169131,0.12091041858206972,0.10002678133918994,0.09571986455244362
LYV,0.01002730461121135,0.10013642999034542,0.07624364548387108,0.08470338794168761
MA,0.006247433962373998,0.07904071079117393,0.0683848899007513,0.06622114221989149
MAA,0.01664252502235939,0.12900591080396043,0.10049872238583013,0.09059853935277809
MAR,0.015014781019876076,0.12253481554185355,0.09817246058558377,0.12155213363783916
MAS,0.032036423655038386,0.17898721645703747,0.15069959439460986,0.1270875172956648
MCD,0.025429385286978037,0.15946593770137257,0.12413003495143717,0.10653935206998932
MCHP,0.00503034643999675,0.07092493524844946,0.0543676837137719,0.06390488827818054
MCK,0.02960651038749802,0.1720654247299498,0.13533728597444236,0.17737237400566266
MCO,0.00858342319528152,0.09264676570329652,0.08126270425047717,0.08333005357440543
MDLZ,0.028544796065238184,0.16895205256296292,0.15112021962321787,0.12983890215222024
MDT,0.001100246537469772,0.03316996438752644,0.024942947882606925,0.02650733030085667
MET,0.011031736519554249,0.10503207376584664,0.08010892619814472,0.09225378323059355
META,0.04652828797540268,0.21570416772840223,0.1858274844997811,0.15710941037936474
MGM,0.006299715168729402,0.07937074504330548,0.06643368455721563,0.07665182569939223
MHK,0.0092021880163194,0.09592803561169905,0.08402371420593703,0.08228773539401109
MKC,0.016982767300668607,0.13031794696306648,0.11540412234100599,0.10323818926151683
MKTX,0.06639110714863723,0.2576647184785632,0.23192400764855683,0.19478788970978048
MLM,0.028071566100214804,0.1675457134641612,0.14700380100104482,0.13625622312798535
MMC,0.0012266002463025881,0.03502285320048308,0.02950008050069508,0.030387527185591658
MMM,0.006035852033514103,0.07769074612535333,0.06680785710934369,0.07491756047722509
MNST,0.010194115434666744,0.1009659122410467,0.08552143000868631,0.08484009033161272
MO,0.00896404467177817,0.09467863894130592,0.07955170133341535,0.07549016942603413
MOS,0.08299027568063119,0.2880803285207638,0.23999994895227686,0.42133634056836833
MPC,0.019417943694969214,0.1393482819950401,0.10805228442262084,0.13097368499239828
MRK,0.008427857301715521,0.09180336214821068,0.07394965691242703,0.08660380805634652
MS,0.025644447503614762,0.16013883821114341,0.12165266144788268,0.16294331006746918
MSCI,0.026577852510044984,0.1630271526772304,0.1519289070708759,0.13824191278587666
MSFT,0.02113612454427223,0.14538268309627606,0.11974593482996551,0.10753385600624968
MSI,0.0053157036062530865,0.07290887193101458,0.06420745531956967,0.06998236011183899
MTB,0.00454946603278464,0.06744972967169431,0.05011111607500818,0.05498206336835176
MTD,0.002967948127225329,0.054478877808058136,0.047796144624558404,0.04891313465089207
MU,0.16431366554119703,0.4053562205532278,0.3648750391819497,0.9134308241087462
NCLH,0.02610755867848412,0.16157833604318408,0.14436433717724753,0.13931039034038986
NDAQ,0.02291720674257851,0.15138430150639304,0.1213005554562358,0.10429677755755414
NEE,0.002275344224270365,0.04770056838519186,0.040247958435931916,0.0416812558311401
NEM,0.02924540533425858,0.1710128806092061,0.14628577752615834,0.20642103766836892
NFLX,0.37415102956909313,0.6116788614698837,0.5743985863800022,0.37803826034570476
NI,0.023362801063046956,0.15284894851796316,0.11825365770107704,0.10071525473537885
NKE,0.04805886630614919,0.21922332518723728,0.19539756258897775,0.1645724403972219
NOC,0.012214142903885738,0.11051761354592189,0.0916457148787907,0.0846063348232666
NOV,0.06519424153194879,0.25533163049639734,0.22338917715351284,0.40520956548455334
NOW,0.01569393152962721,0.12527542268788086,0.09148384390735269,0.10954494542051668
NRG,0.13895746875215215,0.3727699944364516,0.30411489332260955,0.6489199362404063
NSC,0.045526917177132586,0.21337037558464528,0.19438354662838545,0.2639603063976294
NTAP,0.051624929306408385,0.22721119978207144,0.1986391964675426,0.2955855782719112
NTRS,0.008322575907746342,0.09122815304359912,0.07895186084500641,0.08010899341301249
NUE,0.010628001752257836,0.10309220024937792,0.08449564421629716,0.10003883765406676
NVDA,0.0795616897103914,0.2820668178116515,0.21437834829375838,0.1684556007429798
NVR,0.028602696551079713,0.16912331758536348,0.14645681697561796,0.12503393052993636
NWL,0.008675317941572462,0.09314138683513609,0.08122419447463666,0.07629937709124761
NWS,0.02044893262701223,0.14299976442991866,0.11973507356866782,0.1547809310334541
NWSA,0.030298168388078632,0.1740636906080031,0.1466299976826985,0.19858407107668716
O,0.00762039305504858,0.08729486270708363,0.07166205849133253,0.07525041189148185
ODFL,0.02588857434057007,0.16089926768189491,0.14103824697631773,0.1823975594554953
OKE,0.085376615082945,0.29219277041526026,0.2460105775177216,0.42660521076807445
OMC,0.002895260581604962,0.053807625682657304,0.04385714192759717,0.048534939113488204
ORCL,0.014585687342963682,0.12077121901746161,0.10300404881656325,0.12203015027564047
ORLY,0.03953836569917661,0.19884256510912499,0.18596001760126818,0.16206876127405886
OXY,0.007688585904151239,0.0876845819066912,0.07121061344537749,0.08377306936556163
PAYC,0.03875480136803165,0.19686239195954022,0.16932549260778526,0.15972382783650815
PAYX,0.003255005213237559,0.05705265299035234,0.04385243097629137,0.043466198880807744
PCAR,0.021285971111477595,0.14589712509668445,0.11453849193520495,0.14923246595176753
PEG,0.0020378826493052554,0.04514291361116665,0.035621949006515635,0.03707203836228119
PEP,0.0009073886490356837,0.030122892441392206,0.023409493630684498,0.023457528109218306
PFE,0.0038942208663035028,0.06240369272970553,0.04899625140600295,0.052523791270224225
PFG,0.016900530572501248,0.13000204064745002,0.09130479304240144,0.1110966656739762
PG,0.008485299375905768,0.09211568474427018,0.0844799687420355,0.09901346407773019
PGR,0.022383507711252595,0.14961118845611981,0.1295434575346451,0.1135193411889496
PH,0.017825361557797872,0.13351165326591485,0.11185306131145104,0.14029105650734516
PHM,0.02169041335118855,0.14727665582565538,0.12708860979832162,0.1603952473172668
PKG,0.04262637114207825,0.20646154882224013,0.18186563284610685,0.24988663643299003
PLD,0.006107319492116309,0.07814934095765817,0.06495750122615288,0.07582478027166062
PM,0.008401773939281341,0.09166119102041682,0.07461329973104767,0.06874860660142557
PNC,0.003444030008204427,0.05868585867314567,0.049420396375013456,0.051295032760746255
PNR,0.02794180709061011,0.16715803029053108,0.13487094318798526,0.17602701086168412
PNW,0.00438148678712345,0.06619280011544647,0.05556925366112657,0.06388386467468724
POOL,0.018335552963433827,0.1354088363565459,0.11225616365679926,0.09986411167041745
PPG,0.015283932952487037,0.12362820451857674,0.10153596739947415,0.121875150628864
PPL,0.005250812326443928,0.07246248909914652,0.05839061890536234,0.05616831466190814
PRGO,0.02229938094219413,0.14932977245745113,0.13257290439409475,0.13940493948609736
PRU,0.007877873300846367,0.0887573844862858,0.06868876705165249,0.08004701022972664
PSA,0.029335576085464662,0.17127631501601343,0.13346078594469188,0.11160220925355495
PSX,0.014625001570582472,0.1209338727180374,0.10665099656353833,0.1000343477811195
PVH,0.029600440814643032,0.17204778642761734,0.12994191718196219,0.20274730515048475
PWR,0.04509380348224122,0.21235301618352687,0.17153784230051758,0.2423431068836093
QCOM,0.04433822305782892,0.21056643383461884,0.17692467356213423,0.2490373969744838
RCL,0.017217974531328555,0.13121727985036327,0.1114753686534079,0.10751812345554095
REG,0.0031359477021030923,0.05599953305254511,0.04719679898949571,0.050026045511787215
REGN,0.03587641309748878,0.18941069953275813,0.1742046682397854,0.16768747223704702
RF,0.008950102879164135,0.09460498337383784,0.07295035690316944,0.08582660455175167
RHI,0.035460235071333515,0.18830888208295835,0.15397641928280204,0.2088660779705048
RJF,0.012239276886519232,0.11063126541136205,0.08043537010855625,0.09711314588577107
RL,0.0395500262271491,0.1988718839533359,0.17691198861425309,0.2990224678210002
RMD,0.016851541314396208,0.12981348664293788,0.12299593103555778,0.15664279853679286
ROK,0.007452954711505069,0.08633049699558708,0.07361320729623254,0.08010651067024203
ROL,0.029515795503909547,0.1718016167092427,0.16124364139058978,0.14594690317719827
ROP,0.0060428025970713384,0.07773546550366402,0.06430666143724997,0.06210373451523762
ROST,0.0033330190552917256,0.05773230512712727,0.04610296166013259,0.04615142160224248
