,mse,rmse,mae,mape
BXP,0.003958715867138327,0.06291832695755925,0.05267816656751209,0.057228446666544704
C,0.0033205218120604583,0.05762396907590155,0.0422458699457731,0.04603013333288925
CAG,0.0201672076428907,0.14201129406808002,0.11806224335379516,0.10330784885851658
CAH,0.004456051168659123,0.06675366033903402,0.05854515706426635,0.056066622231655476
CAT,0.03536623597143899,0.18805912892342927,0.17261293399071023,0.24223839915937792
CB,0.002580321306114151,0.05079686315230647,0.038784677050801616,0.04218976614370638
CBOE,0.004424162739894737,0.06651437994820922,0.05559336273496136,0.05825339804125555
CBRE,0.007798507410285511,0.08830915813371516,0.07568903320350037,0.07300928872631042
CCI,0.003955283032177597,0.06289104095320411,0.055730369997459867,0.05395434884957825
CCL,0.021504761977898846,0.14664502029697035,0.13054869453815846,0.11916580481935797
CDNS,0.009341647737982,0.09665219986105851,0.07541613923343635,0.06986569727600478
CDW,0.026026714036180003,0.16132797040866784,0.1359364829669639,0.12027481731895444
CE,0.012104944017274586,0.11002247051068516,0.09203817641086179,0.0857622380555794
CF,0.02107584387650745,0.14517521784556567,0.12246708015384171,0.14471791001985335
CFG,0.004424727467964598,0.06651862497048927,0.05380343715511277,0.051729495949315835
CHD,0.01079049197798709,0.10387729288919254,0.09756628581261953,0.09310373948659588
CHRW,0.008803455926993886,0.09382673354110696,0.07783694128603524,0.09086334811745092
CHTR,0.012679436649792715,0.11260300462151406,0.10254451496731061,0.09435452255312599
CI,0.09943233409660265,0.3153289300026286,0.29649714110235026,0.23068376404576796
CINF,0.00966538955131487,0.09831271307066483,0.0751063775339945,0.06920806481022657
CL,0.0021883743378213255,0.04678006346534093,0.03687776693522614,0.03924694862143092
CLX,0.018466235091511428,0.13589052612861366,0.11573370782210848,0.10434434499744896
CMA,0.005582882181101077,0.07471868696049923,0.0564664371894128,0.06215521935138162
CMCSA,0.00475533531662446,0.06895893935251948,0.05635460200103633,0.05434996055163378
CME,0.010301462444856527,0.10149612034386599,0.09506995534481186,0.09035606740649406
CMG,0.016096148883149412,0.12687059897056296,0.09377871950217721,0.11721090631807023
CMI,0.039160059932116464,0.1978890091240958,0.15009041980107873,0.21274360287102137
CMS,0.002738831412061348,0.052333845760285456,0.04142801145685625,0.042290205471995204
CNC,0.08812544434924087,0.2968593005941381,0.2696850771111912,0.21570736254395315
CNP,0.03155923279934562,0.1776491846289918,0.16466383322774783,0.21473877038202205
COF,0.005614130710040786,0.0749275030281991,0.05393305692081797,0.05872594992666146
COO,0.013231194997730117,0.11502693161920871,0.09618782483384684,0.10597830861393615
COP,0.03403258324761079,0.18447922172323578,0.14903505426788352,0.21047074700728324
COST,0.010294967721298336,0.10146412036428609,0.0868083570434917,0.07979526402408547
CPB,0.011906015778733776,0.10911469093909297,0.09453513921157664,0.08713651084465157
CPRT,0.0015539258179079183,0.03941986577739603,0.03211829753900994,0.032918176198930574
CRM,0.03608984846661968,0.1899732835601356,0.17432231868782205,0.15224487911390103
CSCO,0.004270275673949746,0.06534734634206461,0.05472942662519437,0.054201072952492
CSX,0.02854077297276515,0.16894014612508523,0.13333168358893993,0.17937147010848156
CTAS,0.020801802182074426,0.14422829882541924,0.13626453389122864,0.12498728234781459
CTSH,0.03335017420145983,0.18262030062799653,0.171616821411064,0.14921992010754054
CVS,0.011561124131447309,0.10752266798888181,0.09421092531076519,0.0889740196330494
CVX,0.026847246449805896,0.1638512937080629,0.137305575140671,0.18043936678953634
D,0.0035337883079049133,0.05944567526662401,0.051503207370646856,0.05802317758016702
DAL,0.0036661407541235995,0.060548664346322285,0.047273544964188986,0.05023175100926719
DD,0.004565218210362013,0.06756639853034949,0.060706015009272564,0.06422845258815395
DE,0.007123942528455936,0.08440345092741135,0.07058595087837392,0.0762784452242768
DFS,0.016952522184436485,0.130201851693578,0.1212004655915375,0.14372659612719482
DG,0.009215623783420128,0.09599804051864876,0.08043801592427031,0.07638594958451086
DGX,0.008506529202474874,0.09223084734770072,0.07874932101659352,0.07500655706165063
DHI,0.03118372399647856,0.17658913895389647,0.1552038381857235,0.1358773715751002
DHR,0.003778674663643958,0.061470925352104126,0.04772462477996818,0.04574538453743045
DIS,0.0311888471431171,0.17660364419546132,0.16405079294798644,0.14145293945279566
DLR,0.004106302382854142,0.0640804368185341,0.049292600369156676,0.049037350823860744
DLTR,0.019903473954970496,0.14107967236625726,0.12317085327064811,0.1116991681000924
DOV,0.016895054811459226,0.12998097865249064,0.10762195671472974,0.13998874706879463
DPZ,0.017198728527723407,0.1311439229538426,0.1238743222357538,0.11617524594028432
DRI,0.035272397068152335,0.18780947012371962,0.17649932848694497,0.15608084290568938
DTE,0.0031961341807093258,0.0565343628310192,0.049262841633574715,0.05488281616991093
DUK,0.010883312429906752,0.10432311551092956,0.0940328937142306,0.11055460329347086
DVA,0.004333172096952618,0.06582683417081987,0.05358848697521025,0.055372582298546094
DVN,0.05433798594976515,0.23310509636163074,0.17809903093966145,0.30336667277824486
DXC,0.006545945174838394,0.08090701560951556,0.06724856245730879,0.06337114983881012
DXCM,0.17971832817137906,0.4239319853129498,0.38373262317420337,0.2881997506281259
EA,0.18881214616474742,0.43452519623693564,0.4150319162617306,0.30179174255149155
EBAY,0.015980591597685626,0.12641436468093975,0.10888580133911328,0.09798570533969303
ECL,0.003789934176003645,0.06156244127715896,0.051593590556176856,0.0508312946493742
ED,0.002655159624683919,0.05152824104007354,0.04451155297291486,0.048188386590711486
EFX,0.06158017030492748,0.24815352164522567,0.23528062390854093,0.19166804328694595
EIX,0.004611710137716716,0.06790957324057276,0.06010194682773507,0.06732458337990993
EL,0.01685317100157524,0.12981976352456986,0.12061407323730482,0.10887055702227623
EMN,0.00797896101372916,0.08932503016360621,0.07325446315416993,0.09059627955129389
EMR,0.030381455479077796,0.17430276956800714,0.15210751979653134,0.19846018545595942
EOG,0.016512316764218257,0.1285002597826878,0.0987514851854034,0.13073558086174883
EQIX,0.0606629340514691,0.24629846538594002,0.21132390669656342,0.17052654139730847
EQR,0.005387273798099379,0.07339805036987958,0.06288895516443588,0.06288200257064072
ES,0.002904689277482986,0.05389516933346611,0.04507138395446502,0.050706379438549234
ESS,0.008382072760142715,0.09155366055020801,0.08496217093964499,0.08407975455138302
ETN,0.017400624294810055,0.1319114259448743,0.10588081059016548,0.12784891680391888
ETR,0.01866076109650249,0.13660439632933669,0.12432730528524857,0.15557690964582704
EVRG,0.003979650995416041,0.06308447507442731,0.054673351064373446,0.05996043086827375
EW,0.017723801237971945,0.13313076743552538,0.1143422531647756,0.10330773446036902
EXC,0.02074783964213803,0.14404110400208,0.1249355999321987,0.15647411682718296
EXPD,0.006577305369024559,0.08110058796965999,0.06819069778462285,0.06522039816889916
EXPE,0.08845944963730937,0.29742133352755545,0.2590977351863712,0.20095000632086663
EXR,0.06228553017891091,0.24957069174666907,0.2201384397853059,0.18704826770461355
F,0.004320347906408429,0.06572935346105596,0.05320235607197912,0.05664140903253842
FANG,0.026606825171559368,0.1631159868668898,0.14258884480067413,0.13121844653050493
FAST,0.011560127821486885,0.10751803486618831,0.09976330720050185,0.11821990032779299
FCX,0.15886853032571355,0.3985831535899549,0.3529798329858617,1.1125129497310824
FDX,0.01003617037466339,0.10018068863140935,0.07395559994769803,0.0884452375246005
FE,0.012351451761198746,0.11113708544495284,0.10009794755163694,0.12138198591787491
FFIV,0.01809394784271917,0.1345137459247908,0.10598533101533593,0.13291903558107757
FIS,0.008894700211291526,0.09431171831374681,0.07765516397663975,0.07336096308875627
FITB,0.002141503965065978,0.046276386689822466,0.03575393640590203,0.03720278468466389
FLS,0.045136101863571094,0.21245258733084682,0.18519105806745198,0.27381581772042696
FMC,0.04506513859462204,0.212285511975316,0.16836783602690925,0.23920293879677404
FRT,0.003621374798342043,0.060177859702236366,0.04991197806626172,0.04971550048214878
FTI,0.06885534765101392,0.2624030252322063,0.2465755572857217,0.41690501880537595
FTNT,0.11188559950449808,0.33449304851446177,0.287994742848524,0.2238368009182419
GD,0.0018320074398929834,0.04280195602881933,0.03447140020593408,0.03518619806176513
GE,0.009841304919656107,0.09920335135294628,0.07601377432218223,0.06996776885883343
GILD,0.004015390562868791,0.06336710947225534,0.04899979985280359,0.05089275408473321
GIS,0.007026668300257663,0.08382522472536333,0.07520945573633202,0.07029521212122149
GL,0.006141331548786706,0.07836664819160448,0.06661000291458478,0.06267804288536012
GLW,0.016226316217904824,0.12738255853100464,0.11372076811084812,0.1379353829981724
GM,0.0077044092801386585,0.08777476448352714,0.07744177502734663,0.07930049092208671
GOOG,0.03851403234916988,0.19624992318258339,0.143896020931015,0.11754583156842519
GOOGL,0.044460702418294765,0.21085706632288795,0.15563624675393964,0.12549495028371313
GPC,0.014132458119549796,0.11888001564413506,0.10910178723433575,0.1326730601330229
GPN,0.13460719485562464,0.36688853192165144,0.3182975288675314,0.23351774048206064
GRMN,0.052014158355250195,0.2280661271544948,0.20464541562759359,0.29959963419465
GS,0.004376386564464175,0.06615426338841796,0.052105319786526307,0.053150049131221705
GWW,0.014041975964495707,0.11849884372640818,0.09345206743815901,0.11292786661761667
HAL,0.013095344805631215,0.11443489330458265,0.08999969649631823,0.13183435050332842
HAS,0.08003665252298307,0.28290749817384314,0.2586067381173257,0.20379370149890366
HBAN,0.009156479081411293,0.09568949305650695,0.08743441781133648,0.08234439441565344
HBI,0.018048723928880846,0.13434553929654994,0.11505449996405348,0.1020786923797099
HCA,0.018872603795318514,0.13737759568182328,0.11169673117925469,0.10331662594874903
HD,0.03176064742506574,0.17821517170282036,0.16396443199915164,0.14319284029110407
HES,0.042180297635791286,0.20537842543897178,0.17001814797679546,0.2594905833344053
HIG,0.00975219046731895,0.09875317953017487,0.07561676740940637,0.0692054303151943
HII,0.021807074195545107,0.14767218490814413,0.11987513951433074,0.10711756675226167
HLT,0.014495598168347565,0.12039766678946717,0.09865604803207642,0.10331654242879613
HOLX,0.11700173247798025,0.3420551599932096,0.3235314944546363,0.25283375519788615
HON,0.0023974468729620413,0.04896373017818435,0.04333824208775209,0.0425086080362983
HPQ,0.04556902416772879,0.21346902390681602,0.1918268750784807,0.27010111510561463
HRL,0.046854727395265465,0.21645952830786974,0.1663811754666529,0.13431055822617816
HSIC,0.0060704037439866425,0.07791279576543665,0.06790269543161774,0.06493274306708152
HST,0.04120353823248622,0.2029865469248793,0.17713484537637583,0.2398417988097731
HSY,0.008428964965146973,0.09180939475427868,0.07912665389416572,0.09495659245960132
HUM,0.063262574082483,0.25152052417741777,0.2346656521171438,0.1923692874679949
IBM,0.007620251077613534,0.08729404949716524,0.06601992622799124,0.07305098954884079
ICE,0.0085061549482961,0.09222881842621697,0.07925074851987077,0.07327418020665351
IDXX,0.006661952375368657,0.08162078396688344,0.06881770211636357,0.07925095657403038
IEX,0.0013914110120943242,0.03730162211076516,0.02871819986900336,0.03007713963467867
IFF,0.0171253375151749,0.13086381285586515,0.12361200056229026,0.11377377851838248
ILMN,0.010758154430321826,0.10372152346703083,0.08502531646463468,0.09141315531100706
INCY,0.18128904154736272,0.4257805086513035,0.39568214914209243,0.2874385729243992
INTC,0.01304353749474691,0.11420830746818249,0.09812916508236262,0.11874901573641926
INTU,0.008157620257062513,0.0903195452660304,0.07823909920197651,0.07391616604150705
IP,0.026073046897191855,0.16147150490780673,0.12751629663632333,0.16311269549970245
IPG,0.007988672533876081,0.08937937420834899,0.07312173750223959,0.06856060614939764
IPGP,0.04134063247777635,0.20332395942873124,0.18209220120709974,0.1538930427550864
IQV,0.032733582545243584,0.1809242453217467,0.16616178200552434,0.14176064830671714
IRM,0.025492003462322218,0.1596621541327882,0.1319756639816243,0.1739887931402908
ISRG,0.001732880649796309,0.041627883080890736,0.03480755765596702,0.037171029554645955
IT,0.0012032982024499995,0.03468858893714184,0.027459442211697372,0.027423170737759548
ITW,0.00307365747208459,0.05544057604394628,0.04263645793235341,0.045773011341022955
IVZ,0.013321446174742065,0.11541856945371513,0.08794874856100265,0.10611926761078974
J,0.008566460146379703,0.09255517352573925,0.0799515228965273,0.0971337655934521
JBHT,0.006151731444041214,0.07843297421391857,0.06347922650332355,0.06905117598791828
JCI,0.020687164219902895,0.14383033136269588,0.1155820980150577,0.14440889634743534
JKHY,0.023136674063829684,0.15210744249979907,0.1315148812481868,0.11425998960829917
JNJ,0.004205157868987838,0.06484718859740828,0.059275929473661976,0.06430171984016468
JNPR,0.05470237847915631,0.2338853960365125,0.20812495165434441,0.17178400916752712
JPM,0.006363386455570716,0.07977083712467055,0.06846504396481025,0.06480945923541147
K,0.002914855201083208,0.05398939896945703,0.04432118285391994,0.04390830024881224
KEY,0.00568032265823308,0.0753679153103831,0.06479151796982344,0.06385351990177324
KEYS,0.010416165824002127,0.10205961896853293,0.08024774097885866,0.08963316027674532
KIM,0.0030634459308323423,0.0553484049529193,0.04687780194603456,0.05059254883045237
KLAC,0.017800154511724762,0.13341721969717688,0.1066709655739657,0.1400242250192855
KMB,0.003133185872295703,0.055974868220440704,0.049525534852513,0.05045127921124825
KMI,0.07277681060655397,0.2697717750368892,0.18612549655627503,0.3619049191833322
KMX,0.012613455327622435,0.11230964040376247,0.09281627550810692,0.0998914916350076
KO,0.0019273173911359754,0.04390122311662826,0.03698138800378635,0.040057950032146766
KR,0.0437602246335168,0.20918944675465062,0.2018180758738244,0.17727656668778616
L,0.008973266284373881,0.09472732596444323,0.0815438679014191,0.09388050905574816
LDOS,0.03159586727431216,0.1777522637670535,0.12189253384704471,0.102929058521265
LEG,0.011900347447093625,0.10908871365587562,0.09681845929909748,0.09229492159574147
LEN,0.011164956297373988,0.10566435679723787,0.09367486170613026,0.08836105452912742
LH,0.013110209188242935,0.11449982178258154,0.10854597666768383,0.1046553404787517
LHX,0.01565081661765501,0.12510322384996722,0.11472879203905559,0.10396951857917829
LIN,0.013866132194772878,0.11775454214072967,0.09840465969086896,0.11714742934038067
LKQ,0.004516969135356754,0.06720840077964028,0.05502771619261503,0.05859731790840564
LLY,0.02849779377148362,0.1688128957499504,0.14774667222058882,0.12863469219510856
LMT,0.009320168399385799,0.09654101925806356,0.07901414651536795,0.07261551784729608
LNC,0.006867642254988784,0.0828712390096153,0.06317291535737278,0.07180864553514436
LNT,0.003774367053685419,0.061435877577238354,0.052870802138320454,0.05988698857698334
LOW,0.015488149041358725,0.12445139228372949,0.11648912307436149,0.11029543236820624
LRCX,0.0036008838893857504,0.060007365292818436,0.047443520494775446,0.053402981775220064
LUMN,0.05557239078615895,0.23573797060753482,0.20901350693712747,0.2942151526350363
LUV,0.010013000613064349,0.10006498195205128,0.08787689657869863,0.091633678118071
LVS,0.023799675662296682,0.15427143501729892,0.1280050901955615,0.17039893041611323
LYB,0.01491069259239379,0.12210934686744414,0.10081291540119035,0.09825135078500796
LYV,0.003374974819266601,0.058094533471460125,0.04590344063000796,0.048682652931820974
MA,0.009675898405301829,0.09836614460932089,0.08672774889295617,0.0812177176574795
MAA,0.01287490444696249,0.11346763612132973,0.08805228523017333,0.08287948859377542
MAR,0.006875282953115153,0.08291732601281322,0.06329053045588635,0.06947263057759832
MAS,0.04371743264845043,0.20908714127954026,0.18177250426257302,0.15358514106844648
MCD,0.015205104584119025,0.12330898014386067,0.08988592949708059,0.07821381969439793
MCHP,0.007609500472283986,0.08723245079833529,0.07321079094394044,0.06981306477271393
MCK,0.009448552670552501,0.09720366593165353,0.08860562319475557,0.09295774844421596
MCO,0.005323684627035807,0.07296358425293954,0.060391553235103874,0.058172521236395915
MDLZ,0.017085163009108204,0.13071022534258062,0.10776024584314661,0.09701011781052506
MDT,0.0034641248119245166,0.058856816189159576,0.05320423618805372,0.05200518063845724
MET,0.005835419083812131,0.07638991480432565,0.06203729119243431,0.07001645889546067
META,0.0340374373830975,0.18449237757451525,0.1463222046971741,0.1231753059660835
MGM,0.005722176973009704,0.07564507236436292,0.0595414829631226,0.07035167179387149
MHK,0.04725923776846461,0.21739189904056822,0.2083797755216731,0.1837018350463704
MKC,0.010375095009893514,0.10185821032147342,0.08838221908650404,0.08151589077932142
MKTX,0.13420574055934562,0.3663410167580824,0.3461541819763745,0.2618169950105502
MLM,0.06673218346248055,0.2583257313209053,0.23726874531756154,0.2005684014078202
MMC,0.0012164885521677158,0.034878195941988106,0.02859374753246253,0.029668995936971615
MMM,0.00342904546287776,0.058558052075506746,0.0462652946217562,0.05059986288070276
MNST,0.060418200028146546,0.2458011391921253,0.2341779109814766,0.19701452243954104
MO,0.013510963377453502,0.11623666967636978,0.09646819063743171,0.08999186038747416
MOS,0.03676709564020451,0.19174747883663165,0.1378521681344516,0.19582284590562246
MPC,0.021703959513483237,0.14732263747803065,0.13256173594165352,0.12139746475367018
MRK,0.0048980734094124494,0.06998623728571532,0.05274701412155697,0.06054112598532396
MS,0.006843947484854806,0.08272815412454702,0.06317349511446559,0.07277121752612982
MSCI,0.07674041820484101,0.2770206097113372,0.2656594345621178,0.22176024463451977
MSFT,0.007886045651782992,0.08880341013600206,0.07460850684141192,0.07666571076616346
MSI,0.005077907717765914,0.07125943949938081,0.06116367380870075,0.06437783223121665
MTB,0.0016889634082340773,0.041096999990681525,0.03061319446157819,0.03209004952699621
MTD,0.011069286227349429,0.10521067544384186,0.09543795498957598,0.08913843844616637
MU,0.15480646177652554,0.39345452313644275,0.3500730213250662,0.7374146372971802
NCLH,0.06884242688853506,0.26237840400561757,0.2430440142980443,0.20386641558474441
NDAQ,0.02313412746765159,0.15209907122547325,0.13484040003586048,0.12214635344624566
NEE,0.0014145561118221375,0.037610585103427165,0.03190322960159854,0.03395739313080079
NEM,0.02840722348732374,0.16854442585657867,0.14836156227049332,0.15745914139800224
NFLX,0.7365753667343151,0.8582396907241677,0.7757411860197856,0.42684372710414786
NI,0.01130581404480253,0.10632880157700703,0.08506672465653523,0.07792730763150899
NKE,0.04015997131261871,0.2003995292225476,0.1594968293838287,0.13067997184503205
NOC,0.03472275996002584,0.18634044102133557,0.1722530706923357,0.15084242154098015
NOV,0.11005448318791222,0.3317446053636927,0.3136707805379619,0.5516237392777651
NOW,0.02824316515942561,0.1680570294853078,0.15641825154334718,0.13844181144643422
NRG,0.10792493460192246,0.328519306284916,0.2782878421954139,0.6201374642713343
NSC,0.03280952943897181,0.18113400961435103,0.15617868612225794,0.2122414706724385
NTAP,0.052670546052248655,0.22950064499309944,0.20796884456680428,0.28948212419770775
NTRS,0.009297040628549467,0.09642116276289903,0.08532427198776535,0.0785410588378753
NUE,0.021148724890666888,0.14542601174022096,0.12866240334535925,0.1637572930359306
NVDA,0.0797671124987573,0.2824307215916096,0.202224353932537,0.15200625208401722
NVR,0.032320835713390415,0.17977996471628982,0.15217139137757094,0.13042756106591075
NWL,0.019835322392011107,0.1408379295218838,0.1289701942430891,0.11663124557186727
NWS,0.007105813353720656,0.08429598658133527,0.07044611044041006,0.07469538108175329
NWSA,0.010566709136713523,0.1027944995450317,0.08337519715703173,0.09302730300896896
O,0.0037780227019173465,0.06146562211445798,0.05059496548544468,0.05219195539714669
ODFL,0.02081865725323455,0.14428671890799427,0.11981520752709077,0.15076883457618914
OKE,0.07253318475733284,0.2693198558542107,0.2284948381057234,0.42387266898274145
OMC,0.002397474889838961,0.04896401627561776,0.039598640282847354,0.04218131932089984
ORCL,0.006579998736802725,0.08111719137644452,0.0659965371412007,0.078853400203087
ORLY,0.06931803171417142,0.26328317780323796,0.24282741315851913,0.1967475035029344
OXY,0.00952820311824846,0.09761251517222809,0.07809470856093373,0.09392335572622867
PAYC,0.16213501594805688,0.4026599259276454,0.3799121710155935,0.29828285352012224
PAYX,0.005792242241540732,0.07610678183671106,0.05975191567625656,0.05498652197982155
PCAR,0.021232317095707318,0.14571313288687235,0.10821502513371871,0.14063617355362124
PEG,0.0021612181263538314,0.046488903260389264,0.0366788531634079,0.03826973105670125
PEP,0.0011529536907251207,0.03395517178170537,0.02583436966716316,0.02604014484465259
PFE,0.00935051161785368,0.09669804350582115,0.08719874518722022,0.08240067644367861
PFG,0.005540010370997279,0.07443124593204979,0.04758630382069355,0.05362892352362485
PG,0.01572070928930717,0.12538225268875644,0.1149781958289474,0.13711926905252073
PGR,0.01677524081039431,0.12951926810476622,0.10300929286615076,0.08948806703368171
PH,0.020398759405463564,0.14282422555527324,0.11861258028676624,0.14875218534832219
PHM,0.008154603048437549,0.09030284075508117,0.07140741464550601,0.08428212456142997
PKG,0.01217113926364645,0.11032288640008676,0.09708908163873806,0.11526764221742834
PLD,0.003011735355069139,0.05487927983373269,0.04571771933566402,0.04952565323722981
PM,0.002066731470004637,0.045461318392724125,0.037445043705590146,0.03926897523010093
PNC,0.004470591349331382,0.06686248087927475,0.059262938309387746,0.0572983001993116
PNR,0.017863717923030282,0.1336552203358712,0.10309317342410008,0.12953834277802537
PNW,0.0032355011669540096,0.05688146593534672,0.04752099415298097,0.05405480637043775
POOL,0.03470451043083711,0.18629146633927468,0.16639841334708183,0.14338684137837726
PPG,0.006499336168594117,0.0806184604702553,0.06730057627232135,0.07569909510729432
PPL,0.0024860411527351913,0.04986021613205453,0.04210494766372068,0.04564442469407615
PRGO,0.01475701770194355,0.12147846600094829,0.1033953115644459,0.1002688399453917
PRU,0.004148111547715241,0.06440583473347147,0.05175194664281924,0.05856540049768037
PSA,0.024299876735544,0.1558841773097706,0.1196403363626676,0.10564901593550706
PSX,0.015766324091443202,0.1255640238740508,0.11105118448816366,0.10553674653238683
PVH,0.03811027688556571,0.1952185362243189,0.15712853283557335,0.22381086078639517
PWR,0.035674190374044755,0.18887612441503757,0.14910553791924486,0.22884831760120086
QCOM,0.03530086734257492,0.18788525046574284,0.15317150193651674,0.2125672248832416
RCL,0.02314562781974314,0.15213687199276557,0.12302060740819629,0.1137179085254429
REG,0.002882975595211056,0.05369334777429189,0.045442063493407445,0.04669713844550796
REGN,0.05499980793511906,0.23452037850711197,0.20827198724034235,0.17081090285452435
RF,0.003534544680686183,0.0594520368085584,0.04698764620668763,0.05309306878581435
RHI,0.00969322906260485,0.09845419779067244,0.07465205058148158,0.08516678007033737
RJF,0.0027896073634571562,0.052816733744686976,0.0416258427616466,0.04343726487094197
RL,0.08181162476981159,0.2860273147267785,0.27454598988686646,0.417529583040837
RMD,0.01781393018487097,0.1334688360062789,0.09722977527782692,0.0911874612889717
ROK,0.005824224292106049,0.07631660561179361,0.06296614209463842,0.06492516451240066
ROL,0.04459249286341905,0.21116934641045573,0.18928170294632515,0.15659481006504322
ROP,0.012503308034381131,0.11181819187583535,0.09851962512610961,0.08878229567383397
ROST,0.018160426757503876,0.13476062762358995,0.12699682432201206,0.11838231628442854
