,mse,rmse,mae,mape
AVB,0.0016599324605666617,0.04074226872139868,0.03292337639584966,0.03426180538991055
AVGO,0.05467270904899121,0.23382196015128948,0.20530135685808215,0.16708365362037664
AVY,0.024898341130520182,0.1577920819639572,0.13758202523963917,0.12103747016093573
AWK,0.07381608017641493,0.27169114850582626,0.2453065850707568,0.19153260510877146
AXP,0.032123044176866164,0.1792290271604077,0.16975321287675113,0.21132618565797223
AZO,0.0014984880788283805,0.03871030972271315,0.031298027031257815,0.03318244401383368
BA,0.007751065655996796,0.0880401366195941,0.07566112457274678,0.08795310255298947
BAC,0.022517380792308004,0.150057924790089,0.12996892271245236,0.1644286446046093
BAX,0.03681923010817217,0.19188337632054572,0.1636652042140894,0.1370367242302184
BBY,0.01775602921761955,0.13325175127411854,0.12231712018025968,0.142776999906914
BDX,0.019033659132916804,0.1379625280027762,0.11683939891248041,0.10382777220428967
BEN,0.015202812534178241,0.12329968586406959,0.11140905444872595,0.131917319297301
BIIB,0.010271402030880217,0.10134792563678952,0.08478137201735304,0.1037301015569968
BIO,0.006855383221917543,0.08279724163230043,0.06730511649148642,0.06432836355111388
BK,0.007288096453732435,0.0853703487970644,0.06887060309744777,0.07967529391517059
BKNG,0.006726266012114877,0.08201381598313101,0.06666458889331617,0.07801432045635187
BKR,0.02283892456518465,0.15112552585577543,0.1360028400509162,0.17021384935996664
BLK,0.004684565413105775,0.06844388514035257,0.057245267345964586,0.05868049854967268
BMY,0.011101342645295107,0.1053629092484405,0.08697751098239927,0.09488095790691776
BR,0.014843607704773066,0.12183434534142278,0.10003040291022121,0.09222996177085134
BSX,0.043113325822817024,0.20763748655485365,0.16818933231745295,0.13953561491786828
BWA,0.04671711170932252,0.2161414159973107,0.20166650774583067,0.2717569675471404
BXP,0.0064937889588579925,0.0805840490348927,0.06271017187641759,0.060042267465410845
C,0.02891633041071389,0.17004802383654416,0.15165698607237066,0.19487566798384193
CAG,0.007382896895672306,0.08592378538956665,0.07544582537725092,0.0691733445779345
CAH,0.007255176666010662,0.08517732483478606,0.06664618819735214,0.07601254558702318
CAT,0.01858112443740175,0.13631259823435893,0.110841078025977,0.10308054797891053
CB,0.011668465771607139,0.10802067288999424,0.09721945633434954,0.08975990019198837
CBOE,0.003305958336443537,0.057497463739225374,0.04948524121553005,0.05462457976126628
CBRE,0.03663984457658923,0.1914153718398531,0.17870036692587596,0.24349169811230947
CCI,0.009800511336324428,0.09899753197087505,0.0780336011057811,0.0711038684881497
CCL,0.007822823252257194,0.08844672550330619,0.07871132160422556,0.0886853067669356
CDNS,0.00971093829370481,0.09854409314466701,0.08614533031019261,0.0832880370062385
CDW,0.005683631176086571,0.07538986122872605,0.061792944549043695,0.06917149325986785
CE,0.0032142425405981005,0.056694290193970154,0.044413251306187,0.04805989685310152
CF,0.15942610341544775,0.399281984837092,0.3858312455512833,0.787698633919328
CFG,0.01573842629322346,0.12545288475449043,0.10351563817174755,0.12203709152686411
CHD,0.008148098313020307,0.09026681734181341,0.07707989011795206,0.07068989415941958
CHRW,0.0026487786877238653,0.05146628690437911,0.03854438659101533,0.04126694309504473
CHTR,0.05008605777409459,0.2237991460530951,0.1799164927132267,0.1458955822927865
CI,0.006108475946103998,0.07815673960768833,0.06460321841547445,0.07143534808255199
CINF,0.044863363232530866,0.2118097335641846,0.18291970863178458,0.152118431550666
CL,0.005155091817648163,0.07179896808205646,0.05933160808348591,0.05615004424580205
CLX,0.004405331473579966,0.06637267113488779,0.06046466966990491,0.05828222585956287
CMA,0.01777401099028928,0.1333192071319406,0.10502523279299285,0.11635273173974005
CMCSA,0.004183735400683296,0.06468180115521904,0.05329458271795886,0.053116570034812564
CME,0.009605635958481625,0.09800834637152912,0.07197116263419807,0.065300774355469
CMG,0.12365421535330191,0.35164501326380543,0.34428033096287597,0.6013200712266983
CMI,0.015157148057812427,0.12311436982664707,0.10137400904948754,0.11312546757381128
CMS,0.02882591436364756,0.16978196124337697,0.1526015534128204,0.1307244250827524
CNC,0.007506808322394237,0.08664183932947313,0.07105977741841286,0.07058458134083534
CNP,0.04889737428468447,0.221127506847711,0.19241285721364382,0.1567393714060923
COF,0.01464457637931132,0.12101477752452929,0.10783312871597707,0.1285909937383625
COO,0.01449664946504027,0.12040203264496938,0.10093368024379455,0.10216022580690332
COP,0.040738347258117376,0.2018374277930567,0.19067871095085617,0.2615157218795195
COST,0.0022316583797556276,0.047240431621182584,0.03907436768274468,0.04110834915281996
CPB,0.028233658194980558,0.1680287421692508,0.14566943434074323,0.1243819157732022
CPRT,0.07113990882098893,0.2667206569071637,0.22330459614148596,0.18060583671847116
CRM,0.004927081341195053,0.07019317161373358,0.054540933111323166,0.06257415442420951
CSCO,0.008137241506796634,0.09020665999135892,0.072574367983877,0.07264585050326491
CSX,0.010874252343417783,0.10427968327252334,0.08927746907729962,0.09912838949671517
CTAS,0.01899166544630469,0.13781025160090482,0.1003007480609593,0.08743685575414252
CTSH,0.022507536203153353,0.1500251185740353,0.14015391832188437,0.17241514463459248
CVS,0.010106988150440555,0.10053351754733619,0.07338515649170518,0.08655474434264883
CVX,0.020169218640027242,0.14201837430426825,0.12448557080365491,0.1155232748462686
D,0.002901744072255073,0.05386783894175701,0.04348086861526508,0.04273750407810904
DAL,0.02351096948556764,0.1533328715102135,0.12786968123274162,0.16286551110712727
DD,0.006284539532800318,0.0792750877186542,0.07132892675665392,0.07238037286704672
DE,0.005294502952777816,0.0727633352230216,0.0545048406570993,0.051258676060218444
DFS,0.007459874198190935,0.08637056326197563,0.06737906669417802,0.07355780585026038
DG,0.029596350102264486,0.1720358977140076,0.13359107618857025,0.11480490475730343
DGX,0.02846778573619535,0.16872399276983505,0.13929779570045928,0.11734006404082108
DHI,0.007081041119096715,0.08414892226937143,0.06588815128564882,0.075916106942106
DHR,0.20827549255284902,0.45637209878875046,0.31039284618292784,0.19382843159876018
DIS,0.015926108046375547,0.12619868480446042,0.1193276703086877,0.14694217832981585
DLR,0.10855845500816165,0.3294821011954392,0.29552969715380084,0.22479373973727726
DLTR,0.038606624463768786,0.19648568513703177,0.1756112296676677,0.15637978988045265
DOV,0.009104236800111005,0.09541612442407732,0.07663218655702565,0.07308252165210347
DPZ,0.07150641351195522,0.26740683146089445,0.2152346222005218,0.16452149742014732
DRI,0.006622415199767261,0.08137822312982301,0.068353720671495,0.06488800197541376
DTE,0.016048833899766548,0.12668399227908217,0.11007981778937716,0.09776142718277246
DUK,0.01414035890407983,0.11891324107970412,0.10443296377235169,0.09396931826857774
DVA,0.01614297796931279,0.12705501945737047,0.10334553915629893,0.1239647486386215
DVN,0.06281432677894239,0.2506278651286452,0.20265138175193753,0.3405702886352574
DXC,0.32089034103447156,0.5664718360470109,0.4506487373496415,0.28166841212740706
DXCM,0.0343313068863166,0.18528709314552,0.15664458821561242,0.2325975310645089
EA,0.00957607518396974,0.09785742273312607,0.08368441868464531,0.08919052859453838
EBAY,0.013603401691822684,0.11663362161839391,0.10321582712135396,0.11562468585325089
ECL,0.0033633879889085993,0.0579947238023305,0.047120193514151386,0.05134954827527903
ED,0.02015802093955701,0.1419789454093705,0.1275268893548344,0.11140083877310189
EFX,0.02331715937273845,0.15269957227424855,0.1273491573191615,0.11249978181746119
EIX,0.020106018709179437,0.1417956935494849,0.1259568313068685,0.11275683289182875
EL,0.006586684298429291,0.0811583901912137,0.07300912596654541,0.06926394787652791
EMN,0.004344318509539798,0.06591144445041239,0.05126697413268878,0.05645349262569578
EMR,0.01055996737841737,0.10276170190502573,0.09106168037119615,0.08574242566932658
EOG,0.012511306538100923,0.11185395182156473,0.09747517220694875,0.11084918973424422
EQIX,0.03913804062141727,0.1978333657940876,0.16974589204001386,0.14136786332691037
EQR,0.002714065861836237,0.05209669722579577,0.042689273749545294,0.04538725742153636
ES,0.009894761543530587,0.09947241599323195,0.0882435374999063,0.08078077164691706
ESS,0.002370936863957755,0.048692266983143793,0.037868868336394926,0.04083765596648167
ETN,0.01717555086113761,0.13105552587028754,0.11593239199159616,0.10715168482708584
ETR,0.027911416043845033,0.1670671004232881,0.1466049830981546,0.12543800669164862
ETSY,0.04379460414832536,0.20927160377921644,0.19117934036721226,0.33659648106481893
EVRG,0.09289806426450167,0.30479183759494227,0.2722878640739774,0.2112521359844613
EW,0.0920116578970847,0.30333423462755515,0.2526419261848732,0.1958490025429312
EXC,0.01957625274983949,0.13991516268739243,0.12971867265492057,0.11786803414685533
EXPD,0.003273571514544172,0.05721513361466678,0.04686895278496611,0.051015467522423086
EXPE,0.015465986246797346,0.12436231843608153,0.11116024045554776,0.14052322246265875
EXR,0.010825501719271357,0.1040456713144346,0.09378061462407537,0.08953570884902963
F,0.012519893470011567,0.11189232980866726,0.10178259853111214,0.1222390429564904
FANG,0.029753960796629387,0.1724933645002885,0.14631519173288202,0.13367564599076437
FAST,0.015080632757249777,0.1228032277965436,0.10544327958364458,0.09548467841810439
FCX,0.04093917692989715,0.20233431970354696,0.1423250314812373,0.2885886552677108
FDX,0.0075105892938882824,0.08666365613040038,0.06798351146054323,0.07366082300935693
FE,0.006053826537661958,0.07780633995801343,0.06435624531701728,0.059521868553292355
FFIV,0.015578079268575174,0.12481217596282493,0.10683844457353964,0.12506963521364062
FIS,0.010917433212530404,0.10448652167878116,0.09513085728585625,0.10144847809324196
FITB,0.015670574827197914,0.12518216657015452,0.10264881100295752,0.11603579403251554
FLS,0.005211062804165824,0.07218769150046166,0.05746009452202453,0.0634128106823701
FMC,0.022965241443984187,0.15154286998728836,0.12894633640600037,0.11853189590062023
FRT,0.008026584927993647,0.08959121010452782,0.07740966092201125,0.07179918368517435
FTI,0.039407175945875166,0.19851240753634308,0.18474131876291608,0.2445965161972766
FTNT,0.04724382969934201,0.2173564576895336,0.20690239218718337,0.309662971117918
GD,0.005027988876918671,0.07090831317214273,0.06257024380162689,0.06582162680054597
GE,0.006025757885904571,0.07762575530005857,0.06816221001743908,0.06646575725881598
GILD,0.043955982915679544,0.2096568217723419,0.19293642434311165,0.2579696406534539
GIS,0.01494771676652139,0.12226085541382978,0.09476950794918033,0.0823012459592504
GL,0.005982816301834269,0.07734866709798087,0.06466654026817412,0.06713991790957233
GLW,0.029202390096576738,0.17088706825437885,0.13595288155213467,0.1161536236613593
GM,0.006179082019850319,0.07860713720681042,0.06610321917833813,0.07773085156716682
GOOG,0.0050922455682975406,0.07135997175095812,0.059783774388108904,0.059670420691168284
GOOGL,0.004197429451664103,0.06478757173767283,0.053178215791496224,0.053100514974712326
GPC,0.011337131033418336,0.1064759645808308,0.09129624581104644,0.084604737659547
GPN,0.010107237150494448,0.1005347559329332,0.09071453342652103,0.09350677434317903
GRMN,0.06418774168956262,0.2533529981854618,0.20266219762612428,0.15863143482761402
GS,0.023935745042216572,0.15471181287224506,0.14284671755203937,0.17700896954120074
GWW,0.0034845244060099337,0.05902986029129608,0.04921426312523655,0.05250805022138641
HAL,0.020003627451568563,0.1414341806338502,0.12525208728805234,0.12617121913127088
HAS,0.005492661670323456,0.07411249334844602,0.06566752199172213,0.0654533981894459
HBAN,0.018893220813149505,0.1374526129731607,0.12317039479016192,0.15034433429327385
HBI,0.016523491420299602,0.12854373349292295,0.11322672326536085,0.14034823940587746
HCA,0.004208821555975467,0.06487543106581618,0.047287184051511756,0.05943263528187586
HD,0.0030215629071844905,0.05496874482089336,0.047750442410982655,0.04842091479974307
HES,0.022362039735524794,0.1495394253550708,0.11859826866095212,0.15899313465583587
HIG,0.008877477823957978,0.09422036841340613,0.08490829310691392,0.09789949663177717
HII,0.0628098778261612,0.25061898935667504,0.21996733813690872,0.18650564280043327
HLT,0.01976513065810549,0.1405885153848119,0.12359354207620686,0.15129856196591338
HOLX,0.013419311118410972,0.11584175032522157,0.10283021359991608,0.1221678479075205
HON,0.009317341981622674,0.0965263797188244,0.08458163746440901,0.0778956364549935
HPQ,0.016188483801364263,0.12723397266989767,0.10915227046323926,0.125219730112296
HRL,0.022972528190677292,0.15156690994632466,0.1292101642464901,0.12032569735913859
HSIC,0.011884309724860825,0.10901518116694034,0.09508318596624507,0.0880425499278829
HST,0.008958342540525016,0.09464852106887364,0.0797292512643197,0.09040107938392619
HSY,0.007930449875295197,0.08905307336243481,0.06279247631368666,0.05911705206972307
HUM,0.004517025645109829,0.06720882118524196,0.0545819303169842,0.05980101791727428
IBM,0.006623372718903416,0.08138410605826801,0.06869013562895306,0.06968359523743815
ICE,0.004181572263931124,0.06466507762255547,0.051535152666632326,0.051245232983991584
IDXX,0.08044339781008986,0.28362545338895423,0.21691799560342778,0.1662212599936869
IEX,0.015865372727896992,0.1259578212255872,0.10216959735810813,0.09151077450950455
IFF,0.014108031137757193,0.11877723324676827,0.09414650476986912,0.0861247965993472
ILMN,0.01786608223813389,0.1336640648721035,0.11049944102095793,0.15909165279396395
INCY,0.07797545801004756,0.27924086020861555,0.2623181082599457,0.43527711224990506
INTC,0.0067439872269205135,0.08212178290149644,0.06847696380523051,0.06933953505500964
INTU,0.010341356404987009,0.10169245992199721,0.08517428951162884,0.08159775602755913
IP,0.012623808772783808,0.11235572425463604,0.09177476540948587,0.092835178583422
IPG,0.0032246981640343788,0.056786425878323936,0.04898933482857527,0.048789521828989726
IPGP,0.0037671859348438978,0.06137740573569315,0.05099851739741576,0.052576212640346995
IQV,0.007187224310798384,0.08477749884726715,0.0748260552790042,0.08668254633331923
IRM,0.0397877656276739,0.1994687083922536,0.17443324280764086,0.15236397206349547
ISRG,0.05908790995978259,0.24308004846095985,0.21576232466591702,0.171628464588023
IT,0.003447339095306311,0.05871404512811488,0.049110770376144613,0.0491513852447968
ITW,0.04599550110855649,0.21446561754406343,0.18250564220062473,0.15075613629847706
IVZ,0.014753190844820352,0.12146271380477365,0.10318087755747012,0.12121557810985392
J,0.03423755369387497,0.18503392579166386,0.15281005246194596,0.1328948031579341
JBHT,0.004789006267937355,0.06920264639403145,0.056822272572475165,0.0556134900468852
JCI,0.025654248863875944,0.16016943798326802,0.13465895888037116,0.1204215076888139
JKHY,0.01122538137879346,0.1059499003246037,0.09513217879971211,0.0881068201373209
JNJ,0.023275504907953777,0.15256311778393156,0.1334891594040031,0.11605750666254683
JNPR,0.027956959822133882,0.16720334871686596,0.1555384319989255,0.20804139902586055
JPM,0.005593910014300042,0.07479244623824013,0.06145623536698893,0.0655163025388811
K,0.012339091528521928,0.11108146347848469,0.09490392374072174,0.08544612049547741
KEY,0.017600718237640606,0.13266769854655883,0.11485499562101338,0.13032365528802475
KEYS,0.024163682173931843,0.15544671811888422,0.13504955011656175,0.17035498043120928
KHC,0.015175909224887771,0.12319054032224946,0.1012534461668283,0.0904739858875657
KIM,0.015302462886269894,0.12370312399559638,0.10303743634637404,0.09339494457784338
KLAC,0.03568322932170038,0.18890005114266215,0.18144002654457586,0.16721305585797264
KMB,0.011556827164922363,0.10750268445449333,0.09901580204960903,0.09142883942459416
KMI,0.10891478575648904,0.33002240190097554,0.31997444306253625,0.569522939044697
KMX,0.022715066714845158,0.1507151840885488,0.1328501596474007,0.1663939516633264
KO,0.003215397132834755,0.05670447189450542,0.048637064969835254,0.04665765602160059
KR,0.012316501448204347,0.1109797344031979,0.09152647657854336,0.10290363905360332
L,0.004783783501486262,0.06916490079141488,0.056961463771894996,0.05306184843872522
LDOS,0.013750609128393139,0.11726299129901616,0.08915585464501985,0.09147930184449345
LEG,0.009109481701604838,0.09544360482297826,0.08104711110467305,0.07799229557216114
LEN,0.021826517405265533,0.14773800257640393,0.13574693417368908,0.1637073540639746
LH,0.006856677830682666,0.08280505920946296,0.06713566434357549,0.06560541110148754
LHX,0.014091750660773542,0.11870867980385234,0.09021444489222569,0.08241704058155684
LIN,0.004021597380664513,0.06341606563533024,0.05189220943124,0.052681405455979526
LKQ,0.009874737556215268,0.09937171406499572,0.08176810054286997,0.0793801441784107
LLY,0.008046036263302688,0.08969970046384039,0.07637812169432404,0.08956684302965236
LMT,0.011080226295400546,0.10526265384931423,0.08297626793854088,0.07500099230460781
LNC,0.0313788368848741,0.1771407262175305,0.15686301817096293,0.2121077060568841
LNT,0.058087041692347595,0.24101253430547465,0.21869538525380053,0.17460219410808786
LOW,0.0033434438923535177,0.05782252063299833,0.048376394555204705,0.05018974616896018
LRCX,0.0628167146082193,0.25063262877809683,0.20835812551196628,0.16808621082623604
LUMN,0.01174049565783097,0.10835356781311342,0.09365970375200913,0.08926723770855667
LUV,0.007015763360344562,0.08376015377459954,0.06966838880616882,0.08368953269501432
LVS,0.022445014960376323,0.1498166044214603,0.11726097209566425,0.11024663080303994
LYB,0.014216149638020745,0.11923149599841791,0.10924577533672009,0.13039379105263166
LYV,0.012904523798965072,0.11359808008485474,0.09246621065280791,0.11574127913679931
MA,0.003967246895376431,0.06298608493450304,0.05184298412543146,0.05685954485191307
MAA,0.0206360883340623,0.14365266560026757,0.12911649312575538,0.11475003183040541
MAR,0.010301008317151741,0.10149388315140839,0.0902879178560611,0.10537070201531518
MAS,0.017821637879704123,0.13349770739493666,0.11132034673269535,0.10360312053174783
MCD,0.013938533695222658,0.11806156739270683,0.1119221733516892,0.10445855028678896
MCHP,0.037844360791435834,0.1945362711461177,0.1464203722918831,0.1230765363701899
MCK,0.022301277427597393,0.149336122313382,0.1213658610126798,0.15647274905908795
MCO,0.006991512569752067,0.08361526517180978,0.0696141302910582,0.07670535694454861
MDLZ,0.004096685895158528,0.0640053583316157,0.05346319077819878,0.059349724796043904
MDT,0.011459971983635412,0.10705125867375596,0.08574180040952155,0.0773499980710894
MET,0.017661069195138362,0.13289495549169036,0.1204250213843872,0.14404200814823725
META,0.022806333407077932,0.1510176592557239,0.13074405133649708,0.11846475673052642
MGM,0.010874626666258975,0.10428147805942806,0.08376147180149006,0.08679740127570933
MHK,0.0062835314921784475,0.07926872959861567,0.06371962360736047,0.0724782285364749
MKC,0.01915463826649726,0.1384002827543978,0.12071579423660649,0.10475647312486722
MKTX,0.16018242597419402,0.40022796750626266,0.34253537691020636,0.2457518166634154
MLM,0.022235689933560742,0.14911636373503998,0.1275217090569452,0.1337414689767078
MMC,0.023841539930871614,0.15440705920025682,0.1330113172143376,0.11356834969446099
MMM,0.012631409157935241,0.1123895420309881,0.09777696665839786,0.08981845975029523
MNST,0.005427624515891254,0.07367241353377296,0.06217511206283508,0.06927335569079687
MO,0.012029645109295417,0.1096797388276222,0.0959245189922495,0.08862989661152798
MOS,0.04674808731750725,0.2162130600068073,0.2096251079421553,0.3174865961814967
MPC,0.04519698863513026,0.2125958340022924,0.1943967702684949,0.2957127938577681
MRK,0.011624766588927271,0.10781821084087452,0.08179307182018332,0.07403450286233526
MS,0.03497301379062482,0.18701073175255162,0.16188610748430463,0.2118126485086898
MSCI,0.03674755433561372,0.19169651623233458,0.16709015048377807,0.14587906972410308
MSFT,0.012432950482943541,0.1115031411348736,0.09326983568782365,0.08832251849249614
MSI,0.005187335788566381,0.07202316147300382,0.06193426669179416,0.06192620970056687
MTB,0.006558450218288054,0.08098425907723089,0.06990388149550998,0.07645363952575887
MTD,0.030639246348617734,0.1750406991205695,0.14699658696088622,0.12987305061139265
MU,0.05641898801812434,0.23752681536644307,0.19919830663596527,0.322947488042957
NCLH,0.08093323449975784,0.28448767020691396,0.2598872698180807,0.3999079195173618
NDAQ,0.022991941277290352,0.15163093773135597,0.13382564280935275,0.11878360187588231
NEE,0.0316559924115965,0.17792130960510746,0.16147385577907883,0.13694737291672077
NEM,0.6275702379747063,0.7921933084637274,0.6821863072485024,0.3804580635288305
NFLX,0.014157867824463632,0.11898683887079121,0.10636629496725572,0.13690117447536304
NI,0.05345222151694473,0.23119736485726808,0.20657306997307368,0.16956524199001238
NKE,0.014556671681185213,0.12065103265693673,0.10246627899782446,0.12453671652610561
NOC,0.026358134929779016,0.16235188612941648,0.14077164396040037,0.12301451617671365
NOV,0.028550113806613826,0.16896778925763878,0.1567157173964571,0.1988840229098029
NOW,0.02009484021451459,0.1417562704592449,0.11435454580563552,0.15358638263596766
NRG,0.029413915977626444,0.17150485700885104,0.14805161080779572,0.25486845895980176
NSC,0.007971692917016595,0.08928433746753456,0.07145470430285472,0.07883850538905868
NTAP,0.03959640575716481,0.1989884563414793,0.1784050728010185,0.24027314969285005
NTRS,0.0066832517494001525,0.08175115748049169,0.06462575686333218,0.07397801025242032
NUE,0.0335632455733056,0.18320274444807208,0.15564829396311997,0.13403708867419215
NVDA,0.7053535273218676,0.8398532772585148,0.6443711737973543,0.35257116499220337
NVR,0.0021362314919561674,0.046219384374482614,0.03631498078667966,0.037417084636155666
NWL,0.017252867705457847,0.13135017208004657,0.10735627427997746,0.10080481426391676
NWS,0.013742059936020628,0.11722653255991422,0.09937583464114823,0.12441155552404624
NWSA,0.01816634434207093,0.13478258174582847,0.11654540016063161,0.15027467770268538
O,0.08402396680228111,0.289868878637016,0.26160105389961763,0.20187008719748958
ODFL,0.009769274447876205,0.0988396400634695,0.07819830975341723,0.08250310593477696
OKE,0.10776739936797729,0.3282794531614449,0.30360471153504826,0.3144817814591169
OMC,0.016812119495447825,0.12966155750818292,0.1166359723128722,0.10446049515210015
ORCL,0.0022326389433620056,0.047250808917541354,0.03850668120981667,0.040192436320260726
ORLY,0.0021868373090919747,0.046763632334239975,0.0381899977172188,0.03977092159919782
OXY,0.003506432908858022,0.05921514087510071,0.04858814205098438,0.05204867124749478
PAYC,0.024811383568550328,0.15751629619994983,0.13085536252108376,0.155367887081994
PAYX,0.012139821134100228,0.11018085647743091,0.08974396584769034,0.084249191562306
PCAR,0.005778742189333343,0.07601803857857255,0.06127272907446403,0.06554795810249608
PEG,0.005306971234032806,0.07284896179104275,0.0650484699256637,0.06383747307329278
PEP,0.003403814498313801,0.058342218832624124,0.04542977587908723,0.043242561885280376
PFE,0.004240042742359969,0.06511561058885933,0.05771550851284185,0.062370525119629434
PFG,0.023731629497974766,0.1540507367654396,0.1336914271537938,0.1637883393952911
PG,0.015112033551195373,0.12293101134862339,0.11071642625933656,0.09925626346361123
PGR,0.0019799405116279825,0.04449652246668252,0.034824514645473155,0.03506277388785114
PH,0.016385107127204236,0.12800432464258477,0.10406363558219506,0.09548243127521923
PHM,0.007976942262139143,0.0893137294156903,0.07839504398188962,0.09007639224738152
PKG,0.026946806771451413,0.16415482561122416,0.13659799092154332,0.14045696237272556
PLD,0.03383939093343988,0.1839548611302237,0.15081877119260276,0.12794049610821553
PM,0.020017131085296378,0.14148191080592734,0.12707578405463754,0.11299807838291523
PNC,0.006934027245554656,0.08327080668250222,0.06941688890608048,0.07518362224925282
PNR,0.010880345935083446,0.10430889672067022,0.0867380130570948,0.09321222202790008
PNW,0.026599555323832267,0.16309370105504464,0.14439864356626714,0.1234849876353611
POOL,0.025169297942945253,0.1586483468018033,0.13440117778906466,0.11806669539308032
PPG,0.003964488931260891,0.06296418768840659,0.05516024318315555,0.05699527578132505
PPL,0.009425765303609402,0.09708638062884722,0.0820563017247276,0.0749946451574801
PRGO,0.12064641103967962,0.34734192237574724,0.3194874915775077,0.5972012014798556
PRU,0.011207363606431174,0.10586483649650234,0.08641692107678439,0.09994636530578083
PSA,0.01121577502774975,0.10590455621808606,0.09274934718568953,0.08858281099870924
PSX,0.005208496651969867,0.07216991514453835,0.06289155766943214,0.07328157974687052
PVH,0.019721281033080056,0.14043247855492708,0.11215582167044122,0.16208586612011797
PWR,0.015583741301875446,0.12483485611749406,0.09875876682587985,0.11299508887782468
PYPL,0.006071898918654296,0.077922390355111,0.06662840642176436,0.06556329397700993
QCOM,0.015881878086542022,0.1260233235815578,0.11250954242062824,0.11957494900167352
QRVO,0.011241400297107336,0.10602547003954915,0.08233295134715171,0.10183286069818603
RCL,0.04496541066313538,0.21205049083445993,0.19827306180449006,0.2639807036728646
REG,0.024960202705975168,0.15798798278975262,0.13710279695508074,0.11905893344750984
REGN,0.06951386740854276,0.26365482625687464,0.24529124337055183,0.37029661811415115
RF,0.01598781341839174,0.126442925537144,0.0981399750170289,0.1083391568116063
RHI,0.05578523488139814,0.23618898128701546,0.22614368310776745,0.3004407759718476
RJF,0.013357315646819598,0.11557385364700615,0.09563728057640652,0.10780113048424166
RL,0.027177437959216955,0.1648558096010479,0.15154598630047605,0.21172987625836728
RMD,0.01136999453417666,0.10663017647071893,0.07918156597175387,0.07352475965028696
ROK,0.008841918706929035,0.09403147721337272,0.07962816485892774,0.07694334449374496
