,mse,rmse,mae,mape
CI,0.07827997839416281,0.27978559361440114,0.2464378768749109,0.19227462815904495
CINF,0.002260558936463498,0.047545335591028255,0.04016036145732711,0.04303468370931141
CL,0.001593803833792567,0.039922472791556474,0.032927159229548905,0.03306395217126054
CLX,0.012104646078373011,0.11002111651120894,0.10240554611605347,0.09324814288088397
CMA,0.042346688588520205,0.20578311055215442,0.1950671047271678,0.18178837689833183
CMCSA,0.015424138546192389,0.12419395535287693,0.1159382559191711,0.10475648636199675
CME,0.0245624039172502,0.15672397365192792,0.1356855793348899,0.1223306316788696
CMG,0.03306183023109943,0.18182912371537027,0.1485411767229882,0.19420206263695788
CMI,0.029106329433560233,0.17060577198195914,0.15654353772375468,0.13783031906360155
CMS,0.013376186254894182,0.11565546357563132,0.10549016372480573,0.09583147640091275
CNC,0.0974760813755641,0.3122115971189477,0.27048979080918567,0.21683986181960943
CNP,0.03663132345936716,0.19139311236135736,0.18307166768542363,0.15642775915170554
COF,0.005386032658313344,0.07338959502758782,0.05704125021430915,0.05741399952665178
COO,0.06101753926505554,0.24701728535682588,0.21649072043244094,0.1698723842467102
COP,0.003825199113934056,0.06184819410406464,0.05380241520493193,0.05759798369039119
COST,0.010803695272051293,0.10394082581955606,0.08884820215365206,0.08213534739902469
CPB,0.01246384131845424,0.11164157522381275,0.09185668507727551,0.10683896449263494
CPRT,0.04132165723511885,0.20327729148903684,0.15699062210155376,0.12594748153619767
CRM,0.04230625078648397,0.20568483363263312,0.18282479832477933,0.15417558645789192
CSCO,0.008109130243956764,0.09005070929180271,0.06829596420819219,0.060981624799332
CSX,0.19550499211469857,0.4421594645766373,0.42790214726837,0.31012824561379887
CTAS,0.0337780529542068,0.183788065320376,0.1488033399965868,0.12726671052634014
CTSH,0.0449848598132258,0.21209634559139817,0.18556685561221448,0.15434666685083184
CVS,0.006173721800009681,0.07857303481481215,0.06449504089944412,0.07572558634184
CVX,0.0027527021587145156,0.05246620015509524,0.045856103547067095,0.04711156537515391
D,0.00327374650451474,0.057216662822247334,0.04993561269312142,0.04721216783776659
DAL,0.0073974422624930244,0.08600838483829948,0.07359428366604254,0.07381161577662206
DD,0.03201555523926575,0.17892891113306914,0.1638661996998994,0.14189884831582827
DE,0.07939749394180795,0.2817756092031529,0.25559516842434515,0.2066619427332968
DFS,0.005338974772725498,0.07306828842066508,0.06386521563192811,0.06987543552020675
DG,0.005155568504436521,0.07180228759890955,0.05484607462578198,0.0549576081492324
DGX,0.022509157587862292,0.15003052218752788,0.1336569977737613,0.11881834133525464
DHI,0.09242773030169572,0.30401929264718663,0.2353499665038876,0.17442614406439
DHR,0.00553285425680851,0.07438315842183975,0.06137534600505429,0.05612709987933235
DIS,0.006617859342554841,0.08135022644439806,0.06707701355717893,0.06473893044358266
DLR,0.040248317156207455,0.2006198324099775,0.19080032734705848,0.16122914751919645
DLTR,0.010942194469358488,0.10460494476533358,0.08699916016275992,0.09624532026678831
DOV,0.031161241526715806,0.1765254699093471,0.1555083193435466,0.1348668788205486
DPZ,0.022368750046125454,0.14956186026566215,0.1283501409166352,0.11170896186652332
DRI,0.028974902132240247,0.1702201578316747,0.15661023747821023,0.14338211646937832
DTE,0.014296378681624164,0.11956746497950085,0.10960376917140088,0.09837203280492549
DUK,0.008607227021058903,0.09277514225835982,0.08206317939798384,0.07593274534910577
DVA,0.005548498963878257,0.07448824715267675,0.05781192898951177,0.06391876468792367
DVN,0.037426361756956426,0.19345894075218242,0.16826782428208995,0.23826297537356272
DXC,0.12759244647051077,0.35720084892187864,0.3204556884611834,0.23850782613480537
DXCM,0.022833681917100494,0.15110817951752478,0.11274718670835154,0.18355820552431346
EA,0.07366753811051745,0.27141764517163847,0.23066806783635352,0.17835700104086064
EBAY,0.01878516471616333,0.1370589826175699,0.12494230203388057,0.1142795573171725
ECL,0.005401717843701829,0.07349637979997266,0.06727839249566055,0.06229061173301576
ED,0.012406484252184673,0.11138439860314672,0.09765995622973456,0.08946845220661309
EFX,0.01026405563994471,0.10131167573357332,0.09141475196229218,0.09933446917506632
EIX,0.0090737813388929,0.09525639788955333,0.08957712380905045,0.0839663855936733
EL,0.0518673577321245,0.2277440619031032,0.17079507316754916,0.1365270644907663
EMN,0.02182108595413359,0.14771961939476283,0.1345299652383834,0.11952147095087741
EMR,0.014398091607889922,0.11999204810273856,0.10965858910155167,0.10061640321459224
EOG,0.005500968386013338,0.07416851344076769,0.0619954811099032,0.07181473237061793
EQIX,0.04354247413049211,0.20866833523678696,0.18883557546801213,0.15653501099197148
EQR,0.003071792281517856,0.05542375196175243,0.04575724462684936,0.04367875054019639
ES,0.014860571530428355,0.1219039438674088,0.11305529235781109,0.10103921451334158
ESS,0.0187480604066315,0.13692355679952045,0.12330610797078768,0.10959320869530642
ETN,0.017089356219521273,0.130726264459447,0.12190516092799387,0.10962485036785058
ETR,0.009558648722421494,0.09776834212781504,0.07727826956922489,0.07336543053192883
ETSY,0.027109873331644083,0.16465076170988122,0.13578959978709967,0.15182793588356472
EVRG,0.008237333043080932,0.09075975453404958,0.08311939155849184,0.0898596165453745
EW,0.005372212316946882,0.0732953771867427,0.0656450684535938,0.07358271195111267
EXC,0.014022214091087212,0.11841543012246002,0.10298596911510005,0.0943470436852405
EXPD,0.005819888116705377,0.07628819120090197,0.06313596814948663,0.05961500079192779
EXPE,0.014167552191004682,0.11902752703053476,0.09661320591660477,0.08823644114947389
EXR,0.004524771385216068,0.06726642093359857,0.05129053956169612,0.049480763469635446
F,0.0038041325993352325,0.061677650728081665,0.05280772039541164,0.058464609764563844
FANG,0.005886397392235491,0.07672286094923397,0.058725169127215385,0.06861775780605137
FAST,0.007861963558318261,0.0886677142951044,0.07182743590175689,0.07131933103602385
FCX,0.009905566764790647,0.0995267138249357,0.08103074797022641,0.09228640590901208
FDX,0.012884110213192686,0.11350819447596146,0.09093917889192468,0.08311104382329618
FE,0.003598354354683193,0.05998628472145273,0.04980749725393659,0.05521402591271941
FFIV,0.01033797405233671,0.10167582825990015,0.09115240863018939,0.10675938942026052
FIS,0.01617536073886677,0.12718239162268796,0.1088516698912454,0.0943756569494421
FITB,0.011840847112798205,0.10881565656098485,0.09177693055880905,0.09059917062647166
FLS,0.009559305835049508,0.09777170262938815,0.0758493414395719,0.09088829408188043
FMC,0.1901662454132308,0.4360805492259782,0.38594652888894426,0.27710808183833086
FRT,0.010486272561059157,0.10240250270896291,0.09266505071565717,0.11199974052703587
FTI,0.02691863201986473,0.16406898555139765,0.14375938706075603,0.1859710811527206
FTNT,0.02223313380297734,0.14910779256288834,0.13958254303245274,0.13321027745066658
FTV,0.04092783429877258,0.20230628833225273,0.17820772839687124,0.14848230205181093
GD,0.028351542750980067,0.1683791636485348,0.16126785770754576,0.14425020734125826
GE,0.04047867673565558,0.2011931329237049,0.1498202086290764,0.2141302995770446
GILD,0.007455276823228676,0.08634394491351825,0.07612066831609766,0.08565279030246122
GIS,0.013073222641512054,0.11433819415012664,0.10074506633011959,0.11395134766083694
GL,0.015026468136206663,0.12258249522752693,0.11232725260511119,0.10427025686524899
GLW,0.042011506343201374,0.20496708599968283,0.18933521885196905,0.15727672867802467
GM,0.02088688896979146,0.14452297038807174,0.10523241917950789,0.09459474369609304
GOOG,0.025094905123975067,0.15841371507535282,0.1364053434773352,0.11556367748099719
GOOGL,0.0223729957938947,0.14957605354432474,0.1286068735193776,0.10983054286450823
GPC,0.007132408943262783,0.08445359046993078,0.0704377864608335,0.07869159672713727
GPN,0.043422599837828126,0.2083809008470501,0.18399031165898377,0.15490740322430802
GRMN,0.007088315270083628,0.08419213306529078,0.055878557551454815,0.050656499045696406
GS,0.016067804099352587,0.1267588422925698,0.11597841361774627,0.11798150142760148
GWW,0.030596872948301827,0.17491961853463386,0.1535298271842903,0.195809264459787
HAL,0.016744879703921287,0.12940200811394423,0.11857227867663374,0.14470837878539827
HAS,0.03039637659531048,0.17434556660641096,0.15410505081256093,0.1317614819448571
HBAN,0.017614600906131556,0.13272000944142354,0.12439700785947622,0.12142500803227493
HBI,0.014808496590286258,0.12169016636641705,0.10416284266863972,0.12714503630084065
HCA,0.0055163607795224645,0.0742722073155394,0.06113891435417509,0.059500532231410885
HD,0.035167802637955055,0.18753080450410023,0.16887525259703318,0.14326448683322998
HES,0.0268036036982855,0.16371806161290056,0.1501607178321006,0.21200490096081723
HIG,0.01535607580246951,0.12391963445100017,0.10655635977720224,0.0951847376449245
HII,0.04598127720940952,0.2144324537224007,0.19639795510542535,0.16928973624415455
HLT,0.05982981731965367,0.24460134365872496,0.22169716385399613,0.18937126738114685
HOLX,0.005209839416911652,0.07217921734759702,0.062427081876376384,0.06060694273074753
HON,0.032639308378316946,0.18066352254485948,0.16186990574676235,0.136066820248246
HPE,0.0015395560413747318,0.03923717677630147,0.031190640179741064,0.03192635230329076
HPQ,0.05553784882814689,0.2356646957610471,0.20493934466152816,0.164937159708391
HRL,0.008971278292072785,0.09471683214757969,0.08288819280355395,0.09491446168500282
HSIC,0.010129304417916896,0.10064444553931874,0.08542745638099968,0.08522237072747478
HST,0.00983130809709314,0.09915295304272656,0.0923175446938432,0.09151237944510601
HSY,0.006565891129787595,0.08103018653432556,0.07677353505681435,0.07252201158231748
HUM,0.03136711107074933,0.17710762567080315,0.1603926962162022,0.14437576955582815
IBM,0.0065346332422870045,0.08083707838787225,0.07401125321952144,0.07781990480345215
ICE,0.01570610952312484,0.12532401814147534,0.10891439602874553,0.09822902910422839
IDXX,0.09364496449233022,0.3060146475127134,0.28918118734870846,0.22213917918612908
IEX,0.05080088934876976,0.22539052630660802,0.17983978450731167,0.1416946903167921
IFF,0.005930292206587076,0.07700839049471866,0.06284431402345092,0.06330249891951037
ILMN,0.04774569501370461,0.21850788318434786,0.1981622492979434,0.19178818726199273
INCY,0.05331778326594725,0.2309064383380144,0.20586592675507961,0.17473513765108148
INTC,0.009867600410458477,0.09933579621897877,0.06396892906718617,0.05798066198799069
INTU,0.03728287272629738,0.19308773323620892,0.1635927464168237,0.13558438973377118
IP,0.011464255320758013,0.10707126281480953,0.09796229094714548,0.0938073220575557
IPG,0.009719115263881008,0.09858557330502779,0.078906279015781,0.08974969560974737
IPGP,0.48139604267855335,0.6938270985472917,0.582685294261462,0.34242277299949603
IQV,0.02398793548717382,0.15488039090593045,0.1173709594995733,0.09801780253503663
IRM,0.012822461420540957,0.11323630787225869,0.09010841226866098,0.0852232882877459
ISRG,0.1377853615096424,0.37119450630315426,0.3102366279417528,0.2238270701034405
IT,0.028530415554446693,0.16890948923742174,0.1521380687119398,0.13320081356368582
ITW,0.02846713943700952,0.1687220775032406,0.14578200296988397,0.12360441502213264
IVZ,0.008787236052480807,0.09374025844044173,0.07602177045425228,0.07054729439423875
J,0.0037586234458951173,0.061307613278410354,0.05283406689189027,0.058051983362843305
JBHT,0.009436818248281,0.09714328720133471,0.07960294031338164,0.07847674925865587
JCI,0.005735191295512821,0.07573104578383176,0.05706119426711299,0.06525661462455208
JKHY,0.028727662586838867,0.16949236734094802,0.15091562203146733,0.12908953801040654
JNJ,0.013345345529057017,0.11552205646133995,0.09939907175217727,0.08739770821530476
JNPR,0.004231395456689165,0.06504917721761871,0.05634019347158029,0.05651709840440692
JPM,0.033538141689836425,0.18313421769247937,0.17063093329100942,0.15625070682800976
K,0.010454413544718467,0.10224682657529507,0.08510544451080283,0.09691943527104223
KEY,0.01898519560264966,0.13778677586274257,0.13287884713270148,0.13174631181331747
KEYS,0.015839805457744174,0.12585628890819947,0.1100768803443778,0.10202103491242444
KHC,0.004450425734989367,0.06671151126296995,0.056128515112186556,0.05870815132850777
KIM,0.055111782449661285,0.23475898800612785,0.21631527649361482,0.3189174257644098
KLAC,0.06334088367350402,0.2516761484000898,0.23473716028906605,0.19233955934706462
KMB,0.004325056034812076,0.06576515821323686,0.053196311426364294,0.05173260261233653
KMI,0.013533697667875799,0.11633442168109918,0.09811269978930093,0.11754839049997211
KMX,0.02048447484380837,0.14312398416690464,0.12285181690636443,0.11865404123814251
KO,0.0038620324826859624,0.06214525309857513,0.049989435211732394,0.045704001311550786
KR,0.05255278735454111,0.2292439472582452,0.19589227850956825,0.2966972192557361
L,0.003303627329315273,0.05747718964350356,0.05321122625490867,0.05299506736805282
LDOS,0.03119504851045631,0.17662120062567888,0.15618487902752196,0.13955650187156543
LEG,0.0029000130653065695,0.0538517693795345,0.0462825337883262,0.04618226233319085
LEN,0.043993817946170966,0.20974703322376448,0.18720408989292314,0.15516343155364137
LH,0.009929869168006375,0.09964872888304384,0.08820414573340161,0.08174402799464675
LHX,0.041784700659089034,0.20441306381708835,0.16656745310477494,0.13928153418508937
LIN,0.01439097190751766,0.11996237705013044,0.0927716938958737,0.0808984271846105
LKQ,0.006468878582243203,0.08042933906382176,0.06782408677342155,0.07326778920325526
LLY,0.0060502932800033235,0.07778363118293799,0.07027659169365898,0.06831022905777759
LMT,0.020221849608771447,0.14220354991620796,0.12036025111405402,0.10631455859683148
LNC,0.03021970988493801,0.1738381715416324,0.1643725605800032,0.15688016697387208
LNT,0.009781863491016519,0.09890330374166739,0.08476096642595395,0.078558562150962
LOW,0.009835213055872155,0.09917264267867502,0.0865180258472388,0.07953756991707646
LRCX,0.42257898384413883,0.650060753963919,0.5567676038150974,0.33371026451505964
LUMN,0.02777466268183399,0.1666573211168174,0.12137113028261531,0.18545949607902557
LUV,0.049896218403299886,0.2233746145006184,0.2129286936288123,0.18754335915512982
LVS,0.006833159074683303,0.0826629244261495,0.07151866331712757,0.0706389446632129
LYB,0.0140423991041245,0.11850062912965695,0.09363368405689533,0.08661800300232804
LYV,0.10096607069346322,0.3177515864531021,0.25558051492445655,0.18504039955992127
MA,0.05204134389225085,0.22812571948873028,0.18629845960489955,0.14643620414319217
MAA,0.010822471204771776,0.10403110690928832,0.09640391150823382,0.08824024193371235
MAR,0.11408153689565038,0.33775958446156695,0.3032090660430381,0.23936849726970885
MAS,0.01630218985747064,0.12768002920375074,0.10732311185685779,0.09541947041617255
MCD,0.07216096400977212,0.2686279285736539,0.2350657891894386,0.18329951526335866
MCHP,0.07538590529613212,0.2745649382134072,0.24628023503994917,0.19205553403116182
MCK,0.0028202379998081527,0.053105913039963384,0.04365048645588463,0.04880958918657829
MCO,0.05237888616320522,0.22886434008644777,0.19126434111848328,0.15534959116761582
MDLZ,0.001954796302679309,0.04421307841215435,0.03627474604658534,0.03801881842223339
MDT,0.0017563470876122947,0.04190879487186782,0.033983666871036634,0.03596331637896343
MET,0.0052857337566136284,0.07270305190714918,0.055812246288857774,0.05511213448320214
META,0.057222282204027405,0.239211793614001,0.20989313589388667,0.17050918887990088
MGM,0.010181109151750476,0.10090148240610976,0.09050041214168562,0.08529627585720635
MHK,0.04111773953770943,0.20277509595043824,0.18543268634959784,0.15180552266577219
MKC,0.0014733541500872255,0.03838429561796368,0.030852659034978674,0.030391305390209174
MKTX,0.02052599355227318,0.14326895529832406,0.13346760186745926,0.11872500324983097
MLM,0.0037633963768931257,0.0613465270157417,0.05204120785323388,0.05440012187834101
MMC,0.018996658073557517,0.13782836454648048,0.12187666457982868,0.1052714586939164
MMM,0.03418002823294401,0.18487841472963795,0.15869826357019026,0.13092342204823235
MNST,0.01692747413154333,0.130105626825066,0.10208591691883763,0.09280942376229435
MO,0.009029393317949806,0.09502311991273389,0.07767053988220293,0.071958447218866
MOS,0.0232463681274735,0.15246759697546722,0.1414142008291282,0.17999376459612731
MPC,0.03335666108967911,0.1826380603534737,0.1603753610469938,0.1429880158887788
MRK,0.003504387948834875,0.05919787115120674,0.04053281931008811,0.04317646967944187
MS,0.03611804441853457,0.19004747937958708,0.17752662843620795,0.163251184391387
MSCI,0.09383490294409047,0.30632483239869807,0.26845494169378764,0.20312092063627335
MSFT,0.038230772200210275,0.1955269091460566,0.16595714784018803,0.1385593864375891
MSI,0.007094274459981955,0.08422751605017184,0.07393604239405802,0.07033080815942519
MTB,0.02440099549337441,0.15620817998227368,0.15073305259611022,0.14520300735660696
MTD,0.11340433148132718,0.33675559606534705,0.2944583344676647,0.21286634814684519
MU,0.3708016550949563,0.6089348529152822,0.531731305571959,0.3624959858954866
NCLH,0.070102388244228,0.26476855599603966,0.25358827057452316,0.21278946880442995
NDAQ,0.005764444350084497,0.07592393792529795,0.06356206791392607,0.058529495076090135
NEE,0.02961685057203179,0.17209546935358813,0.14894250968439732,0.12636000725255764
NEM,0.0024062372694927444,0.04905341241435446,0.042480520999955064,0.04774914206820539
NFLX,0.13908376487735707,0.372939358176845,0.3376059717172584,0.2507563517566905
NI,0.012494045565406803,0.11177676666198036,0.09480650964353886,0.0889631046637554
NKE,0.004713086228226492,0.06865192079051025,0.05468715780135324,0.051602295537056496
NOC,0.01797977918758266,0.13408869895551473,0.10217282538449345,0.08981379320661335
NOV,0.01102663391983189,0.10500778028237664,0.09394838805726369,0.11486599750865427
NOW,0.07971243015740676,0.2823338983498205,0.23719904435763164,0.18423415440598617
NRG,0.6386790773475842,0.7991739969165564,0.7034844979191099,0.397878037820309
NSC,0.03585858466331142,0.18936363078297644,0.17545695664990163,0.15368617357686642
NTAP,0.04945134471339246,0.22237658310485944,0.1748283068210187,0.14244194153163847
NTRS,0.014227349782952361,0.11927845481457396,0.112445052317458,0.10933385891292471
NUE,0.0029818929757673834,0.05460671181976977,0.04437369451925523,0.048968176190651524
NVDA,0.43362827061028775,0.6585045714422093,0.5694260962536716,0.3884985117512624
NVR,0.3397043333501497,0.5828416022815717,0.49864322411184114,0.3068508228195817
NWL,0.0300205450165711,0.17326437896050967,0.11465490025198487,0.16531268528279622
NWS,0.00543235619644782,0.07370451951168137,0.05260399488355212,0.05340832282005978
NWSA,0.006171591633155652,0.07855947831519537,0.05515936970689198,0.055245312775595926
O,0.0021695197974898484,0.04657810427110413,0.03931189935044394,0.045959841217322994
ODFL,0.05045751349991318,0.224627499429418,0.1771292946781897,0.15046555375188825
OKE,0.0024212197959918853,0.049205891882902454,0.04254631457014233,0.04513012364519765
OMC,0.010399649634843463,0.101978672450878,0.07690661260174587,0.08937655401233771
ORCL,0.03020896303703151,0.17380725829789592,0.15413359439869595,0.1297727472207468
ORLY,0.04263153141979095,0.20647404539019173,0.17340238455810783,0.2314570467028837
OXY,0.013323512749825323,0.11542752163078493,0.10145719188843291,0.11842456910347708
PAYC,0.15846571054783418,0.39807751826476484,0.3478054362185487,0.25340296236938453
PAYX,0.004186288599331998,0.06470153475252344,0.050919664652867354,0.04941222814147435
PCAR,0.010583835886824633,0.10287777158757198,0.09265746159318647,0.08997214743307355
PEG,0.011579599993863474,0.10760854981767701,0.08706848155439886,0.07840637829313733
PEP,0.0041124894816528005,0.06412869468227776,0.05828089711210571,0.054169934157423265
PFE,0.0034318792074472192,0.058582243106996335,0.0455732958207928,0.04265736376712578
PFG,0.018052099308087325,0.13435810101399664,0.12442191827844208,0.114094527100902
PG,0.001605920836553663,0.04007394211396806,0.03256395909060896,0.03145702111078623
PGR,0.11235809098219662,0.33519858439766215,0.3029681558421423,0.23050385216349323
PH,0.0474587726633728,0.21785034464827638,0.1992027560794911,0.16784327027845922
PHM,0.10802641551383542,0.32867372197033856,0.27531744300097055,0.20506201659536866
PKG,0.06331166283249169,0.25161808923941,0.22309043631716968,0.17524120961180817
PLD,0.025268300720866024,0.1589600601436286,0.12648972147471751,0.10770095617704377
PM,0.03307829930446497,0.1818744053033988,0.16622263248413385,0.1425925226756812
PNC,0.03831496541281987,0.1957420890172062,0.18601366217813994,0.16802859721123348
PNR,0.008177009977406263,0.09042682111744425,0.07366026658443613,0.0689281990356042
PNW,0.016359438353588062,0.1279040200837646,0.11865228342486503,0.10548273031265279
POOL,0.02107011191620801,0.1451554749784107,0.1308663450307173,0.1175281105644546
PPG,0.009816698228840823,0.09907925226222099,0.08752793943662816,0.08118278738834829
PPL,0.012276784146368984,0.11080065047809505,0.10151951359916345,0.09269948594746644
PRGO,0.0218097747590423,0.14768132840356732,0.1307174671728,0.1701310929800741
PRU,0.015376359061742164,0.12400144782115313,0.11864595279966925,0.11506702305488063
PSA,0.0016788112477863627,0.04097329920553582,0.034934764338904696,0.03610711994914805
PSX,0.005512949764997519,0.07424924083785314,0.06160674352163153,0.06180516350717531
PVH,0.0150843977462832,0.1228185561968679,0.11271884411587174,0.11658657333441784
PWR,0.01154420940262761,0.10744398262642543,0.0951573799129024,0.09446864233287383
PYPL,0.16020599383893883,0.4002574094741268,0.3086628748630764,0.21297941129351244
QCOM,0.030593837119984542,0.17491094053827663,0.16032560871371943,0.2016822303523593
QRVO,0.058334854428957576,0.24152609471640446,0.2255231824971588,0.1826001515476324
RCL,0.13981616933687022,0.3739200039271371,0.34521015662160737,0.2568755428650708
REG,0.008040721238534002,0.08967006879965021,0.07982625943907003,0.09635302538549882
REGN,0.015355901541278937,0.12391893132721464,0.10140752588009039,0.09927518995453292
RF,0.028624273584152458,0.1691870963878524,0.1590566758042985,0.15315552473530034
RHI,0.014834464708172363,0.12179681731544698,0.10517774641069656,0.10247062408473656
RJF,0.029169330498752574,0.1707903114897112,0.15943899756279378,0.14447458906558996
RL,0.04321227644220716,0.20787562734050175,0.19511170826031093,0.2740447726542443
