,mse,rmse,mae,mape
AMP,0.04669992429274354,0.2161016526839708,0.1816817169026129,0.14910682979422568
AMT,0.009408140843488273,0.09699557125708509,0.0797998107278185,0.07449225166663417
AMZN,0.043391848550629754,0.2083071015367209,0.186529606619735,0.15709908018982832
ANET,0.35765559466860514,0.5980431377991099,0.48707489553369043,0.30399539389634767
ANSS,0.02616877467138018,0.16176765644398813,0.12139904254409581,0.10106706431024161
AON,0.009121957208554448,0.09550893784643638,0.07992194891223459,0.07229549719728058
AOS,0.041409919654931654,0.20349427425589067,0.19417172310976646,0.16759281054375189
APA,0.01379718258187557,0.11746140890469334,0.10316555128315973,0.10718826480610168
APD,0.0035070226057812527,0.0592201199406186,0.05166923396581359,0.049167196831730896
APH,0.028350397570154312,0.1683757630128348,0.15630637349936408,0.13428233422117902
APTV,0.009310686966823177,0.09649190104264284,0.07231843391446371,0.07002581481498264
ARE,0.022239540214012095,0.14912927349790214,0.14441328758479602,0.13297730509138475
ATO,0.001980839734185421,0.04450662573354018,0.037366737507938015,0.03795402055482499
AVB,0.0014914332673939478,0.038619079059371,0.03184526399038088,0.03335577716323096
AVGO,0.09014914278866534,0.30024846842018255,0.25438909194846426,0.19688383520102273
AVY,0.00476676260367975,0.06904174536959325,0.061956023624310415,0.05943360900838807
AWK,0.001260185433860781,0.03549909060610963,0.02915037924491017,0.03225061579157305
AXP,0.027087857505427013,0.16458389199866133,0.14061044266669892,0.1197366763350586
AZO,0.01412156196326297,0.11883417843054653,0.08095128567291249,0.09890798596105416
BA,0.07374379977857079,0.2715580965071209,0.2204486567780893,0.16712106509963676
BAC,0.23580461254151952,0.48559717106004596,0.4229522837892184,0.282838318467192
BAX,0.021701063852096667,0.14731280953161088,0.11823129436686447,0.10181789752369522
BBY,0.20453210599344443,0.4522522592463684,0.3979971064550944,0.2716238293410228
BDX,0.005818617129812234,0.07627986057808597,0.06790336205187916,0.06363507502367417
BEN,0.010559037027664581,0.10275717506658394,0.08724291879942965,0.0850049275356164
BIIB,0.010579326017851321,0.10285585067389857,0.08461405467373856,0.08324887128191963
BIO,0.08768825403709107,0.29612202558589096,0.2555162542072825,0.19426430402659584
BK,0.01874033787703341,0.1368953537452364,0.1200516155356202,0.10695381016002431
BKNG,0.05075424963925544,0.22528703832945082,0.1979189719746874,0.16322784236433382
BKR,0.059314639509033276,0.24354597001189174,0.21777942450516236,0.1802753210132088
BLK,0.007064856593789805,0.08405270128788131,0.07413270408651919,0.06864150607375015
BMY,0.04797521745227934,0.21903245753147943,0.20977325190654644,0.2784771069849352
BR,0.009266630673407503,0.09626334023608106,0.08671789102876376,0.08054650303026316
BSX,0.010792188585034371,0.10388545896820388,0.09155562714558087,0.08598634489543479
BWA,0.01622917335525392,0.12739377282761477,0.10777295945867216,0.10382148036195345
BXP,0.003935721337149288,0.06273532766431757,0.05245399456125916,0.052787230362581115
C,0.067236907144566,0.2593008043654435,0.22814224903759106,0.1822785701288185
CAG,0.004683543030629707,0.06843641596861796,0.05836063226247148,0.05571657512082413
CAH,0.004777051716516705,0.06911621891073545,0.05659121028034002,0.06546820595980883
CAT,0.06157662832674963,0.24814638487543925,0.22960567690368144,0.18686061983998253
CB,0.004907265631420854,0.07005187814342206,0.06019815173262673,0.057092666096332303
CBOE,0.039500598137486596,0.19874757391597664,0.16857650178278843,0.1398014273198715
CBRE,0.01114687796385037,0.1055787761050978,0.08546700783311592,0.0800596494693493
CCI,0.00266598370861732,0.051633164813105537,0.045318259798821016,0.04876387611690771
CCL,0.02372459909107814,0.1540279165965642,0.12048480136677027,0.10407748389479926
CDNS,0.03842489166775269,0.1960226815135246,0.15326786297652967,0.12476120602434791
CDW,0.08189309983837834,0.28616970461315144,0.24822864713661383,0.1892612781160942
CE,0.03522147429239495,0.18767385084873958,0.16052802612579145,0.13505891653805718
CF,0.011920992200193761,0.10918329634240652,0.09194346236332407,0.11485355730413756
CFG,0.21065272935432752,0.45896920305650957,0.40155050077940824,0.27421560641595966
CHD,0.0024454303642362342,0.049451292846964416,0.03626446024277598,0.03993620864275335
CHRW,0.0029720130513155385,0.054516172383206975,0.043373005382702626,0.04497759364305237
CHTR,0.11751275403382516,0.34280133318560063,0.31590885592566004,0.23947441158395938
CI,0.009436366217120724,0.0971409605528004,0.07522987967683838,0.07006243922946684
CINF,0.0059074449623474305,0.0768599047771166,0.06477746943531423,0.06417959113075343
CL,0.0023680790500938314,0.048662912470318,0.04047849707108133,0.04196704758759627
CLX,0.0030410036746178547,0.05514529603345923,0.04297136364737809,0.04812901916145214
CMA,0.20078819262012618,0.4480939551256256,0.39115746986494865,0.273045066036454
CMCSA,0.023458085291237437,0.15316032544767408,0.13624896630064903,0.11836952032993633
CME,0.05280484910711062,0.2297930571342629,0.2134798399323352,0.17375225598885938
CMG,0.005020573106134247,0.07085600261187648,0.06023105336865021,0.06857890157116847
CMI,0.06381209635032321,0.25261056262619586,0.22760662347568883,0.18179800449949135
CMS,0.0020881399317334904,0.04569616977092818,0.03871850243361599,0.03938471766384973
CNC,0.0092689143213089,0.09627520096737736,0.08388752357655725,0.0870669268051791
CNP,0.026403086182828172,0.16249026488632534,0.13859385537359467,0.12188708697334152
COF,0.03047199410861055,0.17456229291748704,0.14675252927852436,0.12808394519760438
COO,0.031443621657822995,0.17732349437630365,0.1505635972584612,0.13289078940555868
COP,0.005095456824686032,0.071382468608798,0.05745316629370606,0.058076762188653326
COST,0.008199652995940164,0.09055193535170943,0.07544707118157297,0.06920214060916041
CPB,0.008669675541996996,0.09311109247558529,0.07961689608073172,0.09372361479482642
CPRT,0.04521797079682017,0.21264517581365483,0.20177989010328062,0.173650013220552
CRM,0.0035465909389354477,0.059553261362711676,0.048084805613369815,0.05251363618172563
CSCO,0.017257136779049744,0.13136642180956953,0.12201243258328216,0.10852715766376186
CSX,0.37127154487613584,0.6093205600307082,0.5055877309756772,0.30445654960004054
CTAS,0.07556151869929677,0.27488455522145433,0.2630086734144897,0.21177007134879336
CTSH,0.006139822885071175,0.07835702192574176,0.06921616265508675,0.07785693797767691
CVS,0.031884085149597896,0.17856115240890974,0.1605390251714154,0.21020764506062378
CVX,0.006942591348339938,0.08332221401487083,0.06638461529622697,0.061061685184903014
D,0.0023599190419536643,0.048578997951312916,0.044582147841167485,0.044745970983061434
DAL,0.013790323877978747,0.11743220971257735,0.1042727382634934,0.1070870476862126
DD,0.019940116879844316,0.141209478718124,0.12096143293605766,0.10469370126209694
DE,0.07105746311437358,0.2665660576937236,0.2217569547674418,0.17334964354741522
DFS,0.032426872788377706,0.18007463116268685,0.1486494190691834,0.12567559436681816
DG,0.025483813714624035,0.1596365049561786,0.15265336483162828,0.19517011768128592
DGX,0.04858811670619437,0.22042712334509645,0.1963718855332823,0.16257612473350525
DHI,0.003870630309787619,0.062214389893236265,0.05448935504770096,0.056242336022872465
DHR,0.15132333131237885,0.38900299653393267,0.38791900411808405,0.380255506192461
DIS,0.0038590949577750606,0.06212161425603057,0.05304106537244972,0.052803955711362344
DLR,0.008839405399948905,0.09401811208458137,0.07925983530908677,0.08068078066939897
DLTR,0.012474946969013318,0.1116913021188907,0.09968760509383436,0.1202656138268419
DOV,0.017210917488679995,0.13119038641867015,0.11942529230361043,0.10873360740593342
DPZ,0.11606576106278345,0.3406842542043636,0.3111761006870864,0.23997535574390957
DRI,0.035913371876076954,0.1895082369610275,0.1497882363230088,0.12321601360044397
DTE,0.0074521418617749455,0.08632578908863182,0.0759424773735062,0.0733684345599118
DUK,0.0014167115219927068,0.037639228498904,0.03241840646553191,0.03411301781035304
DVA,0.02442002367520556,0.15626907459636907,0.14640018947009853,0.17617509596745054
DVN,0.04262538477261741,0.2064591600598467,0.1862969344050063,0.1678509518214264
DXC,0.18991426258309257,0.43579153569463985,0.3901336033151013,0.30417542120701024
DXCM,0.025831289468933854,0.16072115439149215,0.13117260664552002,0.1273827912030354
EA,0.05224793657543888,0.22857807544784098,0.191007056740528,0.15890249925973743
EBAY,0.08489205570056958,0.2913624129852195,0.2791388586618093,0.22031594670141172
ECL,0.00207478650668559,0.045549824441874526,0.03774824376027427,0.03624486909478832
ED,0.0017017691860867986,0.041252505209826935,0.034428678125022955,0.03542670355356083
EFX,0.005239078046510739,0.07238147585197983,0.06767389774371114,0.06620961025980682
EIX,0.0030485797942905552,0.05521394565044736,0.0465729451504704,0.04651120342081187
EL,0.009903409974654595,0.09951587800273178,0.07991582356703045,0.09315058359130748
EMN,0.004636477652552165,0.06809168563453372,0.062213783624171244,0.06376321399371458
EMR,0.007558071266149963,0.08693716849627645,0.07436029676157675,0.06946475812079851
EOG,0.026700831351133842,0.16340389025703717,0.14559316122206142,0.12828906610880078
EQIX,0.008629737035814256,0.09289637794776638,0.07579239741841519,0.0728413513197006
EQR,0.001626550235598623,0.04033051246387309,0.03474611431254106,0.03871967682200857
ES,0.0017121491827549594,0.04137812444704278,0.03556948881021413,0.03706291105292812
ESS,0.0038400038000675203,0.061967764200974045,0.046073554107328225,0.04396361641168417
ETN,0.023645822920241658,0.1537719835348483,0.13588732092731307,0.1165640342808723
ETR,0.0019149705950280702,0.043760376998239744,0.03681206343754001,0.03887865218122519
ETSY,0.14014318436578638,0.37435702793695,0.33447242509468084,0.2518922058954878
EVRG,0.002174630593753364,0.04663293464659247,0.040353346577223975,0.04060776718200967
EW,0.012360213365400394,0.11117649646125927,0.10197931371706041,0.1111474589834417
EXC,0.001239487959269617,0.035206362482790195,0.029706844562291237,0.030582652833211408
EXPD,0.008207700006199366,0.09059635757688808,0.08265125914871585,0.07560614192339085
EXPE,0.02205481633407318,0.14850864060408464,0.12334473242952677,0.10831066840057614
EXR,0.022087361652439255,0.14861817403143956,0.13939231315014786,0.1684203718627501
F,0.008097238158480687,0.08998465512786437,0.07405412647274309,0.08564402975193382
FANG,0.013952427015370111,0.1181203920386743,0.1052207196875754,0.0983578385004121
FAST,0.006127211163213085,0.07827650454135701,0.06855327422334308,0.07074686607811714
FCX,0.024326093485557233,0.15596824511918198,0.11609413471057041,0.11483599045610406
FDX,0.020703652204203653,0.14388763742658245,0.126888633806912,0.11045991146607095
FE,0.007216038042418241,0.08494726624452514,0.0698978210427951,0.07853993349587904
FFIV,0.039813983759563416,0.199534417481204,0.1847811730437287,0.16404194520188678
FIS,0.012312806892495833,0.11096308797296438,0.10630017349905203,0.09861464177377384
FITB,0.11818588003843304,0.34378173313664157,0.30787173874244933,0.2299077348473396
FLS,0.0015787411200915067,0.03973337539262813,0.03244091808476307,0.03549632527302262
FMC,0.10090143030616888,0.3176498548813912,0.2543132536504161,0.19353820341910263
FRT,0.015709964672619394,0.12533939792666707,0.10794816541424762,0.13188754198907296
FTI,0.01843968112516597,0.13579278745635193,0.11444534125261982,0.10709755993338042
FTNT,0.010135290153532263,0.10067417818652538,0.09018224342010374,0.0868279932837274
GD,0.06706042318609583,0.25896027337430705,0.22927041356881234,0.1797928052447304
GE,0.002835614300302039,0.05325048638559125,0.04079640243288469,0.04305811603040485
GILD,0.03038184536374011,0.17430388797654545,0.15931439683131365,0.22693522254248033
GIS,0.007041061111162983,0.08391103092658904,0.07081656689284535,0.08182863617775661
GL,0.04016112003203311,0.20040239527518902,0.1833606979899563,0.15434629443069256
GLW,0.07807046711188262,0.279410928762428,0.25413329888875286,0.20054387384320677
GM,0.01904245999305436,0.1379944201518828,0.12155755540798371,0.11045772096596077
GOOG,0.018509617397972824,0.13605005475181856,0.11763626790954548,0.10531240868146509
GOOGL,0.019252388418442398,0.13875297625075433,0.12174938789847908,0.10947425780413364
GPC,0.002906208858704881,0.053909265054393765,0.045241045243207406,0.04819832064325338
GPN,0.005302222792901317,0.07281636349682204,0.05487747481286912,0.0527292563685301
GRMN,0.04698791865022986,0.21676696854048094,0.209839210966253,0.17478147106760547
GS,0.1304318073325441,0.36115344015050455,0.3110684633655786,0.2275010448774756
GWW,0.014452095846567965,0.12021687005810776,0.08488984468295246,0.0990743859497267
HAL,0.027975036457481856,0.16725739582297058,0.13484665328556367,0.12062589967552163
HAS,0.01467196121405978,0.12112787133463454,0.09063954174162675,0.07966546330354492
HBAN,0.06912325747749053,0.2629130226472065,0.2212426799120923,0.1755596896524964
HBI,0.029247575150388363,0.17101922450528292,0.14710534817759788,0.1968208211972389
HCA,0.0026982157998136514,0.05194435291553502,0.041741662672134715,0.043615257993079956
HD,0.0063514590875462336,0.0796960418562066,0.06270562078423703,0.057762672026666594
HES,0.021832182432900398,0.14775717387964754,0.12445290871829552,0.15804169103979648
HIG,0.004972597269920014,0.07051664533938079,0.06308073621232949,0.06109104033003522
HII,0.03586780271088284,0.18938796875958844,0.16500842245900546,0.1454757819077501
HLT,0.050873375301155516,0.22555126978395737,0.19507351914798426,0.16013166325260764
HOLX,0.020567034441193684,0.14341211399736664,0.13315229248549965,0.12161781167821364
HON,0.005281198769206841,0.07267185678931591,0.056282782145739604,0.051416918752430436
HPE,0.070088197388542,0.26474175603508787,0.2574424752884721,0.21704019432556979
HPQ,0.08281879520933048,0.28778254847945606,0.26247711721697736,0.21193553060922252
HRL,0.004239814661564848,0.06511385921265032,0.05492520703004489,0.06566586295559682
HSIC,0.0052720759079806405,0.07260906216155556,0.05944170952959544,0.06705812611164122
HST,0.020434968877443466,0.14295093171240075,0.13000701245278332,0.11715669316542983
HSY,0.009938889590137069,0.09969397970859158,0.08921198087830431,0.09118588209553367
HUM,0.02094065054336323,0.1447088474951108,0.11902098152042913,0.10593808050618438
IBM,0.011346593832495021,0.10652039162758942,0.08785462290007506,0.07904822188129584
ICE,0.015730684027842005,0.1254220236953702,0.11575660602450373,0.10568932133357557
IDXX,0.2575224375596691,0.5074666861574946,0.4501974021041713,0.3017895857256206
IEX,0.020990858587491227,0.14488222315898946,0.12400671018376144,0.10796715078205563
IFF,0.005078957586583124,0.07126680564318233,0.06255964433645643,0.061193223714829284
ILMN,0.014450935335143508,0.12021204322006805,0.10841089111313086,0.11608159458818892
INCY,0.16580685018249072,0.40719387296776793,0.34452847991696073,0.2483506636623626
INTC,0.01980872430342542,0.14074346984292174,0.1356880618740202,0.1215424719759048
INTU,0.015907647748429107,0.12612552377861155,0.10791152183384954,0.09782684864198894
IP,0.04689106286252186,0.2165434433607304,0.20177894952845996,0.16784587772933643
IPG,0.0005863155147933934,0.02421395289483717,0.019800899372060213,0.020464414476916413
IPGP,0.06524404602669223,0.25542914091131463,0.192742237914408,0.16021244090748615
IQV,0.024254251605215774,0.15573776550732893,0.1485160593817338,0.1314478372941885
IRM,0.003825601853526471,0.061851449890252944,0.05325831229851603,0.059891009652802
ISRG,0.030044986630806427,0.17333489732539847,0.13167527921142716,0.11014275790013456
IT,0.008546477255668731,0.09244715926229821,0.07341259105672378,0.06984861575261662
ITW,0.04551824072183687,0.21335004270408964,0.19816272075576136,0.1634976437617383
IVZ,0.00609252671209363,0.07805463927335536,0.06774487455526004,0.06740376128121937
J,0.015184893258389877,0.12322699890198525,0.10884030991554243,0.10260170553378616
JBHT,0.00944518547866538,0.09718634409558465,0.07152658051224423,0.06627710376718053
JCI,0.010537146219142368,0.10265060262435076,0.0965629031025145,0.0923088111900084
JKHY,0.009091375635535446,0.0953487054738314,0.07888007371236408,0.07168221071420558
JNJ,0.004336238643973859,0.06585012258131231,0.054269507960622076,0.052429602251217684
JNPR,0.02392607378632961,0.15468055400188355,0.132561897260382,0.1174405061591989
JPM,0.08756576772554157,0.295915136019673,0.25886574876462237,0.19735448008679823
K,0.004365560895938643,0.06607239132904638,0.05938371233151274,0.06457973793904932
KEY,0.14871506140945756,0.3856359182045386,0.3306995687647028,0.238074338547061
KEYS,0.04280094324714515,0.2068838883217955,0.18539759832755626,0.16020767082342205
KHC,0.004781501734574003,0.0691484037022837,0.06341777325457197,0.062189048167792436
KIM,0.03732034983117672,0.19318475569044447,0.1551208054300437,0.22161544992308793
KLAC,0.048578078691303365,0.22040435270498485,0.17155536565889815,0.13614844556371758
KMB,0.00441747949300119,0.06646412184781493,0.04940667333578828,0.05643966330014994
KMI,0.03172097334847231,0.1781038274391438,0.163624888346289,0.14214457265102134
KMX,0.024138530183988097,0.1553657947683083,0.13525053843824658,0.12047821867003462
KO,0.0032837092926551745,0.05730365863236984,0.050421436182679594,0.05461189926316043
KR,0.025078419812473895,0.15836167406438306,0.13096542048112783,0.1719968995167446
L,0.01320509765098499,0.11491343546768146,0.10330941584875371,0.09204292600934137
LDOS,0.11502617358150019,0.3391550878012892,0.304870000425223,0.22656923159576103
LEG,0.0017227626885847414,0.04150617651127048,0.03343637559606386,0.03367296475714161
LEN,0.004195778704325939,0.06477483079349525,0.05863914085318345,0.06035339569510821
LH,0.005977158481852056,0.07731208496640131,0.06681374989214868,0.0626948809949944
LHX,0.07673342251990187,0.277007982772883,0.25951109930709565,0.2070962116139879
LIN,0.005303171819107573,0.0728228797776329,0.06055129532586102,0.05699967484614724
LKQ,0.005901353171614097,0.07682026537063054,0.06500243272726489,0.06952999714429117
LLY,0.0043453847417911275,0.06591953232381983,0.05686549520950173,0.05636557767744879
LMT,0.009220745837335679,0.09602471472144908,0.0866991825784397,0.08045487374061377
LNC,0.18593899259154695,0.4312064384857292,0.37932801059171756,0.2673983132134368
LNT,0.002090329306010272,0.045720119269423085,0.038813883711168465,0.0394044497239995
LOW,0.0038963246455460962,0.06242054666170504,0.05485846302408587,0.05855581185026861
LRCX,0.2440630666924997,0.4940273946781693,0.41294010589294994,0.27719430830589137
LUMN,0.009972742471504606,0.099863619359127,0.08816133798652175,0.10842002784539478
LUV,0.04028170691395959,0.2007030316511427,0.17297458549525946,0.15682657059137783
LVS,0.049737994927017026,0.22302016708588715,0.2074177511601826,0.1815957701913022
LYB,0.004614891181346412,0.06793299037541636,0.054454428024531085,0.05574331062257745
LYV,0.062478324202061564,0.24995664464474948,0.2272736930270675,0.18621600820166706
MA,0.017398939661168636,0.1319050403175278,0.11576819788542782,0.10133260366857191
MAA,0.002300707079022926,0.047965686475051374,0.03988810654156098,0.04474908412483319
MAR,0.07818857869933858,0.27962220709260305,0.22693227464079171,0.17188021078315063
MAS,0.008510176677687675,0.09225061884717996,0.07514453692885315,0.0686619393197597
MCD,0.00709089314710767,0.08420744116233238,0.06302316540844112,0.060617001283417196
MCHP,0.13533391520717516,0.3678775818219631,0.3371289412795446,0.24946975399443733
MCK,0.02685212929023633,0.16386619324996943,0.15047069275786504,0.18995163043529542
MCO,0.014736353213554368,0.12139338208302118,0.10539287592611185,0.09439591416776215
MDLZ,0.00046686396685888845,0.021607035124211013,0.016466274391692067,0.017000414941462982
MDT,0.004016314003107591,0.06337439548514519,0.05211717734306987,0.0562479028046445
MET,0.03166714287687458,0.17795264223066368,0.15619083954623203,0.1349969056553181
META,0.021537115232257705,0.14675529030415804,0.1238332960324169,0.107039855879125
MGM,0.04075774999329302,0.2018854873270811,0.1791954953855846,0.15445325748411193
MHK,0.010871121747242283,0.10426467161623962,0.08616973297859483,0.0770842151230762
MKC,0.0015259958901302979,0.039063997364968905,0.030554158998723914,0.03349929662906866
MKTX,0.07520094290696086,0.2742279032246005,0.25473795531251264,0.20932324341769967
MLM,0.028099326882462777,0.16762853838909048,0.14705818940526627,0.12737890959340487
MMC,0.008295684269295448,0.09108064706234496,0.07807850482223909,0.07239580999657536
MMM,0.009837288014112827,0.09918310347086759,0.08219116670975471,0.07424846799148968
MNST,0.006976310274294211,0.08352430948109785,0.0731202693470064,0.08482816659795576
MO,0.007742277708538728,0.08799021370890474,0.07217393332295678,0.06846162510632735
MOS,0.013360889921730205,0.11558931577671963,0.09896833412341823,0.10186120274396301
MPC,0.07592129497120377,0.2755381914929467,0.25321064658805087,0.20921557005077357
MRK,0.013470881093414397,0.11606412491986659,0.11099875321071521,0.10195101862561351
MS,0.2608276709935544,0.510712904667147,0.4631969156270948,0.3069053369254407
MSCI,0.03459690118700128,0.18600242252992644,0.1600485400869844,0.13453960950301058
MSFT,0.04195932964051996,0.20483976576953988,0.19087612397683423,0.16426695706833577
MSI,0.01763127858291857,0.13278282487926882,0.12429386244193782,0.11379804518888562
MTB,0.07432092618101933,0.272618646062626,0.22535737215476928,0.17056588564142036
MTD,0.06899849029726053,0.26267563704550245,0.21637544839502604,0.16898062177821654
MU,0.7184504686569676,0.847614575533578,0.754458606172104,0.43462352855583675
NCLH,0.011854770953904614,0.1088796167971977,0.0888710421005049,0.11959205126343067
NDAQ,0.004799314997993787,0.06927708855021109,0.06040567431388401,0.056477709105789996
NEE,0.004551777650080079,0.06746686334846225,0.05778674068643198,0.056905068539008355
NEM,0.010889779998039417,0.10435410867828548,0.0797888806767618,0.0862692482390242
NFLX,0.10485717708714638,0.3238165793889287,0.2709804588895207,0.21404071133991562
NI,0.00295547332167218,0.05436426511663871,0.046794831088345444,0.05331284578040867
NKE,0.00504577392802289,0.07103361125567875,0.05978392925989748,0.06739211301838445
NOC,0.011335942121892546,0.10647038143020127,0.09382155593536637,0.08547229850989684
NOV,0.012144858748091967,0.1102037147653924,0.09048936840599997,0.08876455813692094
NOW,0.047004082859432604,0.21680425009540888,0.1843162670134715,0.15593210677742017
NRG,0.018980305009592347,0.13776902775875405,0.11914725596306976,0.16278312543455314
NSC,0.06895161007458159,0.26258638592772016,0.23375459910831495,0.18947309103788867
NTAP,0.23087809849570162,0.4804977611765757,0.45162309867811323,0.31194575595075547
NTRS,0.03739481952677664,0.19337740179963284,0.1625619257718956,0.13648198244694673
NUE,0.0334164405937607,0.1828016427545461,0.15687703759080374,0.13212024750946008
NVDA,1.5406693822836373,1.2412370371059822,1.093655969326891,0.5075647256936437
NVR,0.022442915892517522,0.14980959879966813,0.11091187812554294,0.0970605609311797
NWL,0.0063101349541004334,0.0794363578854194,0.061479938925743355,0.058375702552698534
NWS,0.006492920930127007,0.08057866299540473,0.06066106257101575,0.05825106528962656
NWSA,0.007110943162512518,0.08432640845258689,0.0638949049879656,0.06088480742373595
O,0.007108511490446042,0.08431198900776829,0.0754997174305013,0.08884151867130921
ODFL,0.06873939137873614,0.2621819814150777,0.2346241518628933,0.19428209552910947
OKE,0.06693830319314802,0.2587243768823263,0.24563464523116832,0.21484178015697128
OMC,0.000927079793437903,0.03044798504725564,0.02693657806447317,0.026729798249518964
ORCL,0.0048510205289287334,0.06964926797123379,0.0512801252100529,0.047528622216931625
ORLY,0.00723912580368473,0.08508305238815031,0.06174721151336496,0.06782368737211796
OXY,0.014160658112252996,0.11899856348819088,0.09456223721622752,0.11194217208190102
PAYC,0.11044837244332491,0.33233773851809983,0.28967165925175137,0.2246169674131196
PAYX,0.008573329912112066,0.09259227782116641,0.08640261317798047,0.08625998285632011
PCAR,0.020525856780456434,0.14326847797215,0.12663039331653334,0.11503019830381894
PEG,0.002158892968382786,0.0464638888641791,0.03866339739476235,0.04157065228524995
PEP,0.0035363662331009027,0.05946735434758219,0.051770667265160546,0.0488540279941348
PFE,0.0020045875741253587,0.04477262080921061,0.03777317627613076,0.03992062939841009
PFG,0.13565879192340988,0.3683188726136768,0.3399389006824636,0.24958421970315445
PG,0.00435517391637431,0.06599374149398039,0.058516954364772035,0.055498445153532805
PGR,0.019265366806774206,0.13879973633539153,0.10449584625076433,0.09048818158350455
PH,0.0767033659392977,0.276953725267052,0.2458676220230786,0.1905020364263987
PHM,0.022529648176846356,0.15009879472149787,0.12512777518354276,0.10872533188237514
PKG,0.1256115735646809,0.3544172309082628,0.32775897279540767,0.24789957555550776
PLD,0.014003600028723466,0.11833680758210213,0.10855614360293805,0.10009334893491693
PM,0.009573984468474449,0.09784673969261545,0.07750331406015673,0.07239622343588281
PNC,0.09203108421724653,0.30336625424929275,0.26131864801250476,0.1978205861149499
PNR,0.004436399294908505,0.06660630071478603,0.05389993518573783,0.05236970739534066
PNW,0.005372226170817013,0.07329547169380257,0.05944965050277275,0.057779088395694414
POOL,0.037123216685296494,0.192673860929023,0.16950359302810705,0.14256920542578227
PPG,0.005921300639499761,0.07694998791097865,0.0658207822771713,0.07629171247195768
PPL,0.0042592868569633156,0.06526321212569387,0.053694133388742106,0.06059177834687645
PRGO,0.037039041919433524,0.19245529849664708,0.17186885035526853,0.2939217575370654
PRU,0.10168527018847279,0.31888127914393594,0.27872831759281136,0.2101858200485824
PSA,0.019812310709478673,0.14075621019862206,0.13340913679466637,0.16493037844860706
PSX,0.0019869612691972628,0.04457534373616498,0.036890463975617314,0.040062994779260376
PVH,0.00911692631744427,0.09548259693496124,0.07989627970771883,0.07832800794864693
PWR,0.13908875936344367,0.37294605422694,0.33367176575770907,0.24161793280236768
PYPL,0.017829013570178368,0.1335253293206138,0.0937628317607202,0.08158608292300643
QCOM,0.030763990893399398,0.17539666728133518,0.144007527722908,0.12334695945768054
QRVO,0.0460901199981378,0.2146860964248449,0.18238466011302093,0.1590133069784098
RCL,0.045588301125179455,0.2135141707830641,0.16913920496245552,0.14369711651111639
REG,0.017169062554303685,0.13103076949443473,0.11356473503334692,0.14205238743360785
REGN,0.007447310375762307,0.08629780052679388,0.06968061072137308,0.07139089324433191
RF,0.1829424031788261,0.4277176676019195,0.37043733202828355,0.2603182205021594
RHI,0.013809637225435146,0.11751441284129852,0.10383584823144701,0.10139828887271465
RJF,0.11231573807670531,0.3351354026012551,0.3004052825511263,0.23043248208150022
RL,0.023363343294376192,0.15285072225663898,0.13342903610153456,0.15201707151478513
RMD,0.019042333291048544,0.13799396106731826,0.12030538969440657,0.10885572526186149
