,mse,rmse,mae,mape
ROL,0.0020493006601749806,0.04526920211551094,0.037605713807545,0.03874894180337427
ROP,0.0019659605238586233,0.04433915339582639,0.03562798870380548,0.038489599530600604
ROST,0.02554987673284717,0.1598432880444067,0.1402091797258243,0.12038811281529992
RSG,0.01824552970526869,0.13507601454465812,0.1170734143582863,0.10238717216451478
RTX,0.004670112824590586,0.06833822374477248,0.056739028501865185,0.055743838482626436
SBAC,0.012701687216430266,0.11270176225964822,0.09689259851596443,0.11741689295957633
SBUX,0.005328113174397034,0.07299392559930609,0.06053219415150954,0.06840763062007019
SCHW,0.010731619470537208,0.10359353006118291,0.08494268533708335,0.10306918471751869
SEE,0.009569371791216844,0.09782316592309229,0.08816964430703295,0.1018523494791566
SHW,0.008257470388864745,0.09087062445512711,0.08043668986791003,0.07720983316132571
SJM,0.021467356274971545,0.14651742652316668,0.12094887744562914,0.10536467297559393
SLB,0.003270682607222496,0.05718988203539588,0.04410263494505959,0.04843477794432116
SLG,0.013173997579139342,0.11477803613557493,0.0947457939661526,0.11534832738730537
SNA,0.004062749316442532,0.06373969968898921,0.05707156523923296,0.06241466449206564
SNPS,0.011775786286764024,0.10851629502873761,0.0929661131695629,0.09398575590090714
SO,0.0165527035962085,0.12865731069864822,0.11621766650139634,0.10238467374032198
SPG,0.005379784645581259,0.07334701524657468,0.058370120481455574,0.05653479555674841
SPGI,0.02963643287836195,0.17215235368231813,0.13597830478113818,0.11656208963253278
SRE,0.004129716441482409,0.06426286985096767,0.05411481919997385,0.0534367080444071
STE,0.0021462324055829068,0.04632744764805101,0.03686495706689013,0.04007683452183721
STT,0.021767425595190203,0.14753787850985997,0.12138803915560614,0.15257110097339954
STX,0.07236760683114932,0.2690122800749983,0.24228461618214697,0.4278395551921995
STZ,0.023696987889299675,0.15393825999178917,0.13973736305616055,0.12171995240401676
SWK,0.011733588811109578,0.10832169132315826,0.09140029427827459,0.08525057246301726
SWKS,0.029527199598469177,0.1718348032223658,0.15509061449700262,0.20767274539828756
SYF,0.019470961708049468,0.13953838793697407,0.12725661820239095,0.1544258529264811
SYK,0.013806601262034736,0.11750149472255549,0.10242947289377165,0.09138301508329563
SYY,0.03142446362945716,0.17726946615099048,0.15139140511123833,0.12553613843524752
T,0.0384071381521303,0.1959773919413418,0.17292953472034256,0.1425226378018728
TAP,0.02395788250473422,0.15478334052711945,0.1404015723724657,0.13149551517229927
TDG,0.019087623907301714,0.1381579672233987,0.11057997952374107,0.09787458174416862
TDY,0.009265752698961396,0.09625877985389902,0.08121100587357462,0.08359338706607476
TEL,0.003922450662869404,0.06262947120062091,0.05306365574826839,0.0597532718100812
TER,0.007028214301824727,0.0838344457954171,0.06793699581261999,0.06569064028488286
TFC,0.005703640067597597,0.07552244744178778,0.06265877297901493,0.06912527953492498
TFX,0.04377944910324134,0.2092353916125122,0.16726597333901574,0.1355145880425518
TGT,0.00768336376936264,0.08765479889522672,0.0788067504012854,0.08650857622970298
TJX,0.0023842248315624837,0.04882852477356329,0.04083176860796131,0.039412691919420595
TMO,0.01298307735844132,0.11394330765096,0.10113864904020275,0.09326548670129382
TMUS,0.00937163158629087,0.09680718767886437,0.08111138327386659,0.0807345817885067
TPR,0.05693849952766628,0.23861789439953215,0.21796710519867696,0.17959690039795498
TROW,0.003180986394749231,0.05640023399551841,0.04418366859243931,0.0488089158322908
TRV,0.0033749684582535847,0.05809447872434682,0.04946790711602832,0.04916910803451483
TSCO,0.012069339683119983,0.10986054652658515,0.07056536780679858,0.08699739445352822
TSLA,0.01851345959272246,0.1360641745380556,0.11305757001061484,0.15132376522005528
TSN,0.20044849662741887,0.4477147491734205,0.4180067505695496,0.29246215673633413
TT,0.017934282852407522,0.13391894135038374,0.11714457951774629,0.10762368761244155
TTWO,0.04804762088808269,0.21919767537107387,0.18607318156417926,0.1597271983542766
TXN,0.034565332106295005,0.18591754114739956,0.1515197922729072,0.13339344086386737
TXT,0.00927058945731595,0.09628390030174282,0.08149399730896349,0.09696508343139272
TYL,0.011953858747496804,0.10933370362105549,0.08481025460498477,0.10412285024447808
UAA,0.04677877609628685,0.21628401720027038,0.20313146419702072,0.27956566820154255
UAL,0.027665000078671637,0.16632798946260258,0.13690566458711287,0.17726226359963804
UDR,0.002369409895870266,0.048676584677545584,0.04218574951464615,0.041623404908310895
UHS,0.007945570707478871,0.08913793080097199,0.07442258107810933,0.08877665484477792
ULTA,0.09808705475525559,0.3131885290927105,0.26034566292426753,0.19308038960905227
UNH,0.014315925876381164,0.11964917833558726,0.1012452655272347,0.09081283514320351
UNM,0.007648532225568626,0.08745588731222516,0.06883718395466731,0.0798774045527544
UNP,0.008789113614707219,0.09375027261137547,0.08063938820383243,0.09521619689055491
UPS,0.0029691680844826933,0.05449007326552877,0.04410202663134556,0.04477535398404064
URI,0.018887608071860712,0.13743219445188493,0.11259745042981184,0.1434967395395893
USB,0.002282001676945268,0.04777030120216187,0.039737592527253035,0.04177580771434983
V,0.002194834871218095,0.04684906478488226,0.03864277794070405,0.03944482120477465
VFC,0.02156057502137237,0.14683519680707474,0.13649962926156725,0.1653949502006714
VLO,0.014491454278228276,0.12038045637988035,0.10521705295586341,0.1321962711736035
VMC,0.01856206016901,0.13624265179821626,0.1173949702376491,0.10964745698021008
VNO,0.0031635303549328877,0.05624526962272372,0.04514698424653832,0.04717418239206624
VRSK,0.002009488735711649,0.04482732130868015,0.03420268789304914,0.03590865709654518
VRSN,0.007149239825809956,0.08455317750274058,0.06821870119617818,0.0706137349140023
VRTX,0.06733473771398074,0.25948937880765127,0.24081210062729885,0.37182499729902696
VTR,0.04097688499998224,0.2024274808418616,0.16492592265403175,0.1361676025878857
VTRS,0.013895361659303815,0.11787858863807207,0.0967208101950752,0.11716335562122232
VZ,0.01815367151134612,0.13473556142068108,0.11655381117960918,0.10159904811407013
WAB,0.03192116018396528,0.1786649383174138,0.16976426481966955,0.22900928157303677
WAT,0.013986694373206448,0.11826535576070639,0.0876776647160695,0.07874922832389025
WBA,0.007443718192805872,0.0862769853020252,0.08056206023326584,0.09149704631884813
WDC,0.10302914158665887,0.320981528419719,0.3091916344094491,0.5497137644996397
WEC,0.02460822881857465,0.15687010173571841,0.13861910253263973,0.12004121317587911
WELL,0.010240884349626332,0.10119725465459195,0.08033611404109002,0.07602332812277036
WFC,0.011440130137995596,0.10695854401587372,0.09697087785712939,0.11204622780748925
WHR,0.008800546132421592,0.09381122604689479,0.07813488601998386,0.08188578250789705
WM,0.027023911709790707,0.16438951216482975,0.1376403266400072,0.11643061923028061
WMB,0.16348619386176816,0.40433426006432865,0.382909796073003,0.8532418223868962
WMT,0.010018448450151252,0.10009219974678972,0.08787606635489749,0.08188764784651165
WRB,0.0020414527488609208,0.045182438500604646,0.03601921685825017,0.03758672732227874
WST,0.044733194698421026,0.21150223331780926,0.18120847574274818,0.15298590367114123
WU,0.003944892357607347,0.0628083780845147,0.04768717617820435,0.04750205687486674
WY,0.00648992415333339,0.08056006549980821,0.0696184991548112,0.07600917953890912
WYNN,0.07967228221889014,0.28226278929198256,0.25328189887878566,0.21232254510140167
XEL,0.022889547855687052,0.15129292070578534,0.13499360807344116,0.11756826624334618
XOM,0.008462649984072342,0.09199266266432525,0.07949463675691702,0.0765028489786627
XRAY,0.0029665102032273055,0.054465679131241035,0.048001636739705686,0.0485544329191594
XRX,0.004597300774328806,0.06780339795562466,0.05826696284963064,0.0626859488132726
XYL,0.07066285402448985,0.2658248559192497,0.22250214264826734,0.1784313368432558
YUM,0.009287883403612848,0.09637366550885594,0.08164799902133407,0.08000695373090332
ZBH,0.02076094875781742,0.14408660159021525,0.11310466622565689,0.09978027878437201
ZBRA,0.05503325755734945,0.23459168262610985,0.21362875954856475,0.31242826704342497
ZION,0.018150057881038795,0.1347221506695866,0.11191145543941983,0.13559003171882802
ZTS,0.0062751788444673695,0.07921602643699928,0.06691011683200182,0.06547732599910847
^GSPC,0.009265680894378505,0.09625840687637888,0.08945066573355899,0.09053592578342876
