,mse,rmse,mae,mape
CVS,0.03424068211025731,0.18504237922772532,0.16619430281541162,0.21664888281082764
CVX,0.009478520552428654,0.09735769385327825,0.08197325825679419,0.07519588352895623
D,0.0033812322072910993,0.05814836375420292,0.053614732026943196,0.0510091301629653
DAL,0.009769744575521962,0.09884201826916507,0.08922253077076449,0.10080297699228194
DD,0.017649990802135942,0.13285326793924168,0.11242187507629234,0.09815463567562523
DE,0.06342795069192454,0.2518490633135739,0.2057662422163152,0.16315134499332637
DFS,0.03425596697353359,0.1850836755998043,0.15300860885501438,0.129861954725817
DG,0.021932062285213886,0.14809477467221416,0.14194405171078114,0.1737743940955774
DGX,0.05297675038934298,0.23016678819791309,0.20791092611374762,0.16962442252028473
DHI,0.0038160619792478117,0.06177428250694468,0.053618985956351076,0.054700144432876636
DHR,0.46244848100282476,0.6800356468618574,0.6676353373815332,0.39866685464201135
DIS,0.003673620283890111,0.06061039748995308,0.05199539768426532,0.05199540347295275
DLR,0.015417257897894806,0.12416625104228124,0.10774019861187761,0.10152613085374196
DLTR,0.009063528775894713,0.09520256706567692,0.08497866604210068,0.0963577666855812
DOV,0.01849043305051268,0.1359795317336866,0.12387048780276047,0.11355306414654187
DPZ,0.09853769448300623,0.31390714309012824,0.2833537058681024,0.22218216051889927
DRI,0.028921385122373074,0.17006288578750237,0.13316938361852623,0.11156582423119557
DTE,0.010156558146723794,0.10077975067801961,0.09262480950576216,0.08537875031905531
DUK,0.0018679500566954306,0.043219787790957864,0.0370908837911645,0.036798733926557206
DVA,0.02098311960274366,0.14485551284898915,0.13404390340724467,0.16089942928086437
DVN,0.05965629864508204,0.2442463892160579,0.22258810315193392,0.19792573427780705
DXC,0.21443619965575422,0.46307256413628545,0.42191674527688067,0.33909964277872234
DXCM,0.036601300934895296,0.19131466471469274,0.15794758651251306,0.1447387433973476
EA,0.050989293569462905,0.22580809013288897,0.1940588382801794,0.16593481883789077
EBAY,0.07650171487890732,0.27658943378030065,0.2606467163806519,0.20721996844548915
ECL,0.002263591107314238,0.04757721205907549,0.04058802111230123,0.03931584052981293
ED,0.0019946113213143604,0.04466107165434301,0.03699646349236144,0.036355441818821777
EFX,0.00703716595677829,0.08388781768992618,0.07473955398676241,0.07078624237918242
EIX,0.004483269396692515,0.06695722064641359,0.05622208311948737,0.05280395602870735
EL,0.010774547419125868,0.10380051743187925,0.08526186451079915,0.0990974660295266
EMN,0.003971802892595288,0.06302224125334871,0.05676303588641218,0.059950663902800495
EMR,0.006196982661904388,0.0787209162923323,0.06679435652809979,0.06290897281568024
EOG,0.03228671671408566,0.17968504866595233,0.1622367775895423,0.1434542583838743
EQIX,0.011895824371823354,0.10906798050676172,0.09343850342905927,0.08844176959829952
EQR,0.002781527452618571,0.052740188211823545,0.04763160269586776,0.05352878213304758
ES,0.001606672250755497,0.04008331636423684,0.03502341710641078,0.035390906024207004
ESS,0.0025437629939417928,0.05043573132157194,0.03753970447132271,0.03648476016131572
ETN,0.019043276968279944,0.13799738029498945,0.12054654761306649,0.10450829019875343
ETR,0.002064962260867311,0.045441855825519614,0.038830924777122224,0.03928071293752067
ETSY,0.13441794674971408,0.3666305316660276,0.3240722832052257,0.24758879544156864
EVRG,0.003963040717019598,0.06295268633680058,0.05579695883928759,0.05588454033315084
EW,0.011813893657692514,0.10869173684182488,0.09930660928937587,0.10794055566681908
EXC,0.0013131033293820294,0.03623676764533544,0.03057563047544591,0.030572667178375194
EXPD,0.007655740897294415,0.0874970907933196,0.07919473913700119,0.072838298283978
EXPE,0.016848108259430672,0.1298002629405298,0.10822990725580056,0.09699370721965976
EXR,0.021958450943747494,0.14818384170936957,0.13698902653959813,0.16559630442297024
F,0.008046579246604344,0.08970272708565968,0.07416390024835205,0.08540342138347978
FANG,0.01866475185862847,0.13661900255318976,0.12331306260303476,0.11537640118054321
FAST,0.005840307563721434,0.07642190499929608,0.06775403549677242,0.073354797540203
FCX,0.026884112977009732,0.16396375507108188,0.12205523617506564,0.12028452899287155
FDX,0.015157508968792846,0.12311583557281673,0.108444710297496,0.096096040930433
FE,0.007365953507804051,0.08582513331072694,0.07044417619693841,0.07966497414794523
FFIV,0.04462283963406838,0.2112411882992244,0.1956164218760405,0.1741659363838056
FIS,0.015910266270602713,0.12613590397108476,0.12160190882393992,0.11372982932999331
FITB,0.11440495818233508,0.33823802001303027,0.2972927128023064,0.22340912916600392
FLS,0.0015643514747141773,0.03955188332701968,0.03255834457979182,0.03541373594736084
FMC,0.09670394177276621,0.3109725739880709,0.24995403057793994,0.19514872713326842
FRT,0.014184132099340498,0.11909715403543654,0.1020692327901732,0.11646694047752272
FTI,0.017669639675971138,0.13292719690105234,0.1107579546168772,0.10355482055578746
FTNT,0.010687380129695974,0.1033797858853266,0.08988971418479338,0.08630286518152641
GD,0.0636205081257426,0.25223106098524545,0.2208252188561609,0.17522104817156922
GE,0.0024689073213239924,0.04968810039963283,0.03847998700879838,0.04041115875575926
GILD,0.03449459770781248,0.1857272131590104,0.1697471747574802,0.24096870039706747
GIS,0.007098269918462654,0.0842512309611121,0.06702319087446412,0.06878780261080249
GL,0.04466485647362321,0.21134061718851682,0.19298090993992378,0.16195252795085788
GLW,0.06690268813782486,0.25865553954598547,0.2317820724278614,0.185239714066854
GM,0.016059864468615626,0.12672752056524908,0.10869049856250311,0.09924359565405927
GOOG,0.013511087693892292,0.11623720443082022,0.09864985170252867,0.08932695402755739
GOOGL,0.01392861591317051,0.118019557333395,0.10175047582710056,0.092559052647002
GPC,0.002862803400388216,0.05350517171627633,0.04455024140229061,0.04541430493773689
GPN,0.005416105355126541,0.07359419375960675,0.05842773957335196,0.05670387657200658
GRMN,0.04879539259152498,0.22089679171849685,0.21057654345671514,0.17604454593505436
GS,0.11840416853398887,0.3440990679063064,0.28871259479196004,0.21194387075559995
GWW,0.012475752223828818,0.11169490688401516,0.07543556960050517,0.08714809742368403
HAL,0.03842406719054074,0.1960205784874148,0.16978724485437327,0.15413293562034813
HAS,0.011773506962935257,0.10850579230131108,0.0777566109850558,0.06899525312094963
HBAN,0.060023928861105864,0.24499781399250456,0.2027153237886497,0.16317908360612632
HBI,0.03234682597604217,0.17985223372547302,0.15361881037216663,0.20534127278462444
HCA,0.0025377302877169247,0.05037588994466425,0.04062419566458414,0.04274087404425326
HD,0.004993867854926037,0.07066730400210579,0.055398605941421625,0.051713596580132457
HES,0.015419528072443914,0.12417539237886029,0.10210526112044109,0.12738691383855186
HIG,0.003584438245136399,0.05987017826210641,0.05424400851027629,0.054151332510202314
HII,0.04917335527172725,0.22175066013819947,0.19709207090375805,0.16731219402464437
HLT,0.047481728143575985,0.21790302463154565,0.18626289535829835,0.15231758960136646
HOLX,0.017337895176113102,0.13167344142276036,0.12141582187045821,0.11203812263491666
HON,0.004654961425269676,0.06822727772137531,0.053176018750898044,0.04910081962018319
HPE,0.07180567506919416,0.2679658095153077,0.2573248558974678,0.21631013099055682
HPQ,0.0784220711082102,0.28003940991976506,0.25122872556256176,0.20453008666684977
HRL,0.007050588901808308,0.08396778490473777,0.07078364303797988,0.08798341085254228
HSIC,0.004946234365244066,0.07032947010495719,0.05841955851886187,0.06573151457661448
HST,0.020202053641309923,0.14213392853682025,0.1279537551754041,0.11358626048149696
HSY,0.019118511773693045,0.138269706637763,0.12771704648783014,0.11411885018647681
HUM,0.016871088076929035,0.1298887526960246,0.10527934172772992,0.09469411758064246
IBM,0.01187327224067171,0.10896454579665676,0.09061986430277971,0.08139543745298064
ICE,0.0153004144852504,0.12369484421450394,0.11544722497086961,0.10688563095585768
IDXX,0.26875858290007,0.5184193118510054,0.45745035286601904,0.3036097479141749
IEX,0.016605265229182025,0.12886141869924458,0.11154851433542325,0.09898135127313391
IFF,0.0059495850150207055,0.0771335531077151,0.06509825798773147,0.06322643220023154
ILMN,0.011206966225373136,0.10586295964771217,0.0952950143275296,0.10487533816170497
INCY,0.1611446476124631,0.4014282596086916,0.3348371719240683,0.24476155724657797
INTC,0.02083215540217796,0.14433348676650876,0.13819157015083763,0.12190106978884999
INTU,0.016702029123056194,0.12923633050754804,0.11292709875012415,0.10020693535103985
IP,0.043925883503443744,0.20958502690660835,0.19312117391294534,0.16226211015137426
IPG,0.0006200121425647012,0.024900043023350405,0.0203973515586819,0.0205118620464828
IPGP,0.04560970725246997,0.21356429301844906,0.16328440249316442,0.14232201618534232
IQV,0.020346306110337678,0.1426404785127198,0.13595722620023404,0.12191363680024941
IRM,0.003945321203582334,0.06281179191507223,0.050929642181821264,0.05301792644388214
ISRG,0.027837467008763495,0.1668456382671225,0.12996922729820637,0.10869400781360611
IT,0.0076163280121012795,0.0872715761981029,0.07166167911911783,0.0691801177305474
ITW,0.041066103495356075,0.20264773251965115,0.1865122249011921,0.15565077958771112
IVZ,0.0037430797784286274,0.06118071410525238,0.04845389344279948,0.0510260758813121
J,0.020617751762688312,0.1435888288227476,0.1299221718077885,0.121614154853081
JBHT,0.008366802559123029,0.09147022771985991,0.06799335843377312,0.06356353477389531
JCI,0.015684843020506503,0.12523914332390854,0.11912671042731042,0.1133570022884136
JKHY,0.007931125678992382,0.08905686766887988,0.07524715255335743,0.06811256360401965
JNJ,0.0057874398332467426,0.0760752248320486,0.06606087781900907,0.062107185282664186
JNPR,0.016669931129406144,0.1291120874643662,0.10814697433455762,0.0990638538583925
JPM,0.08218716736711916,0.28668304338959283,0.2465723605545313,0.18980249042100775
K,0.004144612698046166,0.06437866648235396,0.05647498782079146,0.057217334793004226
KEY,0.1372687080523429,0.37049791909313456,0.3102664630831924,0.22543022538831242
KEYS,0.04308252996502237,0.20756331555701835,0.18445006313929352,0.16078616271643087
KHC,0.007891960528340358,0.08883670709982647,0.08343040766167921,0.07886504739331221
KIM,0.03283937167917026,0.18121636702894764,0.14572208390018726,0.18926123184195737
KLAC,0.04724656856639492,0.21736275800236554,0.16561204970016571,0.13002248071776848
KMB,0.004403854882911269,0.06636154671879844,0.05071099799276264,0.05729092157523372
KMI,0.03390231258927269,0.1841258064185265,0.16946030019707825,0.147342706723001
KMX,0.0214185650701071,0.1463508287305101,0.12544768981131177,0.11268186813697573
KO,0.003713973459632247,0.06094237819147073,0.05449601731380272,0.05905039892855952
KR,0.021044006841745726,0.14506552602788067,0.12316338724690302,0.15586652272457308
L,0.014143233695653023,0.1189253282343716,0.10649031154693556,0.09436426816186828
LDOS,0.10241350573096847,0.32002110200886513,0.28118193006535636,0.21025412063670074
LEG,0.0018856035421078306,0.04342353672961048,0.03412536082524766,0.03391092656820332
LEN,0.0037268731115631523,0.0610481212779161,0.05425950159648126,0.05663224553690494
LH,0.007333923081878557,0.08563832717818907,0.07500747054505699,0.0710562118967397
LHX,0.07804325105232023,0.2793622219490678,0.25857923351833023,0.2052232455022115
LIN,0.004107123572963066,0.06408684399284353,0.05346684775262126,0.050939341399418706
LKQ,0.0059029955212482705,0.07683095418676167,0.0646202452192055,0.06913721860805966
LLY,0.00540323851394397,0.07350672427706169,0.06354004691466131,0.060905311245434995
LMT,0.011994492055150758,0.10951936840189848,0.10122776591533734,0.0918891562526648
LNC,0.17225660165449078,0.41503807253611175,0.3579956277400358,0.2550785582668715
LNT,0.003424539102428175,0.05851956170741691,0.0514033244178144,0.05028622515470213
LOW,0.003570027208881434,0.059749704676102244,0.052844093432423696,0.056057289770469365
LRCX,0.23004429208858096,0.4796293278028158,0.3945295881785689,0.2627180277035583
LUMN,0.011606115478627561,0.1077316827986436,0.09262941050260569,0.11415174726055327
LUV,0.030510985329449798,0.1746739400410084,0.15469513558603365,0.14649405187687337
LVS,0.03428058014205294,0.18515015566305348,0.17006450728482875,0.15313037720794245
LYB,0.004321094577929529,0.0657350331096709,0.056288578241952325,0.059458608270222583
LYV,0.05691248508904543,0.2385633775101397,0.2156065746532553,0.17929690489589928
MA,0.013896106284821965,0.11788174703838573,0.10287255361139075,0.09130170257494699
MAA,0.0021755599673464634,0.04664289835919787,0.03854568966616043,0.04057095745642701
MAR,0.062310517456336256,0.24962074724737177,0.19674422686608606,0.15355217883688926
MAS,0.006730931889809145,0.08204225673279072,0.06625893421308861,0.061371983159799415
MCD,0.005029060810178522,0.07091587135598434,0.05553501106457098,0.05542501874693274
MCHP,0.12713104374918652,0.3565544050340516,0.3218600355396479,0.2409205088271944
MCK,0.02231342541573598,0.1493767900837877,0.13655362832668952,0.16911036009495392
MCO,0.012393206931347107,0.1113247812993455,0.09667966226349942,0.08771056336831291
MDLZ,0.0006251076834993856,0.025002153577229815,0.01990218153359714,0.020204421721022457
MDT,0.004475279712928724,0.0668975314412178,0.056461397529789806,0.05877447938042871
MET,0.026544289269595345,0.16292418258071864,0.14142602685755012,0.1242133171023855
META,0.018283603681535074,0.1352168764671595,0.11315470596169146,0.09896350690832711
MGM,0.03951439461178569,0.1987822794209426,0.17697848031726002,0.15499749703627802
MHK,0.008970603563550759,0.09471327026109255,0.07861453206742149,0.07132183910746266
MKC,0.001742640571518568,0.04174494665847075,0.032906209981066054,0.033471806193930476
MKTX,0.08409463300803939,0.2899907464179493,0.26985682162981733,0.21757157601904242
MLM,0.03438902377192364,0.18544277762135586,0.16375087484853348,0.14317591559399634
MMC,0.010096839358833279,0.10048303020327999,0.09034900237458215,0.08313403142012343
MMM,0.009286869499110922,0.09636840508751258,0.08295459573982353,0.07459614962293133
MNST,0.006166764097755723,0.07852874695139177,0.07000012954870492,0.07724568763520266
MO,0.010439160652185572,0.10217221076293481,0.08715852263271931,0.07929477243757144
MOS,0.012098316227919924,0.10999234622427109,0.09263190705133367,0.09516977015979831
MPC,0.06959385461700418,0.26380647190128637,0.23833272670340228,0.19854488418713973
MRK,0.016157101810267385,0.1271105888990661,0.12126358085106437,0.10889346678878666
MS,0.2434712043618386,0.49342801335335496,0.4383007564524768,0.2931354600570336
MSCI,0.0315620671865718,0.1776571619343611,0.15255763002112122,0.1300651416569511
MSFT,0.03374576886086882,0.1837002146456798,0.16845030585072243,0.1462108263565819
MSI,0.012045055744448552,0.10974996922299592,0.10215483737518291,0.09506910259539461
MTB,0.07089537799530797,0.26626185982094386,0.21457828244323193,0.1630117877393771
MTD,0.05951338007814915,0.24395364329755181,0.20235756452842527,0.16228135374120245
MU,0.7547922311979091,0.8687877941119506,0.767986651469699,0.4317236205413215
NCLH,0.01827364828147517,0.13518005874194303,0.11093043890535795,0.15197654502321042
NDAQ,0.004072594331274111,0.06381688124057859,0.05417315113765833,0.051090892842902226
NEE,0.005607013454719019,0.07487999368802736,0.06426926968848262,0.060804018353578675
NEM,0.022466942169949062,0.14988976672858312,0.10601951047450969,0.09813273971063546
NFLX,0.08764601713517542,0.2960507002781372,0.2411843427048481,0.19245225308604205
NI,0.0029823599879155805,0.05461098779472479,0.04634280646564052,0.04879837575576835
NKE,0.006845141035094949,0.08273536749839787,0.07237397638324838,0.08768194273066011
NOC,0.013682561025011017,0.1169724797762748,0.10579155237415686,0.09574176430097389
NOV,0.014518971327472091,0.12049469418805166,0.1000766348977086,0.0981462931090655
NOW,0.04337637320177258,0.20826995270987264,0.1793924102778031,0.15547015055498734
NRG,0.017413065448612736,0.13195857474454903,0.11421798455595672,0.15476215987147104
NSC,0.06413001551440173,0.25323904816280157,0.22132904025948272,0.18088454652900937
NTAP,0.19926854021930965,0.44639504950134656,0.4098676317342935,0.287844438334494
NTRS,0.03261246659502001,0.18058922059475202,0.1498070711479155,0.12763961253375236
NUE,0.03477571275083008,0.18648247303923787,0.15779263223056617,0.1332292914883274
NVDA,1.4380346879399954,1.1991808403822983,1.0522228248825658,0.5053377584856683
NVR,0.016640927755908305,0.1289997199838368,0.0953993352482062,0.08573682037217868
NWL,0.00716337885063689,0.08463674645587985,0.06432354701879284,0.060949404927499694
NWS,0.004809186062140007,0.06934829530810406,0.05274014780939085,0.052440565303920585
NWSA,0.005239172093463149,0.07238212551081344,0.05418530367760811,0.05318942784801927
O,0.007327011787937803,0.08559796602687358,0.07468843184713375,0.07787262483098835
ODFL,0.053257940881998804,0.2307768205041373,0.20165477130838366,0.16885619600699686
OKE,0.1076531970942855,0.3281054664193901,0.3165374505657638,0.2718730155506158
OMC,0.0009424173795552881,0.030698817233816813,0.026526811758584814,0.02626179865372925
ORCL,0.0025991633216861584,0.05098199016992332,0.04086744711292321,0.03907383062499462
ORLY,0.004944402637635139,0.07031644642354404,0.05352985008919395,0.056584704950642314
OXY,0.010577501262910611,0.10284697984340917,0.08073486367162887,0.09291244691627892
PAYC,0.11557387944718195,0.33996158525218984,0.3029017092061432,0.23552448811880494
PAYX,0.013258906639638262,0.1151473258032433,0.10884111430695112,0.09908822837138898
PCAR,0.01842102892487745,0.13572409117351808,0.11802045980020501,0.10790240211754643
PEG,0.0022673989612812364,0.04761721286763051,0.04070819816239006,0.043746927138397805
PEP,0.0034826782533440115,0.059014220772149587,0.05146037803993571,0.048519681330093836
PFE,0.0022697219050957424,0.04764159847334829,0.038658297509881666,0.03950478496962985
PFG,0.13026695235091038,0.3609251339972188,0.3279954125296468,0.24188694870686528
PG,0.004769853150951098,0.06906412347196697,0.06145415703649607,0.05720445845032727
PGR,0.012593462663577666,0.11222059821431031,0.08593627514609935,0.07787722789103003
PH,0.06848547277132251,0.26169729225065075,0.2276803495038878,0.17793752095171506
PHM,0.02121351147213846,0.14564858898093885,0.12086628930634293,0.10637017531871897
PKG,0.11835278858453593,0.3440244011469767,0.31800939432465913,0.24568334119944915
PLD,0.016125258663586124,0.1269852694747943,0.11982954458912694,0.11209948940390461
PM,0.008242312902238003,0.09078718468064753,0.07093595183630906,0.06618590382158425
PNC,0.08175412866021999,0.28592678898665647,0.24001159918729584,0.18301069187319882
PNR,0.005486132589917088,0.0740684318040897,0.06032538136108024,0.058898050444504864
PNW,0.00730742995729648,0.08548350693143374,0.07326746011235676,0.06801910694116459
POOL,0.03855830482643032,0.1963626869505261,0.17224078564940196,0.14279338627331398
PPG,0.0072954979081277585,0.08541368688991102,0.07596517284243354,0.08777421066584783
PPL,0.003975756512596755,0.06305360031431001,0.05151665825620356,0.05786898555905035
PRGO,0.053050657892700276,0.23032728429932106,0.21272155914973595,0.36048523155022943
PRU,0.0937914625634332,0.3062539184458432,0.26185274351147647,0.19891253032197181
PSA,0.02170124565207064,0.1473134265845128,0.13836379481360375,0.17132345895506496
PSX,0.002728518561762029,0.052235223381948206,0.0447761051950669,0.04971931493606016
PVH,0.008697580747312614,0.0932608210735495,0.07640844766759597,0.07378599928137976
PWR,0.1367802488447876,0.36983813871041965,0.32414463704167507,0.2349157208520937
PYPL,0.01063749207940092,0.10313821832570563,0.07073685676313114,0.06421827191229416
QCOM,0.03316574681831156,0.1821146529478382,0.1496483625078502,0.12829995127593075
QRVO,0.050112125070488615,0.22385737662737099,0.19110173060769986,0.16463643063872682
RCL,0.03479313913010693,0.18652919109379887,0.14954770110248042,0.1320400733958866
REG,0.014747522681819234,0.12143937862908898,0.1060352825426859,0.12245856436888267
REGN,0.005446069901897375,0.0737974925176823,0.06554589221274104,0.07090333212196089
RF,0.17795209769235432,0.4218436886956522,0.3584498023676176,0.2542867716284321
RHI,0.009590544088427543,0.09793132332623482,0.09068826327168021,0.09455698780333358
RJF,0.10558105976177665,0.3249323926015636,0.2871901598806503,0.22303280172717407
RL,0.022158607093018957,0.1488576739473614,0.12751534425923855,0.1442459952506117
