,mse,rmse,mae,mape
AME,0.021389219117936866,0.14625053544495784,0.11476940958734856,0.09773993459528621
AMGN,0.0039042222467002524,0.0624837758678223,0.05308812798865735,0.056464151332789654
AMP,0.06286460869181353,0.2507281569585146,0.22005021940859754,0.17578993016769112
AMT,0.007957207417432952,0.08920318053428898,0.07299290520142472,0.06953875601244734
AMZN,0.03069810547592126,0.1752087482859268,0.1462032279030915,0.12345799052052803
ANET,0.44405526919644145,0.6663747213065945,0.5618690364122931,0.33176715950600777
ANSS,0.03154345799268663,0.17760478032048188,0.13580395180834912,0.11341325749934307
AON,0.01065324083667028,0.10321453791336896,0.07857507764921691,0.06864291667402095
AOS,0.022675821719544673,0.15058493191400218,0.13870730154967376,0.12551012607623202
APA,0.017106760180884514,0.13079281394971404,0.11862468775219855,0.12591799444358343
APD,0.0028223622308706843,0.053125909223943495,0.04580557553095947,0.044001844067162316
APH,0.030577137780688553,0.17486319733062344,0.1660438208260669,0.14100405418379522
APTV,0.026607350499102893,0.16311759714728172,0.1266434658080397,0.1069658349427843
ARE,0.00912836218885373,0.09554246275271394,0.08925086169709363,0.08639896359780223
ATO,0.0019353815936247348,0.04399297209355984,0.03796366764820188,0.03925045453321047
AVB,0.00171960725455379,0.041468147469519184,0.03290994228864372,0.03402195033384046
AVGO,0.09291479363891658,0.3048192802939417,0.25973301021242307,0.20115640224579723
AVY,0.006908584509835017,0.08311789524425542,0.06984260807863761,0.06599607521235014
AWK,0.003580883791405,0.05984048622299956,0.054510355028905035,0.06117391185560366
AXP,0.034354302275014396,0.18534913615934226,0.16380796555649313,0.13623471769151518
AZO,0.030387012286320292,0.17431870893946033,0.1208378462657298,0.1628049717023833
BA,0.11131675377149791,0.33364165473078733,0.2736157827400816,0.1987785391000644
BAC,0.271200478243993,0.5207691218227066,0.476609593783993,0.31556276198231825
BAX,0.020544847594833018,0.14333473966499893,0.10951160363176186,0.09496620628647363
BBY,0.23102411653724583,0.4806496817196968,0.43762027303252565,0.30183874622396345
BDX,0.0036267150013358624,0.06022221352072558,0.050248930827769114,0.04736771853351066
BEN,0.02552482106104951,0.1597648930805811,0.14169295962973638,0.12396485829326682
BIIB,0.0064310360843817084,0.08019374093021044,0.06551628242255678,0.07174062686961553
BIO,0.09613629392662498,0.31005853306533104,0.27515702800540864,0.2113904247304887
BK,0.024406240925821266,0.1562249689576582,0.14008644808414758,0.1216437544267433
BKNG,0.05936756544702741,0.2436546027618346,0.21785141209129746,0.17888708545443094
BKR,0.05734298185888242,0.23946394688738099,0.21556246706732693,0.17808923198508075
BLK,0.008209638791694378,0.0906070570744596,0.07798954815233948,0.07208713092445691
BMY,0.059025218451041396,0.2429510618438236,0.23988617183333225,0.3316831349854427
BR,0.004143789501406808,0.0643722727686914,0.048435563284231015,0.04601763114718736
BSX,0.005970891685257213,0.07727154512016188,0.06304094438128456,0.06240019961684327
BWA,0.043384014805451884,0.2082882973319718,0.18844118671596358,0.15850647271014234
BXP,0.004879969721185154,0.06985678006596893,0.05743238147935725,0.06483044635689257
C,0.09158818867294764,0.3026354055178403,0.27692151595279924,0.21441785130968102
CAG,0.004689546804938988,0.06848026580657371,0.057561044521287776,0.056528473885687894
CAH,0.006042786161934215,0.0777353597916303,0.06165499788513263,0.07024166605752667
CAT,0.05945076448573529,0.2438252745015071,0.22532580870183933,0.18799186307837615
CB,0.003902130761887347,0.06246703740283628,0.04959392915492289,0.04574830727365931
CBOE,0.04327411225850584,0.20802430689346338,0.17386145715707535,0.1412882643795534
CBRE,0.018444397737726815,0.13581015329395227,0.11208177239588862,0.1011251616271149
CCI,0.0034157060588194824,0.0584440421156809,0.04702540611980539,0.052393225645969765
CCL,0.04439129384116566,0.21069241524356225,0.17301356423719783,0.14259362425420516
CDNS,0.04114930255777388,0.20285290867466968,0.15780507518521214,0.12761824985193093
CDW,0.08226804627650736,0.28682406850978764,0.2567630262325313,0.20402945013137017
CE,0.05175898029744408,0.22750600057458722,0.2003479529663266,0.16306235834515623
CF,0.014860335875746113,0.12190297730468322,0.09335630394019992,0.09637830964412561
CFG,0.24897948462769925,0.4989784410450007,0.459329141695666,0.3100928697592722
CHD,0.003697139350335825,0.06080410636080284,0.044868805157558186,0.04959321110248287
CHRW,0.004021748827995068,0.06341725970108664,0.05022590655830083,0.052415424263611635
CHTR,0.09043332018028791,0.3007213330980825,0.2774695571859602,0.2228773831579703
CI,0.016232211434212874,0.12740569623926895,0.10109753364228788,0.0924326066326737
CINF,0.0019076214555048625,0.043676326030297724,0.03735006390681655,0.03844554700883322
CL,0.0030382258739988723,0.055120104081894404,0.04296218750127529,0.04629777967502293
CLX,0.004528887805318094,0.06729701186024602,0.05237814439773502,0.05878541841361488
CMA,0.21633418555370204,0.4651173890037891,0.4217711704737546,0.28761270626946195
CMCSA,0.01648172204726231,0.1283811592378816,0.1113066494150181,0.09882978227109317
CME,0.03785037483306825,0.19455172791077507,0.18166911750942624,0.15440093256802617
CMG,0.007873536361264774,0.08873294969324966,0.06744383897783286,0.07782964705876794
CMI,0.05906229768079436,0.24302735994285574,0.2224745184329498,0.1840469216091298
CMS,0.001735446582259893,0.0416586915572236,0.03321363624394993,0.03487508935268566
CNC,0.008299520769967301,0.0911017056369819,0.071866499268377,0.081121344073249
CNP,0.01868919961647284,0.13670844749492564,0.1132316937606514,0.09887223375052309
COF,0.04134692993954961,0.20333944511468896,0.18309066610364766,0.1568860740362981
COO,0.028982301717782523,0.17024189178278806,0.12758969523847113,0.10770348694228526
COP,0.006940812043511669,0.08331153607701439,0.06535227563778774,0.06423537889751381
COST,0.0036065151577041256,0.06005426843867241,0.04803722106505619,0.04760631852399346
CPB,0.014107552663160028,0.1187752190617219,0.10478307727899157,0.1253644626311032
CPRT,0.026907236489402943,0.16403425401239505,0.15322627777505743,0.1328557798091412
CRM,0.005003321342760934,0.07073415965967882,0.05675742161498871,0.06255777335060686
CSCO,0.007803218395299648,0.0883358273595694,0.07707367571142741,0.0728314377252405
CSX,0.3823479145206415,0.6183428777956785,0.5333317266243285,0.32421366974648047
CTAS,0.049964613928639795,0.2235276580842733,0.21441805018371263,0.18395514594968315
CTSH,0.005856777532822954,0.07652958599667814,0.07040375149951908,0.07677389315458269
CVS,0.03034811201635076,0.1742070951952037,0.1604582222756367,0.20868556831015794
CVX,0.004931974507726492,0.07022801796809086,0.05370099829525251,0.05037570322711088
D,0.0008600482824216117,0.02932657979413235,0.023487466051273578,0.02350080610753113
DAL,0.034848115838046645,0.18667650049764337,0.16545510167718025,0.14584104068766057
DD,0.02273977519944735,0.15079713259690103,0.1324451732660934,0.11364046306410858
DE,0.09609415593801579,0.30999057395026675,0.26991046519699674,0.20496140297101478
DFS,0.027166679802411352,0.16482317738234314,0.1339553846687475,0.11423322108461421
DG,0.04341132433450738,0.20835384405982862,0.20181653990235945,0.26691257007956865
DGX,0.035627728693131806,0.18875308922804895,0.16146084777991787,0.13712244633595383
DHI,0.004244814919049271,0.06515224415973153,0.05196696831062128,0.058516850690890077
DHR,0.047266354674718736,0.21740826726396292,0.21525524505964827,0.21313108315409537
DIS,0.005218852376008813,0.07224162495409979,0.061573216497311956,0.05790531343757827
DLR,0.005129709809120259,0.07162199249616182,0.05894374795827389,0.06181811629864802
DLTR,0.030083151631408404,0.1734449527412326,0.15850574427446174,0.20360992806102043
DOV,0.011823111063648263,0.10873413016918038,0.09682313216324857,0.08840462143227318
DPZ,0.10047375153530677,0.3169759478813917,0.29137147559154597,0.23281542362578891
DRI,0.047938498002262575,0.21894861954865708,0.18029273490927988,0.14489754573257665
DTE,0.004271035102487742,0.06535315679053111,0.051148612630595634,0.04805182255879764
DUK,0.0018232433558000422,0.04269945381149556,0.03378426208391058,0.03647545021347409
DVA,0.033238945753378484,0.18231551155449852,0.17766042321051154,0.21709363625986042
DVN,0.02796663476988848,0.16723227789481454,0.15059869966513273,0.1484232539770381
DXC,0.14619247896731444,0.3823512507725252,0.33503153279705433,0.2466121598766582
DXCM,0.012921013910665078,0.11367063785633068,0.09533127489306621,0.11911934269502786
EA,0.04587796662116517,0.214191425181227,0.16013622255180532,0.12686208272941932
EBAY,0.03759249528608939,0.19388784202752216,0.18431799566245902,0.17529085768969327
ECL,0.0015441347755103395,0.03929548034456812,0.03110223094161488,0.030171285927926117
ED,0.0018505368778968041,0.04301786696126162,0.03424728941318611,0.035981960183950876
EFX,0.002827328722441502,0.05317263132892242,0.04548346532502071,0.048538507453168796
EIX,0.0018062858873194672,0.04250042220166133,0.03615699297637205,0.036985092163691405
EL,0.00936055760515134,0.09674997470362119,0.07660272558762866,0.08750694795346665
EMN,0.009496036188650787,0.09744760740341851,0.08855162385432687,0.08346333827424322
EMR,0.0075015755145717905,0.08661163613840689,0.07571012621495578,0.07076694059951485
EOG,0.018503548620962106,0.13602774945194862,0.11955549001854997,0.11126334445324311
EQIX,0.006441713720904326,0.08026028732134172,0.06165269851123377,0.05879132571401187
EQR,0.001377893004510188,0.037119981202988074,0.032043602996957535,0.03433435349111245
ES,0.0020615394447658646,0.045404178714804046,0.03789167634079828,0.03984040731286496
ESS,0.005078585282618645,0.0712641935520121,0.05161415325239615,0.04820606825552117
ETN,0.021880969856433303,0.14792217499899502,0.13212897931880205,0.11793635502678497
ETR,0.0028661868626089675,0.05353678046547969,0.04493688204599981,0.04813211810628599
ETSY,0.04950827181850015,0.22250454336597297,0.1928207348601505,0.19593746645799204
EVRG,0.0035983396668293486,0.059986162294560476,0.048008634087211295,0.04996821307587632
EW,0.011834076397408676,0.10878454116927035,0.09940721880279638,0.1144953658827784
EXC,0.001290268828487602,0.03592031219919451,0.025647746162115966,0.027745040685923452
EXPD,0.00708777642925555,0.08418893293809793,0.07733223686167778,0.07147406446256672
EXPE,0.026274126223410632,0.162092955502115,0.1304936330589149,0.11190707911205285
EXR,0.024709339296391797,0.1571920459068836,0.15300152980383214,0.185844389739557
F,0.009450047247456473,0.09721135349050786,0.08170073030494486,0.09526317727362134
FANG,0.010290954119254493,0.10144434000600769,0.09035726088616175,0.08467049921398359
FAST,0.006792499500047173,0.0824166215034757,0.06850550603830274,0.06718478097485749
FCX,0.02209686727766543,0.1486501506143382,0.1106928438863967,0.10496801334051142
FDX,0.031102957848146377,0.1763603068951355,0.16128276027083524,0.13576978271644688
FE,0.009208978847563377,0.09596342453019993,0.08399516510989352,0.09730550996884327
FFIV,0.01800054493973184,0.13416610950509014,0.11496834340352584,0.10561152292670214
FIS,0.004003627170824317,0.06327422200884272,0.053008592067064195,0.05109352544224274
FITB,0.11505549321106578,0.33919830956398617,0.31536994435885624,0.23937995386506472
FLS,0.0034516542397748824,0.0587507807588536,0.041453747932739794,0.04702800179253371
FMC,0.11321456442703492,0.33647372026212524,0.2703241070456847,0.19484986067777854
FRT,0.02549586303470139,0.15967424036049582,0.1418004256110412,0.17739275639623553
FTI,0.028317909919807212,0.16827926170448695,0.1414497697581404,0.1251418303863931
FTNT,0.007050054850807174,0.08396460474990146,0.07788207795622427,0.08149352870629473
GD,0.06533183184501858,0.2556009230128455,0.23290389300808748,0.18627696925230822
GE,0.0068345361229138445,0.08267125330436115,0.058666906484262475,0.06750495009074914
GILD,0.02674355787192641,0.16353457699192062,0.1497927870672073,0.18471574554645492
GIS,0.01695395791628192,0.13020736506158906,0.1146649236049846,0.1391016247234591
GL,0.033310058067647086,0.182510432763848,0.16901112229069315,0.14129535764024154
GLW,0.0651645659189349,0.2552735119806497,0.232070173359979,0.19186499990751896
GM,0.02143554930970673,0.1464088430037842,0.13412673405917444,0.11958177175640954
GOOG,0.01990874743036677,0.14109836083515206,0.12200976152138403,0.10968334166285494
GOOGL,0.020186979697755295,0.14208089138851604,0.12459053325540721,0.1129794156194155
GPC,0.007192048555904711,0.08480594646547322,0.0648576810048386,0.07419259323175871
GPN,0.007703801685500454,0.0877713033143547,0.06570267356225229,0.06173877895308401
GRMN,0.011773376521821338,0.1085051912206109,0.10500490853152743,0.11159664641088679
GS,0.15098808227470756,0.38857184956544083,0.35273661459046624,0.25276597574320236
GWW,0.021204889681314395,0.14561898805208884,0.1094873330421381,0.12989399131530824
HAL,0.019684258649344793,0.14030060102987724,0.1097780511005442,0.09821844902587608
HAS,0.02183423614053575,0.14776412332002564,0.11251273056713314,0.09527440971548282
HBAN,0.0898976542072575,0.29982937515736763,0.26888056652593956,0.21173732395209433
HBI,0.02797355416971282,0.1672529646066485,0.14588943967439374,0.18263482588355903
HCA,0.0030504004995350296,0.05523043091933132,0.04635751055280485,0.04683456848094834
HD,0.0066234270207435175,0.08138443967211126,0.06384973550325104,0.05907478779831677
HES,0.025077191258663187,0.15835779506757217,0.13485714766827578,0.1731151693579094
HIG,0.010842398894108906,0.10412684041162926,0.09111247194792253,0.0829684543301663
HII,0.0217941860048771,0.14762854061758213,0.12642747721431405,0.11122881822045048
HLT,0.04691463444226581,0.21659786342959575,0.188132937897339,0.15612562582419387
HOLX,0.017099675873084825,0.13076572897011213,0.12003323568683313,0.11181831470280591
HON,0.006060771644616141,0.07785095789144884,0.060633255460390556,0.0552836777581826
HPE,0.03208670270242594,0.1791276156889996,0.17398309901271766,0.16283632059745096
HPQ,0.06676538016621067,0.25838997690740767,0.2330321383304924,0.18992668789126144
HRL,0.004230125358239171,0.06503941388296154,0.05561021568764501,0.06295133622744702
HSIC,0.007407157148567681,0.08606484269762933,0.07376227413196394,0.08350914674860475
HST,0.009834647780424281,0.09916979268116013,0.08923988594390975,0.08669825349319842
HSY,0.0020594192964930244,0.04538082520727256,0.03812509677976778,0.03931491643440572
HUM,0.031191807280804718,0.17661202473445775,0.14937391196203034,0.1286188943338151
IBM,0.006293968099556489,0.07933453283127398,0.06254122995086034,0.060188675491256005
ICE,0.012072171406217878,0.10987343357799409,0.09826915212834661,0.08996519119047511
IDXX,0.1747939269163731,0.41808363626955447,0.3752418383849184,0.2853342573227213
IEX,0.020878195011706447,0.14449288913890002,0.11702322548292535,0.1036109524469379
IFF,0.0035987195946374203,0.059989329006394296,0.050195262219127845,0.053731385386600064
ILMN,0.015591845384953371,0.1248673111144521,0.11414177365653318,0.116599412069151
INCY,0.13950497880917767,0.37350365300647015,0.3220748061763093,0.23760137429010952
INTC,0.007980840823834216,0.08933555184714659,0.08009290134194484,0.07709842594922728
INTU,0.011419387905425026,0.10686153613637148,0.08152811575163306,0.07346018942398572
IP,0.0383472701974829,0.19582459037996966,0.18382117076258353,0.15832902843462354
IPG,0.0016077079843152173,0.04009623404155579,0.027365854151446076,0.028691564297029157
IPGP,0.1642889368644983,0.4053257170036196,0.3218023304632999,0.2192830025781478
IQV,0.01650655896910334,0.12847785400256084,0.11902040373993426,0.11355165468632238
IRM,0.008540212256978822,0.09241326883612992,0.08312310645834374,0.09681587564715255
ISRG,0.030680253591402026,0.1751577962621191,0.1306188484632408,0.11048493636938689
IT,0.010711023211757464,0.10349407331706229,0.08257289783153733,0.07737294480209761
ITW,0.033808289265429003,0.18387030555646827,0.1700599989341432,0.14895567425821407
IVZ,0.015154665843235982,0.12310428848434153,0.11114245762536268,0.1046230226681412
J,0.005018646008276026,0.07084240261507246,0.05214196062479498,0.0500867512894768
JBHT,0.011290502921184728,0.10625677823642465,0.0812168909026499,0.07289430552236888
JCI,0.002484899103424732,0.04984876230584599,0.038963527479723696,0.03863370522567105
JKHY,0.008328724756482605,0.0912618472116503,0.07012908518796204,0.06329842285490295
JNJ,0.002235956367117867,0.04728590029932672,0.03896679739548825,0.038769955295013155
JNPR,0.031856308299684014,0.17848335580575578,0.16106240740256825,0.13722526402930563
JPM,0.09368847990044384,0.30608573945945905,0.2781909659383841,0.21127623500959639
K,0.009693275487616957,0.09845443355998224,0.08486385027456236,0.1003461946107574
KEY,0.1738393644294371,0.41694048067972134,0.37660721215753257,0.2679036283026903
KEYS,0.04322447525246501,0.20790496687781418,0.19049068697959232,0.16042370104316073
KHC,0.001798419705318298,0.04240777883028417,0.03813228046310495,0.03810251842335532
KIM,0.05878871240555351,0.24246383731507984,0.20328562650399307,0.30194524036820103
KLAC,0.04483202891431398,0.21173575256511118,0.1717357919026964,0.13932219276137275
KMB,0.006103138244127393,0.07812258472508057,0.06209032101675985,0.07044575389876467
KMI,0.011300670913459956,0.10630461379197027,0.0917717869313481,0.09223717226900192
KMX,0.016642408100942065,0.12900545764014043,0.11154073399572001,0.1043594525302353
KO,0.003137500218259411,0.05601339320429902,0.04950496219125041,0.05270659243375003
KR,0.036980799988170755,0.1923039260862106,0.15739209081593328,0.21451896972616266
L,0.011368599287566615,0.10662363381336529,0.09722118447138112,0.08693945672887814
LDOS,0.13406670377196708,0.3661512034282655,0.34601465301858625,0.25812106758802794
LEG,0.0023394782770071658,0.04836815354142812,0.03890617692982332,0.04282879841507759
LEN,0.0045519946949398255,0.06746847185863798,0.061178569647057805,0.06359079683940645
LH,0.0027213337184009935,0.05216640411606874,0.04443204242431629,0.04460487883873577
LHX,0.058931332512885314,0.24275776509287053,0.23021633087139393,0.1917967288809996
LIN,0.006438295758414696,0.08023899150920764,0.06464510636210882,0.05965758537851299
LKQ,0.006446767010580092,0.08029176178525474,0.06953977756400635,0.07736038455309123
LLY,0.0025534168790275922,0.05053134550976841,0.03904957182920454,0.04137418074665511
LMT,0.004928797324749361,0.07020539384370235,0.05759555199796531,0.05396754147030194
LNC,0.20916614939908654,0.4573468589583693,0.41979099178302115,0.29145294161955254
LNT,0.001140073480769596,0.03376497417101923,0.02634082604440197,0.027437848186651966
LOW,0.006254957359646725,0.07908828838485965,0.066517782730473,0.074570386314245
LRCX,0.24755006639291957,0.49754403462700625,0.4150619384257734,0.2789084208801425
LUMN,0.013638815482062597,0.11678533932845593,0.10110106162829985,0.1239627330310637
LUV,0.07830613601234948,0.2798323355374598,0.2424618173173198,0.19300322835845657
LVS,0.05497768077994226,0.23447319842562445,0.22336636288568043,0.1927920927890369
LYB,0.0103859947380991,0.10191170069280121,0.08494115905462729,0.07806078767285586
LYV,0.04621127049429969,0.2149680685457719,0.18701789841491864,0.1614134455979009
MA,0.029167972578077035,0.17078633604031979,0.1529348016353736,0.12916430084515496
MAA,0.0044614067581399235,0.06679376286854877,0.06008046230989151,0.06724309445925507
MAR,0.08265512744433173,0.2874980477226441,0.23913022752582094,0.18292359260099716
MAS,0.004029087358453619,0.06347509242571939,0.051213270850629225,0.05251968666965457
MCD,0.013312472357455071,0.11537968780272839,0.08232453214084166,0.07347907582569257
MCHP,0.09773109134014986,0.3126197232104044,0.2895976287079988,0.237394359246697
MCK,0.04123620879628759,0.20306700568109923,0.18729024579881928,0.2504054960922977
MCO,0.013533768494579325,0.1163347260906189,0.09806861100007773,0.08929766427054316
MDLZ,0.0014413565371157477,0.037965201660411965,0.028878809606107628,0.030214400876562172
MDT,0.0060276725079798565,0.07763808670993803,0.0629273687178281,0.07097896465034106
MET,0.04478360307351718,0.21162136724233963,0.1966822650500134,0.16657502414058645
META,0.023064110436834415,0.15186872764606416,0.12477113350958789,0.10844017832582319
MGM,0.04264108040336903,0.20649716802747933,0.1849762975034188,0.15530303214032326
MHK,0.009928103645627562,0.09963986975918607,0.08247615628541956,0.07681389711839347
MKC,0.0042050503127724825,0.06484635928695213,0.053348876990964876,0.05915327006475489
MKTX,0.03962361569369791,0.1990568152405185,0.17764178894004493,0.15486149321585027
MLM,0.013902265414704783,0.11790786833246025,0.10372817501520062,0.09547490342619572
MMC,0.0072263416729944,0.08500789182772621,0.06963524723045211,0.06288753859139302
MMM,0.008131757553812747,0.09017625826021364,0.06862499656979183,0.06209230675246294
MNST,0.01533956459531723,0.12385299590771807,0.10889263415999016,0.12959537853205183
MO,0.004836488604005121,0.069544867560483,0.057224282600590565,0.05447878309044069
MOS,0.014121699505048957,0.11883475714221389,0.10312487059937621,0.11080044866805501
MPC,0.08749612243980044,0.2957974348093648,0.2810097517678002,0.23267032799005294
MRK,0.007002177611297181,0.08367901535807637,0.07821444551466293,0.07630173351613849
MS,0.24594487211394772,0.49592829331864874,0.4646244257877515,0.31791720765159875
MSCI,0.02667365699690158,0.16332071821083075,0.1331988530576305,0.11631124109659204
MSFT,0.0397062677813301,0.19926431637734365,0.18657192062738137,0.16268426839061467
MSI,0.03154273078987602,0.1776027330585766,0.1710433978103151,0.151287059309342
MTB,0.0853692242904613,0.2921801230242422,0.25586244177147655,0.19188574005410616
MTD,0.06858850522977539,0.26189407253654173,0.21244728104170724,0.16895562604341802
MU,0.6617681350855664,0.8134913245299955,0.738452424998021,0.4257928779923941
NCLH,0.015239466731824455,0.12344823502919941,0.11084207740901907,0.11415657470383062
NDAQ,0.001483262217159475,0.03851314343389118,0.03148639310465783,0.03193119727173677
NEE,0.003969531039918361,0.06300421446156092,0.05037657877517276,0.04911673213602103
NEM,0.013472322312811797,0.11607033347419916,0.10669070915209583,0.1412293759707228
NFLX,0.18373995340269222,0.42864898623779835,0.3747602616063404,0.26407209039339774
NI,0.0061577887073242295,0.07847157897815125,0.06545283995683092,0.07545774352470194
NKE,0.0031855298816655547,0.056440498595118335,0.04753930009933395,0.05195839459076425
NOC,0.010035516785614264,0.10017742652720854,0.08619014945546899,0.07659604425147465
NOV,0.00956105218241122,0.09778063296180498,0.08261426469582503,0.08191469287241054
NOW,0.057177553744156055,0.2391182840021985,0.2015685887277228,0.16279402250400218
NRG,0.03440319538183725,0.18548098388200676,0.1519549389079727,0.18643555288067257
NSC,0.07220473170209901,0.2687093814925318,0.2461298057760048,0.19605058829904531
NTAP,0.22375975271531057,0.4730325070386924,0.4600528628761846,0.32675526835803637
NTRS,0.0480153013742456,0.2191239406688498,0.19382296843264507,0.16081689153606604
NUE,0.01832227291110006,0.13535979059935066,0.11840209161217626,0.11081443946994886
NVDA,1.1502107054207302,1.0724787668857274,0.9357253720860564,0.47715485399622665
NVR,0.03682783059597537,0.19190578572824576,0.14625232693345727,0.1239929376208942
NWL,0.003649364879233462,0.06040997334243297,0.05484234371987734,0.05958492039148551
NWS,0.006663686223392781,0.08163140463934687,0.06250085286825134,0.06125377719324219
NWSA,0.007335432289613384,0.0856471382453225,0.0661650822156343,0.06435397372345548
O,0.014502673647550497,0.12042704699339969,0.10703639199438854,0.13088880445015075
ODFL,0.08739787334266857,0.29563131319714525,0.27383189853685025,0.22073150574434386
OKE,0.031526961180472754,0.17755833176866906,0.16450048607872386,0.1434717014317936
OMC,0.001617741319200803,0.04022115512017032,0.032194122057870846,0.03221662289621438
ORCL,0.007475417656755794,0.08646049766659797,0.06308765754215648,0.057181138178275595
ORLY,0.018548370723334293,0.13619240332461385,0.08964835214471478,0.11711273709455175
OXY,0.019843901822877527,0.14086838475285193,0.11842770910152162,0.14127977798916858
PAYC,0.06281096022189912,0.25062114879215425,0.20168353129510455,0.1706312026705113
PAYX,0.0022868659797592736,0.04782118756115613,0.03985083303626333,0.04024770139571603
PCAR,0.024740167196493603,0.15729007342007825,0.1444360979433393,0.1277782609810126
PEG,0.002334945961697306,0.04832127856025031,0.04164566971228822,0.04457091842947448
PEP,0.002188874533095756,0.0467854094039558,0.039111651759316524,0.037928448100146846
PFE,0.00468963972019381,0.06848094421219533,0.06026341727633502,0.0668273811157938
PFG,0.1211893007395229,0.3481225369600809,0.3305083608971199,0.25494961631872065
PG,0.002270459677132668,0.04764934078382059,0.039567199395032664,0.03828287027362891
PGR,0.03261075329100173,0.18058447688270918,0.13948237013406575,0.11371903096164537
PH,0.07968541692536475,0.28228605513798366,0.26094847406658517,0.20846187861182666
PHM,0.011676801763427934,0.10805925117003141,0.09291407117473949,0.09043926644183922
PKG,0.10341387517207967,0.32158027795883204,0.294794026166596,0.23075198440836492
PLD,0.005918088600354188,0.07692911412692979,0.06168019632562973,0.059498616488317085
PM,0.011099497700275523,0.10535415369255985,0.08754350226122183,0.0818093323037756
PNC,0.11713181907676116,0.3422452615840885,0.31056205134754145,0.23117567045965656
PNR,0.0023508598309899763,0.04848566624261212,0.04153655494835585,0.043274023439293506
PNW,0.0035630286011202952,0.059691109900221286,0.04607880785853,0.04408364495761789
POOL,0.023104290066618627,0.1520009541635138,0.12851790331365504,0.11390957651929466
PPG,0.004564178465127663,0.06755870384434313,0.055801666555325556,0.06168485533437633
PPL,0.0043899088317221,0.06625638710133612,0.05763303192118691,0.06424287085143189
PRGO,0.03677791718261878,0.19177569497363,0.16426047180695533,0.2298540119969338
PRU,0.12343013117709127,0.35132624606922164,0.3235710798064496,0.2407301689225616
PSA,0.019725047107962218,0.14044588676056774,0.13462312944537957,0.1610893418598891
PSX,0.0025519152054149018,0.05051648449184584,0.03893773639438991,0.03796480534119694
PVH,0.009670745483800175,0.09833994856516946,0.08472854260899475,0.0820784455220463
PWR,0.11404811128464365,0.33771009947089775,0.3099266396744488,0.23532671580417142
PYPL,0.03995539922265526,0.19988846695758927,0.14661862720367985,0.11909303049279625
QCOM,0.014351321634016135,0.1197970017739014,0.09397248850599427,0.09147749239563167
QRVO,0.01964995400467877,0.14017829362878823,0.10829462719867368,0.10155939786607984
RCL,0.08403907882962781,0.28989494447062686,0.23837468109340848,0.1837332739139609
REG,0.029594662829240996,0.17203099380414275,0.15318880878745575,0.1944392363491569
REGN,0.010323070164712851,0.10160251062209462,0.08189624887608865,0.08373228969340443
RF,0.20459847732837488,0.4523256319603996,0.41195933545375074,0.2857646148774703
RHI,0.025960277672331684,0.16112193417511994,0.13976296592017848,0.12186440777594522
RJF,0.1216306216017765,0.3487558194522014,0.321756046740833,0.2402579490980988
RL,0.027260149888612643,0.16510648045613668,0.14701269656898824,0.18467676061945493
