,mse,rmse,mae,mape
BK,0.008340240357537025,0.09132491641133336,0.07856827658623211,0.08735755469973797
BKNG,0.005422045718374243,0.07363454161176156,0.05836694887945566,0.06538218305946966
BKR,0.01593833305367526,0.1262471110706113,0.10590506121541017,0.11690051541379118
BLK,0.0039826659381442964,0.06310836662554575,0.05143024459693898,0.052148423078056415
BMY,0.016445040587442446,0.12823821812331318,0.10680093951586686,0.12561006108647368
BR,0.019247801230341827,0.1387364452130075,0.12031697474203597,0.108267307860767
BSX,0.03751725193075326,0.1936937064820467,0.16711512859543737,0.13974111191911398
BWA,0.037834614734255805,0.1945112200729197,0.18412941156450072,0.24508232417015363
BXP,0.004751533180265833,0.06893136572175132,0.0536509910600255,0.05305950879023999
C,0.026529769222861894,0.16287961573770332,0.1501290152969299,0.1893410975767539
CAG,0.014065986637715657,0.11860011230060306,0.10674054373611806,0.09585609028018298
CAH,0.013159240135494497,0.11471373124214249,0.09622374406423997,0.11455423869258126
CAT,0.03511779638779724,0.18739742897862083,0.1547531251654923,0.1334955511463504
CB,0.007204509084273814,0.08487937961763042,0.07687036776765008,0.07187726796453497
CBOE,0.003149116298836495,0.05611698761370299,0.04457819659373912,0.04745387177573115
CBRE,0.042528336543637205,0.2062239960422579,0.19898076995330263,0.26965604673342697
CCI,0.006857924497091068,0.08281258658616496,0.06680336756804721,0.06184991201326269
CCL,0.008638448361988574,0.09294325345063284,0.07960311379362185,0.0926368257313305
CDNS,0.011984479317983484,0.10947364668258514,0.10092152729157858,0.09470120113845848
CDW,0.008469111037754653,0.09202777318698227,0.07193870148725222,0.075626401654346
CE,0.006800526559561495,0.08246530518685719,0.0631041545638597,0.06526141634927154
CF,0.1170770610049942,0.342165253941709,0.33242546503774134,0.6436686646944951
CFG,0.03218364670703579,0.17939801199298666,0.1469723711239751,0.15896802357844983
CHD,0.010073965934578072,0.1003691483204778,0.08378663708097664,0.07575729671166694
CHRW,0.004942055491147761,0.07029975455965519,0.062035964724589415,0.06119936445349824
CHTR,0.08343198961619894,0.2888459617446623,0.24156130519086638,0.18441719184046101
CI,0.006085671523487466,0.07801071415829665,0.06764653388062285,0.0770015055516078
CINF,0.04121722133653872,0.20302024858752074,0.1803024467505673,0.14785624912010548
CL,0.004619263767373766,0.06796516583790381,0.058976221808329586,0.056062023214574125
CLX,0.003422872815972292,0.05850532297126725,0.049292033480487066,0.05105115758352325
CMA,0.04638485949778891,0.2153714454095271,0.14873537472448917,0.13700112399339281
CMCSA,0.005908998213655892,0.07687000854465864,0.061818478698709795,0.05820454668067983
CME,0.017863896222465273,0.13365588734681788,0.09866314041457479,0.08548821083061718
CMG,0.05431421871638397,0.23305411113383942,0.22274145968131903,0.4032232894356561
CMI,0.04871829755088649,0.2207222180725957,0.19031802465560713,0.167492644560544
CMS,0.02909424378748339,0.17057034850021088,0.16301331758935686,0.13983377943238567
CNC,0.007016213036716237,0.08376283804119962,0.06982419441949289,0.07395940546289223
CNP,0.07516786658069809,0.27416758849415096,0.2529149169947179,0.20131666161434417
COF,0.011586139534336931,0.10763893131361409,0.09779680419548338,0.11150618675420194
COO,0.026906026725546782,0.1640305664367065,0.14449721072893784,0.12889841310916741
COP,0.03158658321644138,0.17772614668765363,0.1625482702160946,0.2238198425217417
COST,0.0039875733553436975,0.06314723553207771,0.05405456001376052,0.0594746548337787
CPB,0.028603888621125277,0.1691268418114797,0.15061972270141782,0.13033742200703413
CPRT,0.07969328518958198,0.28229999147995377,0.24675128945772165,0.19369629350879874
CRM,0.00929459717579328,0.096408491201726,0.07539212384372791,0.08741777497874026
CSCO,0.0076123372221830465,0.08724870900009378,0.0725557948417956,0.07080218776001136
CSX,0.01901423140610915,0.13789210059357696,0.09941301817298234,0.09423819154624558
CTAS,0.027586207445536803,0.16609096136014387,0.12404850731479879,0.10303908429428241
CTSH,0.017168193892675564,0.13102745472867725,0.11561276306063599,0.14429839752743426
CVS,0.011879038138631958,0.10899100026438861,0.07980027345867383,0.09707638443655324
CVX,0.02252436554184085,0.15008119649656598,0.12881870861593445,0.11457005772378027
D,0.005834878166495552,0.07638637422011567,0.06789222008935995,0.06574967754194554
DAL,0.028630012683716646,0.16920405634533897,0.1400680975877982,0.1815909089515212
DD,0.0035330720941055163,0.05943965085787026,0.04510210884627452,0.047717258814033686
DE,0.018757637966262206,0.13695852644600923,0.0960285772300051,0.08182867915772549
DFS,0.014480837086287762,0.12033634981287974,0.08269743666377027,0.08066433713996518
DG,0.0373736152568641,0.19332256789331168,0.1567241450264087,0.13280813574907796
DGX,0.03286062629579078,0.1812750018502021,0.15647774803114153,0.13387764751716236
DHI,0.00792901798297276,0.08904503345483543,0.07195908752110801,0.08338117245009607
DHR,0.24582850335738396,0.4958109552615633,0.3719050944832715,0.22828035799921914
DIS,0.018290100243057945,0.13524089708020257,0.12849556977395335,0.15791398563281764
DLR,0.0841728039758665,0.2901254969420414,0.2693495023416576,0.213733022964124
DLTR,0.024482087592019846,0.15646752887426785,0.13210358765544136,0.12118064766653217
DOV,0.011701110863282991,0.10817167310938197,0.0894959211244977,0.08280102101504228
DPZ,0.10106581382409566,0.31790849913787406,0.2801128024127524,0.2107858752944692
DRI,0.01676768626939558,0.12949010104790087,0.10903320139264304,0.10179969812032286
DTE,0.021608509077473227,0.14699833018600322,0.13723475895085543,0.12082232648809725
DUK,0.018230271412233514,0.13501952233745132,0.1270418425793355,0.11463546197136097
DVA,0.012345711781718912,0.1111112585731928,0.0849203146029044,0.10329351538729911
DVN,0.033790305764472145,0.18382139637287098,0.14472769998018745,0.23742967359074307
DXC,0.31265070819471924,0.5591517756340574,0.46022349469229773,0.2945534587799458
DXCM,0.03444335993957176,0.1855892236622907,0.16161865265088912,0.21392078358038627
EA,0.009393132768095029,0.09691817563334046,0.08629391224582614,0.08974703948213728
EBAY,0.01348846500543832,0.11613985106516334,0.10257700465015648,0.11680790739742584
ECL,0.0022280351165277204,0.047202066867116324,0.03724723461504552,0.0401539515205419
ED,0.02687686501928535,0.16394165126436097,0.1572395189877339,0.13754298799019554
EFX,0.015561706154056443,0.12474656770451219,0.10395430030043204,0.09377053777812668
EIX,0.027575430803762888,0.16605851620366505,0.15566965975229347,0.13874098499909746
EL,0.005921410133688335,0.07695069937101505,0.06735344911828035,0.06861990109951611
EMN,0.004169755147132561,0.064573641272059,0.0545479765268987,0.0571613431023106
EMR,0.01361980097723441,0.1167039030077161,0.10420534918272498,0.095099981518333
EOG,0.015081338546511391,0.12280610142216629,0.09752279724851144,0.09829549915218247
EQIX,0.0311400481650324,0.17646543050986616,0.16007806611062145,0.1386261585757826
EQR,0.005842744848594738,0.07643784958117764,0.06593183985167526,0.07223649798241943
ES,0.009460022025605579,0.09726264455383464,0.08790066252689435,0.08041593328954823
ESS,0.004103589330369608,0.06405926420409157,0.05035517799277771,0.056101287678089806
ETN,0.027126063820106936,0.16469992052246696,0.14935603505274597,0.13280000570680414
ETR,0.027070824451666357,0.1645321380511004,0.15339532075404155,0.13217886225915987
ETSY,0.03877900144366054,0.1969238468130778,0.15827981009397807,0.1801338050314248
EVRG,0.08277597774025745,0.28770814680897977,0.2692222909218198,0.2102988785091434
EW,0.07725346027205804,0.2779450670043598,0.23439522860934076,0.1814190093735433
EXC,0.04033557398473884,0.20083718277435292,0.19089373908189985,0.16702883752594827
EXPD,0.0021766426645214248,0.04665450315373024,0.034156467831485356,0.03418329541259518
EXPE,0.015446287569703256,0.12428309446462643,0.11543178650477039,0.1449436510121813
EXR,0.008000867547982285,0.08944756870917334,0.07660869489692404,0.0840758698407547
F,0.0107857227834334,0.1038543344470196,0.09309460728554003,0.11190436402040031
FANG,0.042456600333386364,0.20604999474250507,0.1781629625357662,0.1534687366742401
FAST,0.016504423776265337,0.12846954415839318,0.11196983636797048,0.10062661146878257
FCX,0.05291337309622069,0.2300290701111942,0.1954155415857085,0.26203461095003755
FDX,0.010884647261302836,0.10432951289689239,0.08362566077484616,0.08256794414741116
FE,0.006497353359650134,0.08060616204515715,0.0680430131865781,0.0638638310469546
FFIV,0.020420934763489797,0.14290183610958188,0.1126968650957865,0.10986616243965253
FIS,0.014582905086236267,0.12075969976045926,0.10624409425730397,0.10290096779041577
FITB,0.02687924320384119,0.16394890424715008,0.1279153853712435,0.1321755802201546
FLS,0.004854275888050482,0.069672633709732,0.05848057966138162,0.06060079454193826
FMC,0.04054194091695684,0.20135029405728924,0.1657699360663101,0.1415146817181533
FRT,0.005772751963477228,0.07597862833374414,0.06647340929599599,0.06344771780633382
FTI,0.019701403243307387,0.14036168723447073,0.12556157790492323,0.1656670768766511
FTNT,0.011464203554597381,0.10707102107758841,0.08982107196320574,0.1331783105020111
GD,0.008184682394741166,0.09046923452058808,0.06769608235893783,0.06473865195264189
GE,0.0016649159799014327,0.04080338196646734,0.03427380308864511,0.034565888390281164
GILD,0.047537607205743765,0.2180312069538298,0.20229796124932645,0.27439473611909293
GIS,0.01597073571829077,0.12637537623402262,0.10411975859658323,0.09102186704552293
GL,0.010126156724912487,0.10062880663563732,0.07638237183867307,0.07306309161731331
GLW,0.03828229827610305,0.19565862688903612,0.16481581053203828,0.13687800265887712
GM,0.01080294721520703,0.1039372272826586,0.09502312758395466,0.10971599330966739
GOOG,0.0019145492007524383,0.04375556194076861,0.03744223626486966,0.03933873436134186
GOOGL,0.002192143286382615,0.04682032984060038,0.04053245244413023,0.04258100275115757
GPC,0.011792462888330553,0.10859310700192049,0.0971770255636187,0.0887897464683906
GPN,0.007007440429401701,0.08371045591442984,0.07054292309525714,0.07486630552615336
GRMN,0.08400741567979629,0.28984032790451414,0.2489202218406046,0.19056207766985586
GS,0.02537467754878774,0.15929431109988748,0.14819951816874272,0.1717698291851158
GWW,0.008728111758992955,0.09342436384045093,0.08324755011478767,0.08149757572695175
HAL,0.04165283275221586,0.20409025638725592,0.1702194423535417,0.15094473208909834
HAS,0.012061929646042056,0.10982681660706577,0.10171480607264072,0.09626774342136601
HBAN,0.021570977694152643,0.146870615489119,0.13754186487605038,0.16167911468655505
HBI,0.022283495638869957,0.14927657431382177,0.13147525309932306,0.16971607792185298
HCA,0.006997326499983142,0.08365002390904107,0.07428295527838202,0.07507683680660367
HD,0.0019533218739139517,0.04419640114210604,0.03535683742234378,0.03646739436378159
HES,0.012906464387882541,0.11360662123257843,0.08810807006291212,0.11480909961304639
HIG,0.004143655085105835,0.06437122870588874,0.05334582717334885,0.06117182994445927
HII,0.06615162743826238,0.2571995867770055,0.2257760455573514,0.18309889059936643
HLT,0.008298101785918399,0.09109391739253724,0.07201708693194855,0.08563447486686743
HOLX,0.008686287841398738,0.09320025665951107,0.07828324698916946,0.09162633105681556
HON,0.009708372105184089,0.09853107177527345,0.09041149185346216,0.08251380781321928
HPQ,0.017344437858184195,0.131698283429148,0.1129497409376553,0.12002478005987646
HRL,0.008166829433290064,0.09037051196762173,0.0696401938431705,0.07058146533505534
HSIC,0.006240764568325236,0.07899850991205616,0.06884578183221264,0.06600563949211821
HST,0.006817050956798701,0.08256543439477988,0.06509388925685027,0.0678234338451107
HSY,0.012709211265581359,0.11273513767047681,0.08617965786491683,0.07952406675335964
HUM,0.004396450199739386,0.06630573278185972,0.05190128125258233,0.052603495475230216
IBM,0.013055251339734762,0.11425957876578559,0.10104083867165829,0.09573860467145523
ICE,0.0043067103717290625,0.06562553140149847,0.05549926247912632,0.05522257334886593
IDXX,0.1378870985443733,0.37133152107567347,0.308280193471046,0.2217633485190148
IEX,0.01607347146889763,0.12678119524952283,0.10875935420906271,0.09590112536405337
IFF,0.008723578172051227,0.09340009728073749,0.07376994672996004,0.06914372141922522
ILMN,0.02314758991307144,0.15214332030382222,0.1276942992205563,0.17621409429180634
INCY,0.06360941355695622,0.252209067158491,0.23810215106271512,0.3654564237715156
INTC,0.005670925506023039,0.07530554764440027,0.06368321255654015,0.0678943465781132
INTU,0.009102163856629432,0.09540526115801702,0.08241356513309149,0.07778774929894443
IP,0.02405825157190412,0.15510722604670654,0.12200274375659723,0.11030067605790485
IPG,0.0016545225525496149,0.04067582270279994,0.03254009217869437,0.03390886889007742
IPGP,0.004670119905233962,0.06833827555063093,0.059661904962941194,0.06282030060338212
IQV,0.006315620172674264,0.079470876254602,0.0676550892731951,0.06789083366436376
IRM,0.05537447374855639,0.23531781434595297,0.20842261075310173,0.17553847070052156
ISRG,0.0473555675366889,0.21761334411448416,0.20254737256783023,0.171487704744623
IT,0.004658454006348531,0.06825286811811304,0.05878972104986674,0.058493089259599326
ITW,0.04866032626026759,0.2205908571547506,0.19263842724794097,0.15583995297487954
IVZ,0.01156930749901344,0.10756071540768702,0.08949751046412883,0.10490972340082605
J,0.04242971836605103,0.20598475275138942,0.17156598960182867,0.14518345717825407
JBHT,0.014044745597647441,0.1185105294800738,0.09299537481696107,0.0833325039586447
JCI,0.045730867358722845,0.21384776678451156,0.18471211572391544,0.15536857176003033
JKHY,0.0078035509764340935,0.0883377098210843,0.07967397244158683,0.07342636443238809
JNJ,0.01776644266839071,0.1332908198954103,0.12134930949399467,0.10733135863994107
JNPR,0.0331019323175105,0.1819393643978963,0.16997038348647264,0.22667634399291742
JPM,0.014399870387525346,0.11999945994680704,0.0838750255955448,0.08009695042184434
K,0.00997602524680613,0.09988005429917492,0.0857216427660772,0.07955162805541335
KEY,0.02969976690354255,0.1723362031133985,0.1351727840124347,0.13368921870808284
KEYS,0.012300380073251817,0.11090707855340802,0.08870425250444884,0.10512485240508235
KHC,0.020212099352613328,0.14216926303745592,0.12785850155328835,0.11390999819872334
KIM,0.011313698268489512,0.1063658698478488,0.08990418121977109,0.08189146813098942
KLAC,0.011495044302195336,0.10721494439766938,0.09409779603241525,0.0870833688483795
KMB,0.005520521646742251,0.0743002129656588,0.06623835475364473,0.06685141513160138
KMI,0.013036793120196575,0.11417877701305341,0.09483450120621746,0.17041888607489342
KMX,0.011907770074286351,0.10912272941182488,0.0951053437242646,0.11106567576081841
KO,0.0023125550286656376,0.0480890323115951,0.04189932623803303,0.041158755126048586
KR,0.019404293069381778,0.13929929314028042,0.12088002267694568,0.15353622083737897
L,0.009185790586330582,0.09584253015405313,0.07432617298924586,0.06723414878859177
LDOS,0.017916195033503373,0.133851391600922,0.111299169575738,0.11903123932812612
LEG,0.011087498340492552,0.10529719056315108,0.09209432390878927,0.08613611609782255
LEN,0.01640474758941932,0.12808101962983945,0.11562022981813935,0.13838473918065333
LH,0.005554566674990896,0.07452896534228082,0.05909250438417113,0.05852399146873916
LHX,0.014121478290007483,0.1188338263711452,0.09395928845951014,0.08950147593391607
LIN,0.004252778736245897,0.06521333250375952,0.0558384470517536,0.05432839432311372
LKQ,0.012623129269721542,0.11235270032234002,0.09780424954171667,0.09092989895707772
LLY,0.0098543633519069,0.0992691460218476,0.08683447623971008,0.10047486290344836
LMT,0.01282979562188046,0.11326868773796428,0.09758172380564598,0.08765941456274412
LNC,0.03702935755799758,0.19243013682372515,0.17871019888238152,0.22743875300531924
LNT,0.05036215754610633,0.22441514553636155,0.21500528006537245,0.17865710088774472
LOW,0.004147365702674694,0.06440004427540942,0.05260126057475785,0.055708346152632184
LRCX,0.055637766592362956,0.23587659187033155,0.19433532640062978,0.15956331517581018
LUMN,0.013224364314874611,0.11499723611841552,0.09658285853075799,0.09022611955506628
LUV,0.012490824912650718,0.11176235910471252,0.09405631611077167,0.11841483226743689
LVS,0.03200450079705669,0.17889801786788107,0.14299458623822608,0.12669402071419625
LYB,0.013041818168011195,0.11420078006743735,0.10268776981644144,0.12286603119747609
LYV,0.008581257298237803,0.09263507596066299,0.07391791155649971,0.09179424698828016
MA,0.0037971282481429635,0.06162084264388928,0.047076603512195975,0.051463262909435856
MAA,0.013378470982301669,0.11566534045383547,0.10062402280579721,0.0919369434767785
MAR,0.005984489087542071,0.07735947962300464,0.0646297461623923,0.07152529967613729
MAS,0.015194376940213509,0.1232654734311823,0.10517768516438282,0.0973068133233809
MCD,0.004848908468265936,0.06963410420380187,0.058200619305251666,0.05618085077708075
MCHP,0.047072318851116554,0.21696156076853004,0.17176533281367395,0.13917570651775257
MCK,0.026374329603731553,0.1624017536966013,0.13209125309663608,0.17301809275437272
MCO,0.004547692331914304,0.06743658007279361,0.05600981861224361,0.061017215179957465
MDLZ,0.003954614341624794,0.06288572446608844,0.048773173046222175,0.05420347052615682
MDT,0.00743148243057364,0.08620604636899688,0.07329756977964898,0.0685334816909364
MET,0.015617435345168278,0.12496973771745014,0.11480298708244009,0.13365721210278056
META,0.015091310447668715,0.12284669489924714,0.10789798157774784,0.09709164960842244
MGM,0.015824427844996762,0.12579518212156124,0.09909868232769183,0.09759520764988004
MHK,0.0038518743074913457,0.062063469992350136,0.04278296177058166,0.046031027395559115
MKC,0.01731792066890466,0.13159757090807056,0.1185344985994496,0.10487592697548277
MKTX,0.1378966080341701,0.3713443254368782,0.3316023214601599,0.24839145317680944
MLM,0.05932003304403018,0.24355704269027037,0.2085780782359365,0.17710149520496488
MMC,0.02728877796558608,0.1651931535069964,0.1506439728956305,0.12844010610217393
MMM,0.011982391750728846,0.10946411170209552,0.09847466243857869,0.08888158282794865
MNST,0.00802044566876482,0.08955694093014131,0.07440385295487822,0.08631869374643825
MO,0.01232479703089394,0.11101710242522969,0.10110759858112264,0.09265489470424311
MOS,0.02054530588890737,0.14333633834065726,0.13020704849738984,0.17493718194623947
MPC,0.051738535897545505,0.2274610645748971,0.2104539619331742,0.32144428771413175
MRK,0.012954281417691135,0.11381687668220006,0.09598132055760036,0.08668735760054756
MS,0.035164570062899685,0.1875221855218728,0.1669859312113834,0.20324021833343503
MSCI,0.020997385825554656,0.14490474742241766,0.12599135635705327,0.11269734853893419
MSFT,0.00591292814524321,0.07689556648626246,0.06515125404384961,0.0636946672192341
MSI,0.008062120447504017,0.08978931143239721,0.07381858617540636,0.06997054464689757
MTB,0.011883846489809351,0.10901305651071963,0.0871286473565419,0.08673443623894683
MTD,0.025482157771566153,0.15963131826670526,0.1378720859347111,0.12055629245206978
MU,0.041556324583039504,0.203853684251817,0.1781891213099075,0.2661467306736392
NCLH,0.07931359356254429,0.2816266918503008,0.26334125612323644,0.40914702783649487
NDAQ,0.01858385527678977,0.1363226146931967,0.12652979305546672,0.11218531555973837
NEE,0.03223178303447966,0.17953212256997259,0.17264448728260204,0.14825258513894102
NEM,0.6478613260611777,0.8048983327484147,0.7368558508864711,0.4116055687195742
NFLX,0.02135443991925028,0.1461315842631232,0.12894414618218822,0.17278935907100101
NI,0.04573879580303152,0.21386630357078584,0.1995096563856486,0.16428949195329162
NKE,0.024972943490088627,0.15802829964942552,0.1405432809749009,0.1729916208192825
NOC,0.025007289542424007,0.15813693288547115,0.13912797892243878,0.1190493382011068
NOV,0.01162741132463763,0.10783047493467526,0.09092833621154657,0.11305858736981718
NOW,0.03170588235970092,0.1780614566931904,0.15334996057010147,0.2090211382482493
NRG,0.01618857989022619,0.12723435027627636,0.10462008629667958,0.11825236930226607
NSC,0.011532980019945361,0.10739171299474351,0.0838143425924418,0.08774725213979588
NTAP,0.02508808314744101,0.15839218145931638,0.14978803430795254,0.18950685835842782
NTRS,0.011414789030232743,0.10684001605312844,0.08464559716188937,0.089554824692679
NUE,0.0661139368224226,0.2571263051934255,0.21482510348657993,0.17094048095965533
NVDA,0.9865122889843455,0.9932332500396599,0.741132415366858,0.3596847493793733
NVR,0.0024852625674291772,0.04985240783983435,0.03863705881999006,0.04055658597571842
NWL,0.012621414797274303,0.11234507019568907,0.0909171857276395,0.0905272391355796
NWS,0.016843552204174883,0.1297827114995479,0.11332013646770828,0.1425637456225556
NWSA,0.019449997306544155,0.13946324715330616,0.12324053876288897,0.15969755367190486
O,0.06471043384671407,0.2543824558547898,0.23630612267843895,0.1915590281780586
ODFL,0.02585684074523419,0.1608006242066062,0.11853509434699638,0.1026997365775129
OKE,0.242623083988236,0.4925678470913789,0.42335956320247975,0.3332470690100733
OMC,0.012593052778353677,0.11221877195172685,0.10408358715818398,0.09497378663586706
ORCL,0.0019947798991977713,0.04466295891673291,0.03540986917982487,0.03574620958324138
ORLY,0.0018387787348560464,0.04288098337090751,0.03526963946370874,0.03580087739557382
OXY,0.002658503371817818,0.0515606766035689,0.04458510933804623,0.0458633186309472
PAYC,0.023166221830066593,0.1522045394528908,0.12640033325959077,0.14638468572555638
PAYX,0.009027485301794813,0.09501307963535764,0.07513568312406452,0.06900145133733109
PCAR,0.022078615843330693,0.14858874736443098,0.12401968227306777,0.11087333122029298
PEG,0.0107651141289959,0.10375506796776676,0.09263052767881239,0.08899375354950664
PEP,0.0024327670330165324,0.049323088234786476,0.04137189157734878,0.03951545222109829
PFE,0.0036142523318976032,0.060118652113113805,0.04919433130581447,0.05224548215102169
PFG,0.020044497659012953,0.14157859181038973,0.12492356372019453,0.1423254514037467
PG,0.008917855050860204,0.09443439548628563,0.08752293146982562,0.08163525838804715
PGR,0.003498274941471432,0.059146216628550574,0.04757832133074315,0.04637077443437816
PH,0.038366839619299306,0.1958745507188193,0.1612369532517129,0.13473779484953147
PHM,0.0049910234678256496,0.07064717593666182,0.05039821218175904,0.051618500058181686
PKG,0.03583662242417943,0.18930563230971084,0.15776476690490882,0.15007909408821846
PLD,0.03182852020477566,0.1784054937628762,0.15344242520542967,0.1298888176950743
PM,0.01400583312451674,0.11834624254498637,0.10686747813651533,0.09562193471679224
PNC,0.012951863448306337,0.11380625399470073,0.09459112320002279,0.09667626862636955
PNR,0.010405356809946881,0.10200665081232145,0.08611905868341888,0.0870223570078944
PNW,0.031100212035827576,0.17635252205689483,0.16782142585119134,0.14308857831118804
POOL,0.025383001360028672,0.15932043610293273,0.1360862314316212,0.11601810465633738
PPG,0.004489761845927106,0.06700568517616327,0.0565123857457533,0.05933380802932154
PPL,0.00741305972288166,0.08609912730615601,0.0738401511155751,0.06807796791511853
PRGO,0.11833226142513546,0.3439945659819868,0.3156142512969162,0.5582636942451324
PRU,0.018740791741617795,0.1368970114415132,0.11269814178079592,0.12028277210957174
PSA,0.008191601455382055,0.0905074662963341,0.07932662958956647,0.0841989921021976
PSX,0.005518079923794557,0.07428377968166777,0.06213634278809092,0.0721849472827684
PVH,0.017449171713512294,0.13209531298843383,0.11347385960296252,0.11618436082411773
PWR,0.05044817243888676,0.22460670613070918,0.17178241959357526,0.1615975214514467
PYPL,0.005212298183819072,0.07219624771287682,0.06358771586467435,0.06171380942186882
QCOM,0.023549797719573797,0.1534594334655703,0.11901056234320911,0.11256380761074339
QRVO,0.00916832319033291,0.09575136129754454,0.06901194690808982,0.08829298227478552
RCL,0.04680432971619219,0.2163430833564877,0.20614541180107543,0.2844739488357063
REG,0.018219123138430302,0.1349782320910683,0.11591326590195242,0.10202314011916189
REGN,0.08458239783021858,0.290830531117726,0.2833197227627361,0.4313137676075913
RF,0.03894351515900427,0.19734111370670906,0.13866216376492,0.13204223865164244
RHI,0.03617068418604684,0.19018592005205548,0.17402798418911122,0.23306676246410857
RJF,0.02112073385087112,0.14532974179730423,0.11695161348257983,0.12792833761528907
RL,0.02793812914859609,0.1671470285365435,0.1568456846892219,0.2202942885062773
RMD,0.009879612895127628,0.09939624185615685,0.07659196862222675,0.07080611052789954
ROK,0.020267867368808,0.14236526040016925,0.1199892679176936,0.10628450150343509
