,mse,rmse,mae,mape
ANET,0.01431226933347437,0.11963389709223039,0.09623704652059613,0.10266665884867036
ANSS,0.0030229331112842993,0.05498120689184896,0.04953500246857608,0.0495642990180439
AON,0.003177110091090735,0.05636585926862763,0.04691833471500197,0.050857180305430995
AOS,0.012015067172610442,0.10961326184641365,0.0947597894083958,0.08978030498180214
APA,0.060602335909490775,0.2461754169479373,0.22958738874984083,0.3656826413871074
APD,0.007882225876400344,0.08878190061268312,0.07523150584054614,0.08610550103480151
APH,0.00650105418418618,0.08062911499071647,0.06389187332129147,0.07394008375933162
APTV,0.01532606745439755,0.12379849536402916,0.09743718087560865,0.12088545449139564
ARE,0.005607349153740742,0.07488223523467193,0.05201041115670496,0.062310707375144735
ATO,0.044105315196554286,0.21001265484859308,0.17460053695313527,0.1423745439353904
AVB,0.003484037420416342,0.059025735238253,0.051382845083433305,0.05057959214817682
AVGO,0.006784189544526427,0.08236619175685148,0.06422864257429596,0.0663059273336261
AVY,0.028055191324587427,0.16749683974507526,0.15057955883339835,0.13975314898707974
AWK,0.03436938103348939,0.18538980833230664,0.14516574111549518,0.11955574631640306
AXP,0.029375499868560046,0.17139282327028763,0.13102421603669365,0.1733649142074688
AZO,0.008969788149894077,0.09470896552013477,0.08339916156928992,0.07711387555948669
BA,0.011253740105718817,0.10608364674029083,0.08227855247117066,0.09791291015898787
BAC,0.014460816327371232,0.12025313437649446,0.10302316112945906,0.11944021701816016
BAX,0.005826677741932726,0.07633267807389392,0.05919341078815063,0.056262165802162756
BBY,0.016019054586193005,0.12656640386055457,0.10925899151855752,0.14197092251438392
BDX,0.004338060654561611,0.065863955655287,0.051572573612849275,0.048268343230892234
BEN,0.06191623415252335,0.24882972923773267,0.22667950885270077,0.3221345232572717
BIIB,0.07220685759423622,0.26871333720944374,0.2479883492258387,0.4210031379547473
BIO,0.003248745703195645,0.056997769282627585,0.04529070893683281,0.04839627617478227
BK,0.0073374028081377414,0.08565864117611101,0.06937891156872596,0.07866601801572623
BKNG,0.00706075130590126,0.08402827682334833,0.06933287042406505,0.06990330426530869
BKR,0.05958709973675523,0.24410469011625982,0.21705539949952704,0.3222923394522948
BLK,0.009811191235455288,0.09905145751302849,0.08319030742362084,0.0965495905250489
BMY,0.0023028299689256356,0.047987810628592295,0.04089853993532091,0.042858470034446046
BR,0.005349819744126862,0.07314246197747833,0.05818308347877472,0.05477651830530286
BSX,0.00557804366684638,0.07468630173496596,0.048975684720095496,0.046468211493652684
BWA,0.1187652820157612,0.3446233915678987,0.31328566271396224,0.5186742936654887
BXP,0.008220938365394566,0.090669390454522,0.08417488775804072,0.09912131779700296
C,0.021576852613732746,0.14689061445079718,0.11449675006459895,0.14394134391268446
CAG,0.0254531288783273,0.15954036755105994,0.15143378424127527,0.13499954879661405
CAH,0.005631030616928201,0.07504019334282262,0.059194956941711216,0.06633946854836437
CAT,0.018808328356176303,0.13714345903533387,0.1198693656548991,0.15121680649512606
CB,0.0038066448915503996,0.06169801367589073,0.052795362487692316,0.05119752796708663
CBOE,0.016702853033601417,0.12923951808019643,0.11695530961954743,0.10614727273508617
CBRE,0.03395036911218684,0.18425625935687187,0.14399343602013412,0.1935589973963778
CCI,0.0014456128124828527,0.038021215294659544,0.03192171738169381,0.03140104245177588
CCL,0.009938309118403342,0.0996910683983442,0.08795667137760088,0.08298092992117191
CDNS,0.01771580240665372,0.13310072278787113,0.11751825123593605,0.10751952053681764
CDW,0.010624479563304782,0.10307511612074362,0.08643805460245253,0.08125165572749908
CE,0.00652542244938921,0.08078008696076781,0.06747688359026227,0.06920017224405728
CF,0.09849735428003793,0.31384288151882295,0.2580454618146313,0.4723161555190274
CFG,0.012987924421101867,0.11396457529031495,0.09249239737919869,0.11489552727560809
CHD,0.003911190704561248,0.06253951314618021,0.051469375889300936,0.04877215863995303
CHRW,0.00250570877884867,0.05005705523548774,0.043941922001505554,0.04868340365196649
CHTR,0.004120744992634435,0.06419302915920415,0.050074954181617615,0.05176935619601388
CI,0.008280869120945713,0.09099928088147573,0.07011198049209383,0.0689334585731199
CINF,0.030128027181869434,0.17357426993039446,0.1478966377781613,0.1266134900142891
CL,0.0011918117396888363,0.03452262648885273,0.02698104571296955,0.028400446407587515
CLX,0.019165114780452252,0.13843812618080414,0.12551631335892327,0.11007859316820574
CMA,0.018784190683456742,0.13705542923743205,0.11100942909710654,0.1427242615030465
CMCSA,0.0027264658612170395,0.05221557106091093,0.041706352596589474,0.04136317139905013
CME,0.0013637275348706802,0.03692868173751509,0.030849156848132355,0.0318798983090723
CMG,0.047418530461392626,0.21775796302636702,0.18863131643165662,0.2591421982628435
CMI,0.0491465689004728,0.22169025441023069,0.19333688575856378,0.26940777224562246
CMS,0.014483766889544527,0.12034852258978723,0.09675779976991412,0.08644338237236202
CNC,0.017300972106327323,0.13153315972152163,0.12171467475057839,0.1513945088861191
CNP,0.00718796183709268,0.08478184851188773,0.07374120963900464,0.08155506545486359
COF,0.01586736106587684,0.12596571385054284,0.10481698104482988,0.12542501577223625
COO,0.03631493659245591,0.1905647831905358,0.16760469988860227,0.2202633570112362
COP,0.07246694923787511,0.26919685963598294,0.2384996121412639,0.372347630702413
COST,0.0026200005179602102,0.05118594062787369,0.03865633594091351,0.03858326943805357
CPB,0.044948373770429345,0.2120103152453421,0.17931880334271239,0.14823802623635465
CPRT,0.006192100367584114,0.07868990003541823,0.05623605156144709,0.05398600210712983
CRM,0.007217933184173046,0.08495842032531588,0.06888592800411726,0.06881780973681997
CSCO,0.0043322788026242285,0.06582004863735842,0.049745387399092796,0.056381643566511486
CSX,0.04584801301243516,0.21412149124372162,0.19473007147030882,0.2741560650964217
CTAS,0.0046826262465207305,0.0684297175686173,0.058761078699846696,0.05630067211988941
CTSH,0.0049102830583236026,0.07007341192152415,0.05876985229350851,0.06347252762115452
CVS,0.003318969802320075,0.05761050079907373,0.048465040322552035,0.050191728690004905
CVX,0.019792988794213286,0.1406875573539227,0.12643336944273836,0.15899097877343538
D,0.0011006259792450776,0.03317568355354683,0.026604881799690273,0.02717888793620695
DAL,0.005851173330440572,0.07649296262036509,0.06539589862868975,0.06597937199451866
DD,0.0042010285751729656,0.06481534212802526,0.05413488065518805,0.05959471934431274
DE,0.01179525483226111,0.10860596131088344,0.10250902157242119,0.1189308028449827
DFS,0.011266925217165677,0.10614577343053126,0.08208377442312473,0.09679435126747807
DG,0.0062419368676610515,0.07900592931964696,0.06801544721262173,0.06826091147808794
DGX,0.00523891691712031,0.07238036278660331,0.058237829862121504,0.068063464275703
DHI,0.012921469958677444,0.11367264384484706,0.09766632084658647,0.09302997372645348
DHR,0.005490978564618859,0.07410113740435338,0.06296375974522798,0.05962663520926462
DIS,0.007753140109024276,0.08805191712293535,0.0775665314945521,0.08339192249239058
DLR,0.05230061282087317,0.22869327235595097,0.180611233030776,0.14320518708658053
DLTR,0.00634857023883505,0.07967791562807759,0.0587183832167864,0.06966463325882105
DOV,0.018014480614763084,0.13421803386565861,0.12334621815082147,0.15377433494990245
DPZ,0.013562475412817214,0.11645804142616006,0.08979637650747196,0.08183187463000435
DRI,0.007676390890288027,0.0876150152102254,0.07761039887830981,0.07397358518197361
DTE,0.00466136872862298,0.06827421715862424,0.055674615596200204,0.052979502282082945
DUK,0.00203673402035513,0.04513018967781024,0.03731692205632152,0.039597987175649
DVA,0.01558031813290839,0.12482114457458075,0.10384502125621713,0.1244836594894322
DVN,0.1734897306811673,0.4165209846828456,0.3761809226700106,0.837819693025676
DXC,0.024386148408242544,0.15616064935905763,0.08923349641535913,0.07503043898193876
DXCM,0.04985993074181897,0.22329337370781735,0.18513512796726858,0.16349826115329325
EA,0.02263427250965981,0.15044690927253976,0.13168443171846222,0.11968884402580739
EBAY,0.008958336605777767,0.09464848971736299,0.08144277877248896,0.08121559797998212
ECL,0.0027367929741284797,0.052314366804239155,0.041550122845245355,0.043578747616472735
ED,0.02020026788622044,0.1421276464528293,0.12137960346642776,0.10519224531413106
EFX,0.015988238138576624,0.12644460501965524,0.108778951302864,0.09809301813756519
EIX,0.005819984403337987,0.0762888222699629,0.05926770328074307,0.05688317143762053
EL,0.002846739650471716,0.053354846550915276,0.045853023279314196,0.04593825540413189
EMN,0.0061870959276823945,0.07865809511857247,0.06095952796343353,0.07062055943953392
EMR,0.018770669122962887,0.13700609155421845,0.1241801437072187,0.15768641538448963
EOG,0.029953655933108062,0.17307124525208703,0.15438837277761408,0.20834961791345968
EQIX,0.057598766213892524,0.23999742959851159,0.21720581451538154,0.18430444092828477
EQR,0.00200212794060914,0.04474514432437491,0.03859827539760907,0.040045012940626644
ES,0.007455371743036436,0.08634449457282402,0.07224499129172096,0.06740263704908717
ESS,0.001660459809494769,0.0407487399743203,0.03236751203353408,0.03470030622530238
ETN,0.028015766636277518,0.16737911051346138,0.15172981586860432,0.19886635843781947
ETR,0.004965491890173871,0.07046624646008805,0.060061871728005055,0.06661783532326405
EVRG,0.03966724487925923,0.19916637487100886,0.1553788016308473,0.128362948165422
EW,0.05090956060624465,0.2256314707797754,0.1791987053660298,0.14967283027300446
EXC,0.0076211949174487354,0.08729945542469744,0.06777170126793435,0.07835405373560679
EXPD,0.002140919077521818,0.04627006675510441,0.03571843324108032,0.036930813014819014
EXPE,0.025978150339691752,0.16117738780515012,0.13407876729263665,0.12512362430278923
EXR,0.05512768800663466,0.23479286191584842,0.21115153750973933,0.17457398379974753
F,0.014433249338056809,0.12013845902980781,0.10149109824314813,0.12264785543220603
FANG,0.008979489473912665,0.09476016818216747,0.0761031462160084,0.09194844484306174
FAST,0.00517708388579452,0.07195195539938105,0.05912998622695291,0.05882138468848843
FCX,0.2046619192557679,0.4523957551257172,0.41950591322439124,1.228673064056422
FDX,0.01579774266349811,0.12568907137654456,0.10258174983065572,0.127477746995214
FE,0.004190734315062824,0.06473588120248942,0.055605512830864984,0.061678501082389384
FFIV,0.02130307361998177,0.14595572486196548,0.12249841984619338,0.1543157548196291
FIS,0.005126380770166738,0.07159874838407958,0.06157341543193074,0.06409097380339832
FITB,0.011251573438868857,0.10607343418061309,0.08570025930233126,0.09954063843577446
FLS,0.04635585450513298,0.21530409774347764,0.20224824801290073,0.2734548128135244
FMC,0.08027973862465712,0.28333679363022574,0.2666090999788484,0.4070162742198606
FRT,0.003551698948614247,0.05959613199373133,0.05269967504417793,0.05286417936483038
FTI,0.06226400591696769,0.2495275654451181,0.22251916099982622,0.345702858695676
FTNT,0.035933287721380845,0.18956077579863626,0.17438476813477843,0.21004925158113835
GD,0.0041132557225314875,0.06413466864755354,0.054727948892700086,0.053898589360816235
GE,0.012488758707393044,0.11175311497847853,0.09634392745875575,0.08855967184575327
GILD,0.013146111949722298,0.11465649545369114,0.09619340783455746,0.11263488641458828
GIS,0.005790035026135209,0.07609227967497892,0.06611168368514153,0.06194153369873439
GL,0.00437462612913557,0.06614095651814819,0.05811174881351292,0.05835974126569081
GLW,0.02032948596372113,0.14258150638747344,0.13518325417650082,0.17512980963119917
GM,0.014435393463817099,0.12014738225952781,0.10309445605606277,0.12734118025575014
GOOG,0.06833182536473639,0.26140356800307146,0.24048235785014613,0.19325943707109422
GOOGL,0.07513543048738884,0.27410842834066385,0.2542204416945382,0.2019166483187888
GPC,0.00319584026721747,0.05653176334785136,0.043782391411235806,0.04806650564360554
GPN,0.07647533579345761,0.27654174331094683,0.24369794555660262,0.19729430451863686
GRMN,0.024625084630795373,0.15692381792065657,0.14200893117650157,0.1834922077804893
GS,0.02180673254855561,0.14767102812859267,0.12182165330232697,0.15509469694407302
GWW,0.01103707292940006,0.10505747440996314,0.08680842600249966,0.10335188551159277
HAL,0.03161763826527198,0.17781349292242132,0.15639279456867738,0.21615647172585295
HAS,0.021314295207347237,0.14599416155225947,0.1310566175117028,0.12098559938393544
HBAN,0.011339747028870044,0.10648824831346436,0.08352325160307854,0.09584249091343028
HBI,0.013394506264490886,0.11573463727204093,0.09987326614789686,0.11951449150084087
HCA,0.014087718071240216,0.11869169335400105,0.10145456322904484,0.10909928163362656
HD,0.013541804368207636,0.11636925869063373,0.10124834148579717,0.09103585086742613
HES,0.056249443301607,0.23716965088646355,0.21049423945076423,0.32878528256924616
HIG,0.009085483421565817,0.09531780222794595,0.08091715761995073,0.07590591980827664
HII,0.008090328295204962,0.08994625225769533,0.07481544981504294,0.08799799109597106
HLT,0.05443101369657009,0.23330455138417272,0.2056659983360336,0.2967655189254266
HOLX,0.016178536436381664,0.1271948758259611,0.10443994504435568,0.09802562444077682
HON,0.001989112293147727,0.044599465166610765,0.036191202273270454,0.03571852525759639
HPQ,0.033761780285621476,0.18374378978790407,0.15914183503649734,0.21461520287095914
HRL,0.09630233958920449,0.31032618257118505,0.26236174207615104,0.19711633361563147
HSIC,0.012613368407259703,0.11230925343559053,0.09454278600855182,0.08389554649801655
HST,0.03289004134505443,0.18135611747347932,0.15794642751642896,0.20998380472489112
HSY,0.004813806001564114,0.06938159699491007,0.0622982064620529,0.07018612454844617
HUM,0.003435352174109235,0.05861187741498505,0.04861396125517971,0.05828102506376921
IBM,0.016689148320759226,0.1291864866027373,0.11128196890283694,0.13713962154077625
ICE,0.004537639636036996,0.06736200439444329,0.05119482312744119,0.04850165766548688
IDXX,0.0049032519886941,0.07002322463793066,0.05803932370084578,0.06358262398182346
IEX,0.0020469274906814404,0.04524298277834299,0.038659359652059834,0.039663001675313024
IFF,0.002225986603366512,0.04718036247599749,0.036546772323871685,0.03882324146446487
ILMN,0.0320767895980017,0.17909994304298843,0.15810148152567058,0.20624867778988384
INCY,0.03778617469681966,0.1943866628573567,0.17043387267832882,0.22340303402082212
INTC,0.0040415874251646874,0.06357348051793836,0.05662081972791603,0.062322945106543765
INTU,0.0032814158551660168,0.057283643871230965,0.0456057563306473,0.050998584389920915
IP,0.04971848812630781,0.22297642953080896,0.2063367603696855,0.2843641228417767
IPG,0.00404618814459489,0.06360965449202574,0.05463946352273982,0.054410856246612176
IPGP,0.012861289136028351,0.1134076238002911,0.09888254527946315,0.11964639013163791
IQV,0.006855598511059805,0.08279854172061127,0.06788325276746068,0.0688096647965579
IRM,0.022457179918544817,0.14985719842084602,0.13263614265421306,0.17103092455484817
ISRG,0.008350463045916481,0.09138086805188754,0.06878422119225981,0.06579278395209465
IT,0.0033314897884420412,0.05771905914377019,0.046404732621452095,0.04543546426442237
ITW,0.004207478728034247,0.0648650809606698,0.053060697490168354,0.0578952192772138
IVZ,0.04198080547201319,0.20489218011435475,0.1823309260095056,0.24290677106293893
J,0.008017498052283195,0.08954048275659002,0.07681214657818936,0.09163749379698588
JBHT,0.012460731743989035,0.111627647758022,0.09651680058913585,0.11745462877022601
JCI,0.017736872706755374,0.13317985097887508,0.11718395199538684,0.1455365346555551
JKHY,0.023131638626301205,0.15209088935995216,0.13390353189695173,0.1170428105096111
JNJ,0.0029159328910264492,0.053999378617040114,0.0427018372759143,0.04108242569441423
JNPR,0.012425899914803626,0.11147152064452887,0.090721179278506,0.092367132592042
JPM,0.004437415124942294,0.06661392590849374,0.05751217917565655,0.06042244887160283
K,0.0161408911195461,0.1270468068057836,0.11437735863578383,0.10265661803690423
KEY,0.021487328629664706,0.14658556760358335,0.12358374803752144,0.15355113747480156
KEYS,0.03989154216110728,0.19972867135468378,0.17479636500685516,0.251119521760831
KIM,0.005271741661680568,0.07260676044061302,0.06248889541253967,0.06297382141097074
KLAC,0.018147815943372267,0.1347138298148051,0.1256356732321125,0.12278117950095338
KMB,0.021324454562613077,0.14602895111111727,0.12564990521402103,0.10942312900324251
KMI,0.19936355743756284,0.4465014640934146,0.3959842927865374,0.9102323641405273
KMX,0.05139361002537372,0.22670158805216545,0.19785643999354652,0.28583878502845156
KO,0.004897871489382395,0.0699847947012949,0.05987373146511207,0.05571363443261557
KR,0.003384888567051949,0.058179795178841504,0.04541279643992653,0.04549192907329477
L,0.007174475013279649,0.08470227277517203,0.0785149907478624,0.08865972217665563
LDOS,0.02966076457134341,0.17222300825192727,0.12997012849559117,0.11330564175221158
LEG,0.0044923867751927365,0.06702526967638948,0.054174914102415477,0.05636747039340401
LEN,0.008280818615469056,0.09099900337624064,0.07733500541668605,0.08844396077552841
LH,0.0039258028455736865,0.06265622750831466,0.04548392626742297,0.05148435421683867
LHX,0.002855406936157967,0.05343600786134727,0.04193280873800821,0.04195928200336706
LIN,0.010495890310766837,0.10244945246689627,0.08907744174982661,0.10410376607938476
LKQ,0.01634105537407347,0.1278321374853502,0.11687322270694878,0.11228502355013811
LLY,0.015235128374320709,0.12343066221292305,0.10270800398527465,0.09694961780153355
LMT,0.014305988761001684,0.11960764507756887,0.10830775136104145,0.09866289212222022
LNC,0.04575407185890091,0.21390201462094954,0.1711845686010815,0.2393034329207116
LNT,0.009623104681321465,0.09809742443775711,0.0706647663707309,0.06368559173692416
LOW,0.0018426819197718903,0.042926471084540486,0.03681127046902465,0.03859865140983361
LRCX,0.006277829248072912,0.07923275363177094,0.0666475839329466,0.0671509987279126
LUMN,0.02881225756449347,0.169741737838675,0.15468731052221307,0.20106057312218753
LUV,0.0076759805562796645,0.08761267349122309,0.07128552588655812,0.08485678020036608
LVS,0.014579037416074869,0.12074368478754849,0.10019062143546122,0.12927692415741193
LYB,0.011378329894437655,0.10666925468211379,0.089406180868565,0.1107221875628184
LYV,0.015270205148469877,0.12357267152760709,0.09797169594776668,0.12433905778416228
MA,0.0043153888648329,0.06569161944139373,0.05652076429910586,0.055593972024145115
MAA,0.03892565391696198,0.19729585377539485,0.17072160533389877,0.14207671662548163
MAR,0.02049973920186251,0.14317729988326539,0.12454612116845075,0.15508997686474682
MAS,0.04482165463250015,0.21171125296615706,0.18586806541372367,0.15366833228034632
MCD,0.03809612753270223,0.1951822930818834,0.16372453021209948,0.13488267788554048
MCHP,0.0050358659309212754,0.07096383537352864,0.05547584723795576,0.06381230247814351
MCK,0.044076980573849844,0.20994518468840823,0.1810790196431607,0.25382040078937657
MCO,0.009895182873339617,0.09947453379302472,0.08148314193495965,0.09423544482098403
MDLZ,0.01950646683280071,0.1396655534940549,0.12762006921616204,0.11953920948346893
MDT,0.0011085113016998415,0.033294313353782225,0.026164249889382832,0.027522602679460193
MET,0.015068967239221678,0.12275572181866586,0.10255900081748974,0.12274345938837342
META,0.06625910202484725,0.2574084342535171,0.23578669129541197,0.1906754310630556
MGM,0.00491589721761157,0.07011345960378484,0.05689110274609248,0.06444586284060967
MHK,0.006158099234840292,0.07847355755182947,0.06529786369665318,0.06584802722751722
MKC,0.022776118461198574,0.15091758830964194,0.1345584171445154,0.11795135189651516
MKTX,0.07500801969886402,0.2738759202610993,0.23778456015709365,0.1851153296508549
MLM,0.016276085139616536,0.1275777611483151,0.10707441563362642,0.1041696565596575
MMC,0.002768864119516493,0.05261999733482028,0.04260482954641841,0.0428877641217202
MMM,0.0033286339238819142,0.05769431448489456,0.04259450413561117,0.0475679160107894
MNST,0.005183594575405881,0.07199718449638069,0.059601154052183095,0.0607275792334021
MO,0.025651421002888284,0.16016061002284016,0.145601552968407,0.126982791508653
MOS,0.09694618655990667,0.31136182579100263,0.266478945649547,0.4620211931462612
MPC,0.03457878879754373,0.185953727570984,0.14724783250173565,0.19077690161076388
MRK,0.006471624647743877,0.08044640854471924,0.07035724203921481,0.07993115606477305
MS,0.04369896647494579,0.2090429775786448,0.1731910389976367,0.24476161841808725
MSCI,0.01663127187454997,0.12896228857518763,0.10867193010871638,0.09659269011822137
MSFT,0.021707595199656076,0.14733497615860286,0.12601588136856337,0.11517880219217824
MSI,0.012916037515281397,0.11364874621077611,0.09876474416525334,0.09328944028639002
MTB,0.0057954085867985335,0.0761275809861218,0.061897673382973036,0.06788818854285254
MTD,0.003263818763541778,0.05712984127005586,0.05068166047202195,0.05186511819049302
MU,0.2253294091400309,0.4746887497508561,0.45037170807704185,1.0370256586621638
NCLH,0.015033607409580754,0.12261161205033051,0.1099140706145438,0.11838804971611187
NDAQ,0.029255343471132386,0.17104193483217028,0.14649203937056954,0.12527621530203598
NEE,0.006818375424185928,0.08257345471872864,0.06378858766582339,0.0586905434257744
NEM,0.04303285728084445,0.20744362434368632,0.18097268019197188,0.24963926451607654
NFLX,0.11822183396963222,0.3438340209601607,0.31785075397537793,0.26593436534648035
NI,0.03676787300769465,0.191749505886442,0.15352446426487737,0.129807021166419
NKE,0.03706764423939714,0.1925295931523181,0.17558538151420625,0.15003958155492156
NOC,0.02916727485337695,0.17078429334507594,0.1511092430438001,0.1289853488327328
NOV,0.0845591876715311,0.29079062514381565,0.26618217790107257,0.4318873465291628
NOW,0.019318149897800806,0.13898974745570555,0.10553323208443197,0.13272341852183936
NRG,0.16229489158130514,0.40285840140340273,0.3626798920810337,0.7387946587145938
NSC,0.03193619715954124,0.17870701485823448,0.16804032813625241,0.22753300733662926
NTAP,0.04798333873521605,0.219050995741211,0.18460542471656208,0.27153009235189357
NTRS,0.007589762126964232,0.08711924085392522,0.06959985266166485,0.07827033687571659
NUE,0.011739497547781403,0.10834896191372302,0.08713665074662136,0.10555798001346584
NVDA,0.1731558914654533,0.4161200445369741,0.3299494008658374,0.23091967055408424
NVR,0.03499053529400323,0.18705757213757274,0.17447739766184692,0.1479209292161881
NWL,0.011404493806789444,0.10679182462524668,0.09668860684014677,0.08926180993357297
NWS,0.023904595886161114,0.1546111117810137,0.13610459511727394,0.1743843203791425
NWSA,0.032994104016595735,0.18164279236070924,0.15845268587148623,0.2129689544340617
O,0.021319330099267335,0.14601140400416446,0.10770554274575622,0.09620581757587784
ODFL,0.01916953801738114,0.13845410076043663,0.12050890888556187,0.157443675701348
OKE,0.08880444709653476,0.2980007501610269,0.26214720811153663,0.4611742604109281
OMC,0.003474930706790211,0.058948542872493556,0.050413565956401285,0.05332613083253186
ORCL,0.014125131572096971,0.11884919676673028,0.10919342006944209,0.12806093922532366
ORLY,0.02418774743119967,0.15552410562739033,0.14602523206481838,0.12969041140527737
OXY,0.005800176215002695,0.07615888795802296,0.06017023298994297,0.06995002286204703
PAYC,0.016880541285570712,0.12992513723514287,0.10938268111882289,0.11605398425604446
PAYX,0.0037224185256244514,0.06101162615128736,0.05288551902725909,0.05187843901763119
PCAR,0.0229727181866768,0.15156753671771803,0.13058862715888317,0.16638806579351
PEG,0.0034721153365961407,0.05892465813728698,0.049969388792174003,0.049863124845189635
PEP,0.0025446707587476348,0.05044472974204178,0.04318446408628129,0.041411815181124516
PFE,0.004882843223070554,0.06987734413292018,0.054925561338861596,0.060055553596782
PFG,0.0242268087802364,0.15564963469355267,0.12135264461103622,0.15147539655626277
PG,0.00207238936559969,0.045523503441625514,0.03365386988893506,0.03733529632091708
PGR,0.031229503142328512,0.17671871191905092,0.1651056175154566,0.1411815838441067
PH,0.016257768387484557,0.12750595432168868,0.11155539892205182,0.13566890464961012
PHM,0.013746096244605934,0.11724374714502234,0.09573736825250358,0.12129178012488194
PKG,0.02340253388971554,0.15297886746121356,0.12579265266489423,0.17050956861643266
PLD,0.0035782420037871222,0.059818408569495746,0.04952039756772689,0.051835733926226625
PM,0.0175217538878596,0.1323697619845998,0.1108817904028631,0.09997527545815933
PNC,0.005006997078406769,0.07076013763699707,0.059723764389998685,0.06419728693067477
PNR,0.023723966013000114,0.15402586150708625,0.12894595967034425,0.16303060577073303
PNW,0.010909557447340918,0.10444882693137783,0.08415040237455268,0.0769397201007964
POOL,0.031631385922597816,0.1778521462411905,0.1553262914197958,0.1315496173315441
PPG,0.011698251641203939,0.10815845617058308,0.09348150879000863,0.10938464937813819
PPL,0.017689721527666215,0.13300271248236337,0.11296992481189012,0.09935385383955103
PRGO,0.05683093280200808,0.2383923925002811,0.18735153366635088,0.309496461567675
PRU,0.009398032119122043,0.09694344804638445,0.08103106808347954,0.0934189956926523
PSA,0.0594087883709067,0.24373918103355213,0.21472554641448724,0.17204586326227891
PSX,0.005888539476839921,0.07673681956427385,0.05781187449240167,0.054303419578257336
PVH,0.03135689132037163,0.17707877151248716,0.15383302247284766,0.2086143816465955
PWR,0.05569079788664814,0.23598897831603946,0.20841756555664315,0.29917507360577983
QCOM,0.04635394640962131,0.21529966653392965,0.19363101828088458,0.2696944759537627
QRVO,0.10173753631868451,0.31896322094982127,0.2946381564945034,0.5274163150944634
RCL,0.025516261871533587,0.159738104006319,0.12909387828242608,0.11720305796343816
REG,0.0066528487396028515,0.08156499702447645,0.06707813740919533,0.06481506265123387
REGN,0.024128785744664715,0.1553344319353076,0.14372502646378577,0.16646394628888728
RF,0.011817525577057047,0.10870844298883618,0.08554824010167615,0.10256150689719082
RHI,0.04062951521198577,0.20156764425866014,0.1664068663909102,0.237781969256712
RJF,0.017134413044273874,0.13089848373557988,0.10315653154832653,0.12580790441216444
RL,0.043325084412404,0.20814678573642206,0.17332546397059506,0.2415064475586475
RMD,0.019168907858936497,0.13845182504733008,0.13478876635155648,0.17912798057691112
ROK,0.008695354906578724,0.09324888689190196,0.07929921720711774,0.0948770356015063
ROL,0.015012970777275812,0.12252742867323958,0.1121449859107834,0.10240692389802315
ROP,0.0028196470258244556,0.05310034864127029,0.041228088210414966,0.04134817006819941
