,mse,rmse,mae,mape
BEN,0.03278379732643036,0.18106296508792283,0.16915699906925247,0.23793450398360275
BIIB,0.03472979007599712,0.18635930370120274,0.1756563522493724,0.2699226281764268
BIO,0.005391574786254898,0.07342734358707863,0.06319357791746628,0.06989905828438932
BK,0.008338898431545168,0.0913175691285372,0.07608670758959034,0.0898922410336538
BKNG,0.006069181398901988,0.07790495105512864,0.06030742844441432,0.06424706601621791
BKR,0.03471405085602646,0.18631707075849616,0.17062587467408796,0.2349927440436006
BLK,0.004887898923460429,0.06991351030709607,0.058814891247451165,0.05969860608977936
BMY,0.004889118173145072,0.06992222946349087,0.060210373308111784,0.06207586180010165
BR,0.02060420773228779,0.14354165852562728,0.11577115461798869,0.10352331646051433
BSX,0.0364936184173651,0.1910330296502809,0.1424793710638226,0.11636930579889042
BWA,0.06134608828530966,0.2476814249904697,0.22963063449798823,0.4008315220684694
BXP,0.00697749194771619,0.08353138301091506,0.06630357930904442,0.062158271841537126
C,0.03715481159083094,0.192755834129167,0.16786461686897713,0.23210718788598317
CAG,0.002444723673336031,0.04944414700787173,0.04148815112695692,0.04289028945021388
CAH,0.003996347033323303,0.06321666736963681,0.05330413718600118,0.05747100261812929
CAT,0.008999809151297805,0.09486732393873987,0.07931117247110119,0.09888318291072122
CB,0.018492184197312373,0.1359859705900295,0.1257332508266836,0.11312818542719447
CBOE,0.005380249945960231,0.0733501870887882,0.057883653079982125,0.056060144394960196
CBRE,0.039364271974520054,0.19840431440500494,0.17316069839522286,0.23631771943367894
CCI,0.011773383021195028,0.10850522117020465,0.09053247353822381,0.08211311231437908
CCL,0.006268378513860871,0.07917309210748859,0.0658268429827658,0.07294422970115637
CDNS,0.015057538176102924,0.12270916092983003,0.10783124266601869,0.09915476186679215
CDW,0.012783186039442835,0.11306275266170922,0.0969298996516286,0.09403977920897799
CE,0.0029850094344718863,0.054635239859196064,0.04602918892478048,0.05030643774284931
CF,0.18740260954180427,0.43290023047095305,0.40467335001712607,0.8849522260887204
CFG,0.022003387702579955,0.14833538924538525,0.12487019098231597,0.1609523532999003
CHD,0.0073555814380444,0.08576468642771569,0.07134686084636713,0.06728881947311566
CHRW,0.004282570741983464,0.06544135345470373,0.05886110166299221,0.05837754660547897
CHTR,0.03064109218382626,0.17504597162981575,0.12766092442083493,0.10903665861230676
CI,0.012252177773340872,0.11068955584580178,0.09975672097562405,0.12701573243552555
CINF,0.06326010184087154,0.25151560953720453,0.22011812085441926,0.17674485561466316
CL,0.004306586524738542,0.06562458780623724,0.053650625357654004,0.05123355681214397
CLX,0.018817476188539354,0.13717680630682197,0.1340071399929387,0.12271903204201752
CMA,0.016588278941924578,0.12879549270810908,0.103535163582156,0.14046369382284635
CMCSA,0.003105930614464068,0.05573087667051423,0.045841241372206055,0.04765596271151141
CME,0.004245807518387486,0.06515986125205828,0.04331512053659925,0.041534274764128715
CMG,0.11099530139783534,0.33315957347468694,0.30891597488540895,0.5214298119127898
CMI,0.026468243890058567,0.16269063860609365,0.13954510433516995,0.1868023772194242
CMS,0.0407055434308199,0.20175614843374637,0.1816623540972563,0.1540223038813149
CNC,0.013058379567856604,0.11427326707439761,0.10233398041605964,0.13871633848938275
CNP,0.02299595759612146,0.15164418088446868,0.12187658773957696,0.1080045399161622
COF,0.02314565242243867,0.1521369528498539,0.1353711887489227,0.18038382236219308
COO,0.017476655018491348,0.13219930037065758,0.11374006626526971,0.1412810256451385
COP,0.028798788252034968,0.16970205730053767,0.1521655812466929,0.22683161025834087
COST,0.008789085872195576,0.09375012465162687,0.08119691680906937,0.07460799636351469
CPB,0.040460863180212234,0.20114885826226367,0.17886890386248874,0.15016009405896874
CPRT,0.047386063714714106,0.21768340247872392,0.16823198981800855,0.1331716139301316
CRM,0.0071348463721406016,0.08446801981898594,0.07175385703053973,0.07046312683832053
CSCO,0.005961321414918867,0.07720959406005751,0.05837928279478041,0.058851916928587884
CSX,0.01665993398598809,0.1290733666795288,0.11535246819517639,0.15250557976910312
CTAS,0.017167804008578046,0.13102596692479718,0.09049530639823591,0.07850376159887178
CTSH,0.008518370734292511,0.09229502009476194,0.08374035969914755,0.09678624217055555
CVS,0.009278348216221985,0.09632418292527575,0.08759429338487829,0.10203328524947324
CVX,0.01414895087934706,0.11894936266894018,0.10222316196049157,0.09979298118908088
D,0.002601528881952586,0.05100518485362626,0.040493291503279405,0.040758417540537495
DAL,0.014356081818263552,0.11981686783697675,0.10437337038985238,0.11758393541552363
DD,0.00863244883668815,0.09291097263880166,0.08441290950144648,0.08497038361324416
DE,0.013335636537479432,0.11548002657377349,0.10978074981955614,0.13342876058034975
DFS,0.006312431653944951,0.07945081279599946,0.06268037309225571,0.07220822993272394
DG,0.010571578460093498,0.10281818156383382,0.09110244916744571,0.09280317891947606
DGX,0.008308888975346153,0.09115310732688246,0.07215009713237937,0.07010087091817237
DHI,0.005038487363342251,0.07098230317017229,0.05777392558032482,0.06214498894268917
DHR,0.14565435753337408,0.38164690164257076,0.21940012674482826,0.13988100265411685
DIS,0.013034854336887915,0.11417028657618372,0.10335814293371282,0.12666568319746785
DLR,0.13963103811214958,0.37367236733821996,0.3247577526661924,0.23428968728227556
DLTR,0.009533463413965337,0.09763945623550623,0.07359067410551567,0.07342564359509197
DOV,0.004485878503994854,0.06697670120269326,0.051125435615956054,0.05607175569206825
DPZ,0.022242766926295968,0.1491400916128724,0.10975620336772163,0.09562705325350929
DRI,0.002500474685242018,0.05000474662711549,0.0393811742388406,0.04322029247522474
DTE,0.018203514748806927,0.1349204015292236,0.11627180738807685,0.10483510234642705
DUK,0.00846647446960451,0.09201344722161273,0.07748359328135754,0.07274576059000049
DVA,0.01303009086682039,0.11414942341869445,0.09904194617698346,0.11640467628576671
DVN,0.06913810548386166,0.2629412586184634,0.2260126288020126,0.4725709661979379
DXC,0.18639819951425954,0.4317385777461397,0.31380988706963653,0.20583602422701913
DXCM,0.031206951694579217,0.17665489434085663,0.14131538054367287,0.20943220801000748
EA,0.007310667372645358,0.08550244074086633,0.06762538826114464,0.07333606590234469
EBAY,0.013081006326389808,0.11437222707628722,0.10316874980369287,0.11529419917708014
ECL,0.003075977264732786,0.05546149353139335,0.04436354078179827,0.04514275343048457
ED,0.02685677718756223,0.1638803746260126,0.14473594896209946,0.1271140175820179
EFX,0.03001641243918202,0.17325245290956784,0.1449056147907906,0.1237810708272021
EIX,0.02972750141540894,0.17241665063273018,0.14615321118307506,0.1241079029891267
EL,0.0028739430714611065,0.053609169658381264,0.04607449936445222,0.04545987788309325
EMN,0.009971875765869142,0.0998592798184983,0.08491094438051698,0.10510520528847989
EMR,0.0035160247841910745,0.059296077308630415,0.0492177820022812,0.05591466018041703
EOG,0.008677200970350914,0.09315149472955822,0.0762176752856296,0.08847251182177211
EQIX,0.06623447701114428,0.25736059723886306,0.22879293386851132,0.18515979735021232
EQR,0.004623111650508751,0.06799346770469021,0.05685852985427278,0.055200301775869
ES,0.019473738956581842,0.13954833913946035,0.13066005702154165,0.1189007333939222
ESS,0.002448516708738117,0.04948248891009947,0.039553419965852404,0.04036448398767751
ETN,0.006694781357457555,0.08182164357587518,0.06311259681094411,0.07802448471785597
ETR,0.01600893281760334,0.1265264115416356,0.10224636436431515,0.09127146948787844
ETSY,0.10161793445745139,0.31877568046739607,0.2991193571548689,0.7128917782404732
EVRG,0.10935582212839026,0.3306899183954513,0.29374215896663336,0.22519223362048413
EW,0.08524058546421916,0.29195990386390247,0.23712371219952233,0.18278040587316088
EXC,0.008420834129402676,0.09176510300437021,0.0829213213020533,0.08712802511242837
EXPD,0.0024962337953489317,0.04996232375849758,0.03784864588501572,0.03895684808900619
EXPE,0.007650184103391477,0.08746533086538619,0.07777488812501096,0.08734551474053197
EXR,0.03350208257818398,0.18303574125886993,0.17451539162150834,0.15431446647266017
F,0.007913860910328765,0.0889598837135524,0.07692927801422139,0.08860951578184194
FANG,0.02823977896531842,0.16804695464458266,0.1415062288820092,0.13223440870203337
FAST,0.007821001395209673,0.08843642572610945,0.07043752931810944,0.06679006552160655
FCX,0.045482666341540634,0.21326665548449114,0.1793745601022226,0.5030653909308282
FDX,0.008594735249164232,0.09270779497520278,0.06818945870199523,0.08285988343828231
FE,0.001966713542175305,0.044347644155865874,0.03533605875485855,0.035795880447162164
FFIV,0.02485115958683502,0.15764250564754106,0.13632297216043154,0.18104061388386264
FIS,0.009819145024110463,0.09909159916012288,0.08730761536641181,0.08976025987537638
FITB,0.018307482888307552,0.13530514730899026,0.11010440078658926,0.13601445308765728
FLS,0.0064355436047268495,0.08022183994852555,0.06179706577701487,0.07875606929001397
FMC,0.014975386854656278,0.12237396314027048,0.09749914817095212,0.1370768781568562
FRT,0.020730310865333234,0.14398024470507484,0.1363322799072455,0.12006269404292551
FTI,0.03763897188788549,0.19400765935365924,0.1743001190581611,0.27605577381820495
FTNT,0.07193674059359857,0.2682102544527307,0.251628954908321,0.3975469150017816
GD,0.004436346650075246,0.06660590551952016,0.05788992125074139,0.06357866701051329
GE,0.02802411815949701,0.16740405658017074,0.16083011514008286,0.141903087552242
GILD,0.0428990009820389,0.20712074010595583,0.18546821755123752,0.2581987149313361
GIS,0.013862314605994427,0.117738331082084,0.0869932745595879,0.07628725964004879
GL,0.005015062530950963,0.0708171062028869,0.05601217179379478,0.06267890844065531
GLW,0.010125144079208954,0.10062377492028887,0.07432573287319019,0.07250338382102507
GM,0.00563420165318515,0.07506131928753418,0.058328867802698664,0.062332347960147756
GOOG,0.027122551232606915,0.16468925657919195,0.15557460966111764,0.14102418525750945
GOOGL,0.02111902235558846,0.1453238533606526,0.13490644737531657,0.12473479019726219
GPC,0.00949078722938473,0.0974206714685581,0.0808837215790557,0.07549511450245067
GPN,0.05578128156310748,0.23618061216600206,0.2110349635306773,0.1734423573611104
GRMN,0.01576225749658397,0.1255478295176144,0.08906713452681164,0.09430139368405843
GS,0.03690984878843436,0.19211936078499314,0.17280005180403313,0.23284612478311462
GWW,0.005451875126872628,0.07383681417066035,0.05823553252732946,0.06816442215364457
HAL,0.01153126796548366,0.10738374162546051,0.08329224920385273,0.10342668762683467
HAS,0.003945879434419889,0.06281623543654848,0.04901523404564671,0.05207743525185634
HBAN,0.02148788119653325,0.14658745238434717,0.12498481989922801,0.15406052790683528
HBI,0.016670609266453702,0.1291147135939731,0.11266817842789129,0.14112861928959983
HCA,0.03707033672675123,0.1925365854240467,0.1859334400438002,0.2440663391903039
HD,0.013193006996051507,0.11486081575564187,0.1069419044614468,0.09888552628999389
HES,0.018987194541203904,0.13779402941058042,0.10779946022962891,0.15848724269100906
HIG,0.006769749692714535,0.08227848863897863,0.06963784395453387,0.08024288643296425
HII,0.06782547683744602,0.2604332483333225,0.21915413968729108,0.1715682131149143
HLT,0.031121686984776138,0.17641339797412253,0.15833529423779882,0.2109627853461445
HOLX,0.012882269055336668,0.11350008394418336,0.09597084876146446,0.11622844581109353
HON,0.006068939806933733,0.07790340048376408,0.06506976056318323,0.06085280648838041
HPQ,0.013653060420039973,0.11684631111010725,0.09589618107093947,0.11719269287513381
HRL,0.07247152788569021,0.2692053637758546,0.24749738480843606,0.19787236406935582
HSIC,0.01646035431596869,0.12829791236013424,0.11656850999334016,0.10352599556430028
HST,0.022998236201762147,0.1516516936989566,0.13778608998065342,0.18293870578490032
HSY,0.008412063727267573,0.09171730331441048,0.06241917155081018,0.0570203098893142
HUM,0.0073045337555474625,0.08546656513249765,0.07500196219838091,0.08596287966261465
IBM,0.008306477582372986,0.09113987920977834,0.07451846686495806,0.09159870404052613
ICE,0.010516602456410739,0.10255048735335556,0.0826007998393271,0.07590153436370109
IDXX,0.04540917953772041,0.21309429729047283,0.14616485903750215,0.12123584060731005
IEX,0.01084968749433071,0.10416183319398094,0.08161498242474009,0.0754072180354437
IFF,0.011207428473625831,0.10586514286405055,0.08477312462583488,0.07796699251450158
ILMN,0.06451393970903165,0.2539959442767377,0.24182900792708922,0.3815600203962996
INCY,0.0616916058410216,0.2483779495869583,0.2156776616791057,0.3635931884502111
INTC,0.017594380774502982,0.13264381167059014,0.11058054719225496,0.1022162278157697
INTU,0.00346165530286182,0.058835833493389215,0.04469895014670485,0.04555555023790318
IP,0.014983478557577456,0.12240702005023019,0.1062525284473906,0.13048696893231723
IPG,0.015886736089234535,0.12604259632852116,0.11790016707496917,0.10767477024225054
IPGP,0.004224592026862056,0.06499686166933029,0.058485638351671455,0.06575503874511783
IQV,0.014805086612474191,0.12167615465847938,0.10608693124614926,0.12727662484955954
IRM,0.03869007259672865,0.19669792219728366,0.16194568603656656,0.13983603249441534
ISRG,0.026823835551550063,0.16377983866016618,0.1297702348973017,0.11309618843610422
IT,0.0027178937231604394,0.0521334223235003,0.043265540961803815,0.04327764802080903
ITW,0.026355166619738808,0.16234274427808226,0.1292995610583785,0.11154006541278748
IVZ,0.030301775425424643,0.17407405155687233,0.1577119821958591,0.20610356462320673
J,0.018025930270078143,0.13426068028309013,0.10390515837430388,0.0956392638011378
JBHT,0.0036080926929364415,0.06006740125006609,0.04434250455840048,0.050755440793369404
JCI,0.012215111399325157,0.1105219950929459,0.08957004397356039,0.09123603189147533
JKHY,0.033863502181880195,0.18402038523457176,0.17577830588266552,0.15038007938724188
JNJ,0.020356464024068165,0.1426760807706329,0.11893282117885345,0.10245924232990665
JNPR,0.017080853578838665,0.13069373963139422,0.11869146860062028,0.13484399709833889
JPM,0.005988120825305355,0.07738294918976243,0.06456575842065057,0.0732174769149295
K,0.02087117060307197,0.1444685799856563,0.13015637218545498,0.11498297623121156
KEY,0.03026421606158536,0.17396613481245526,0.1595813021032332,0.20867990495428126
KEYS,0.018915804307929353,0.1375347385496819,0.11720115499459657,0.1486433846510254
KIM,0.0314462846337398,0.17733100302468208,0.1625010953648633,0.14150714527695088
KLAC,0.09050541010126993,0.3008411708880118,0.28819575771626676,0.23098639738181054
KMB,0.023345971357333906,0.15279388520923834,0.14577029828885427,0.12984723555813205
KMI,0.15324826342505726,0.39146936460604076,0.3690586174971542,0.7827337054274662
KMX,0.036006443792073184,0.1897536397334006,0.17083835364105582,0.23167123253129554
KO,0.008584816781321064,0.0926542863623754,0.08754150434401153,0.08168428352005602
KR,0.0063820555626747264,0.07988776854234149,0.064018890030372,0.0697067662125345
L,0.001677649475093715,0.04095911955955248,0.030698543656643908,0.031030073924450494
LDOS,0.04890498523272816,0.22114471558852172,0.19302787909685867,0.1624203431110578
LEG,0.005352104628837123,0.0731580797235488,0.056799480086980526,0.06323853906886415
LEN,0.017477426997416598,0.13220222009261645,0.114887713831266,0.14165202697558482
LH,0.004613587798670354,0.0679233965483938,0.05253279927734477,0.0556654354080988
LHX,0.005321151605176881,0.0729462240638738,0.05468838817377232,0.05299695479963699
LIN,0.0031957832757310944,0.056531259279544575,0.04356178051327097,0.04866550393986165
LKQ,0.006979423464945656,0.08354294383696122,0.06234200841514924,0.06657007547191846
LLY,0.008908262609727921,0.09438359290537694,0.07975156076786791,0.0927615818160535
LMT,0.020306388588624547,0.1425004862750459,0.1259736578711619,0.11117323606307178
LNC,0.04308452092676484,0.2075681115363457,0.18144086056487285,0.26530132799379463
LNT,0.04327531509744906,0.20802719797528654,0.17471986933500966,0.14458481923325206
LOW,0.007764044843910346,0.088113817553834,0.07961274006999595,0.07616291756866753
LRCX,0.027867040070808178,0.1669342387612804,0.13400209673706504,0.11956422801888975
LUMN,0.006699155243465828,0.08184836738424187,0.0672429374913381,0.07165267653306569
LUV,0.019881307072313538,0.1410010889047086,0.11552592969592992,0.10698878851166686
LVS,0.012391191580386455,0.11131572925865624,0.09342280339631934,0.11571579692066807
LYB,0.011297564617709503,0.10629000243536314,0.09320538211826081,0.11962407254709152
LYV,0.014228487789466353,0.11928322509668471,0.09844906350917286,0.12633797798081017
MA,0.003386999064140875,0.058197930067493596,0.04924747584648708,0.0523090848447459
MAA,0.04520474144903459,0.2126140669124096,0.19921964460762995,0.16918562191026582
MAR,0.008607558408511956,0.0927769282123091,0.08118988238997481,0.09413968572566606
MAS,0.03694787565479302,0.19221830208071505,0.16544062100316856,0.1445776533647671
MCD,0.04860250534899409,0.2204597590241677,0.2128839226387742,0.17524282829338897
MCHP,0.025754756907685285,0.1604828866505251,0.12336215418372481,0.11302368061395554
MCK,0.03392107351840487,0.18417674532471484,0.17217898958694133,0.2337271353251969
MCO,0.013760466592079636,0.11730501520429396,0.10102002704071915,0.12039730162510853
MDLZ,0.002381848770318679,0.04880418804076837,0.038487775663399275,0.042764675868324824
MDT,0.0065052744046477165,0.08065528131900425,0.06042073091369782,0.056304630588819314
MET,0.031857821368765964,0.17848759443940623,0.16086939262477037,0.2128179397079925
META,0.03921034134460187,0.198016012848966,0.1789735950206547,0.1536394626539272
MGM,0.011613248135577906,0.10776478151779414,0.0919458257367349,0.09141351789676701
MHK,0.007225951364154022,0.08500559607551741,0.0668185349003993,0.07766547814126258
MKC,0.023599395021018616,0.15362094590588427,0.13291286906295982,0.11513946349774466
MKTX,0.12031332446334757,0.3468621115996205,0.27381063982474785,0.19899534537461935
MLM,0.014788613567238562,0.12160844365108273,0.1015230486993809,0.11321036592874964
MMC,0.010519733019710247,0.10256574973991195,0.07932782087195456,0.07165503113605623
MMM,0.012490431669712197,0.11176059980920018,0.09542989126944067,0.08788502907703993
MNST,0.00465129194440852,0.06820038082304615,0.056683393085045546,0.06199565770505082
MO,0.032474735097936656,0.18020747791902714,0.16847126231983583,0.14495280527704837
MOS,0.10799936475736074,0.3286325680107812,0.3191358391711041,0.5365874677558895
MPC,0.04929576111547884,0.22202648741868355,0.19184877786124388,0.29380704664678287
MRK,0.004970161309158658,0.07049937098413472,0.05875849062644189,0.06284288883017557
MS,0.05882953892045647,0.24254801363947812,0.21990355021973787,0.32601487669816037
MSCI,0.030110435547229187,0.17352358786986047,0.1421238794592314,0.12294548284898851
MSFT,0.03256412142252885,0.18045531696940617,0.1671926079997543,0.14499682922850637
MSI,0.01664046783334116,0.12899793732204076,0.11165261931145762,0.10559024121446389
MTB,0.009382567724868477,0.09686365533505577,0.08318554877815434,0.09645558300578225
MTD,0.010047182625530386,0.10023563550719068,0.07988908101425486,0.07606127482438751
MU,0.05429280309933479,0.2330081610144477,0.2065594301014886,0.4228949254702514
NCLH,0.052081368493285075,0.22821342750435408,0.18854447355956294,0.27418549999806485
NDAQ,0.04874339477931255,0.22077906327211497,0.20419108170500225,0.17034538701774832
NEE,0.019623042587022473,0.1400822707805041,0.11619124797362958,0.10305446714275583
NEM,0.2868818795924736,0.5356135543397623,0.40653758321011,0.2819657294200394
NFLX,0.01370422455866733,0.11706504413644292,0.10313482499757763,0.13309458796088372
NI,0.0961385130938592,0.310062111670967,0.2826346367566244,0.21997625829327927
NKE,0.009567003095789919,0.09781105814676538,0.07885024471848277,0.07440876896151558
NOC,0.0352316947431018,0.18770107816179907,0.17243558143786403,0.14605009082498002
NOV,0.03712233361933993,0.19267156930730575,0.17736522781867237,0.2650519070529918
NOW,0.019267232140860877,0.13880645568870664,0.11481643147583694,0.13898013486723626
NRG,0.10709531286003865,0.32725420220378937,0.31784520339419275,0.6264144456558292
NSC,0.006275275484765736,0.07921663641411276,0.06220930222779583,0.06639466377776675
NTAP,0.033065189924696696,0.18183836208208842,0.1637698039258508,0.21267748962932417
NTRS,0.012025003697683508,0.1096585778572908,0.09289379037482258,0.10990843923652201
NUE,0.01180114135566999,0.10863305830027059,0.0926319492081856,0.09387592343351829
NVDA,0.8121445690723111,0.9011906396941277,0.7497610699610008,0.40253367724325756
NVR,0.011292729381285845,0.10626725451090681,0.10020805496889383,0.09438457355825196
NWL,0.014753706201921266,0.12146483524840128,0.09735995408436902,0.09190989516798671
NWS,0.011235170643742829,0.10599608786999089,0.08917558417467265,0.10518971661358521
NWSA,0.018469908641337515,0.1359040420345823,0.11511101599335424,0.14415252839093587
O,0.0963927642379451,0.31047184129634864,0.27154454777837433,0.2049512942022117
ODFL,0.012472186232395476,0.11167894265435842,0.09205764613156639,0.11300187318541517
OKE,0.0637485454256942,0.25248474295627094,0.22536967548726375,0.2878001720372432
OMC,0.015696763252382336,0.12528672416653863,0.10936698464978745,0.09758857990703716
ORCL,0.0023312453569350883,0.04828297170778833,0.0371241949991378,0.04034312260422999
ORLY,0.007874156698263187,0.08873644515227769,0.07869708276894155,0.07468532094474682
OXY,0.003413026374671244,0.05842111240528756,0.049523714101217066,0.053265995989241005
PAYC,0.028451644473321512,0.1686761526515278,0.13606728263405407,0.1388638033972913
PAYX,0.02923562940949986,0.1709842957978886,0.14914388556417982,0.12700059438978697
PCAR,0.01889391658550531,0.1374551439034033,0.12456038190631007,0.15392267964219591
PEG,0.006646655953597778,0.08152702590919024,0.07272844824200761,0.06982999225774308
PEP,0.005973246649197852,0.07728678185303003,0.06790786494804696,0.0639568227882637
PFE,0.004093143992068489,0.06397768354722207,0.05080852393773924,0.05681439058297547
PFG,0.02993770972004795,0.1730251707701742,0.14780735443752807,0.2029859523090744
PG,0.006774185525959826,0.08230544043961995,0.06844878392438428,0.06549030571795292
PGR,0.007499919823945578,0.08660207748054072,0.07659084025517734,0.07142885805435026
PH,0.0064231232889284924,0.0801443902523969,0.060426095297732026,0.06886138321769492
PHM,0.012895446333130991,0.11355811874600157,0.09684827750221803,0.11773140002653201
PKG,0.015383614852954756,0.12403070125156415,0.09328451186281549,0.11139015995688131
PLD,0.03717431659966936,0.19280642261000894,0.15687059441126036,0.1330710621202954
PM,0.027262797474104702,0.16511449807362374,0.14913606417702885,0.12813303048574415
PNC,0.010122039623259535,0.10060834768178799,0.08520726175229136,0.09834431675409844
PNR,0.012068641638336102,0.10985736952219502,0.08592572320862907,0.11469486001334214
PNW,0.03439167721726926,0.1854499318340917,0.16403936533809785,0.14103140544685233
POOL,0.054599707360142816,0.23366580271863235,0.21028208547875157,0.16941540586885093
PPG,0.002956638315027842,0.05437497875887256,0.04109172301609629,0.04878791445474189
PPL,0.025133350647590064,0.15853501394830752,0.15064867020562914,0.13477323536375085
PRGO,0.13949640980150627,0.37349218171403037,0.3381782061554902,0.6226720296464292
PRU,0.016013317581012865,0.12654373781824554,0.10789349044319345,0.13257939127058654
PSA,0.043220782790330474,0.20789608651999794,0.19732426453299612,0.16886261180918585
PSX,0.0051999084294610505,0.0721103905790355,0.0568535084298527,0.0558293401200391
PVH,0.05851146013991957,0.24189142221236282,0.22082165994840006,0.3100408004069969
PWR,0.026129878904101074,0.16164739065045583,0.14361128761727107,0.20566922321319692
QCOM,0.018529317195555124,0.13612243457841594,0.11896722582469711,0.15216298424180782
QRVO,0.03785686759185888,0.1945684136540638,0.1815730217550426,0.32867759499592314
RCL,0.02104746566024308,0.14507744711099338,0.13413859414138896,0.16814900000209287
REG,0.04265555844559733,0.20653222132538385,0.1881532997101755,0.1562645794446043
REGN,0.056696673871048424,0.23811063367907034,0.2048974326788795,0.3059259474459085
RF,0.016695584028305996,0.1292113927960921,0.1063858879750571,0.13294487985526418
RHI,0.054461598670411504,0.23337008949394417,0.20714742819721849,0.2929581175685912
RJF,0.015409606861585469,0.12413543757358521,0.10127832887784817,0.12665437519887238
RL,0.03174941011885417,0.17818364155795607,0.1563493644332734,0.22149008666340375
RMD,0.012459562596096492,0.11162241081474854,0.08579442222531304,0.07787069947903254
ROK,0.006504700237585646,0.08065172185133834,0.06249242478771158,0.07580450408293263
ROL,0.0033029581862659496,0.05747136840432764,0.04843845683133467,0.05409460080816395
