,mse,rmse,mae,mape
BXP,0.0031666105700633084,0.05627264495350568,0.04428412230033699,0.0505722334933816
C,0.031974180758919626,0.17881325666437492,0.1462460896006248,0.197413773266874
CAG,0.006827702282318375,0.08262991154732272,0.07000237203951855,0.0698922756963009
CAH,0.00623821440792993,0.07898236770273433,0.0654931868541373,0.07385441755598049
CAT,0.028045819306397563,0.16746886070669245,0.15674225552292856,0.1957936641893845
CB,0.010815166006327894,0.1039959903377428,0.08892667009107581,0.0811314499884835
CBOE,0.014502716791550017,0.12042722612245961,0.11052210750086792,0.1021400403755134
CBRE,0.04654653924858364,0.21574646984037454,0.1828044324956528,0.24803188147859453
CCI,0.006505724088721792,0.08065806896226684,0.06000186219391187,0.05554977058267401
CCL,0.004691699154229133,0.06849597910993852,0.057095649664683994,0.05853587335641864
CDNS,0.016843550441546378,0.12978270470885703,0.11321429993397475,0.1004657890544309
CDW,0.014421419035326111,0.12008921281832982,0.10580128610143999,0.0984193351453436
CE,0.0054293090052904185,0.07368384494100738,0.05929998434201018,0.06855423109738555
CF,0.15185813542015283,0.38968979383626773,0.3423644925446626,0.6825623077485432
CFG,0.027413897238062666,0.1655714263937551,0.1388064017893489,0.1798625512990786
CHD,0.008372954312644537,0.09150384862203631,0.07463847510141099,0.06787553246127243
CHRW,0.008232991682392927,0.0907358346101083,0.08174405383793916,0.07973041522970568
CHTR,0.012298599630211222,0.11089905152980896,0.0846706112647106,0.07823622143349396
CI,0.005318306955345714,0.0729267231907873,0.05932299076530607,0.07511159944440599
CINF,0.051966342463265064,0.2279612740429064,0.19762323016713243,0.1618862212362672
CL,0.001549779934913349,0.039367244441456006,0.03217964278567359,0.032363444143628475
CLX,0.028378269501095763,0.16845850973190926,0.15838554865668128,0.13590583207708284
CMA,0.030745148468692616,0.17534294530631284,0.15427111468872928,0.20656043604803148
CMCSA,0.001999027434591517,0.04471048461593228,0.035487403093863036,0.03818530155494071
CME,0.0012957868793814639,0.03599703986970962,0.028276371759755673,0.028950495595152555
CMG,0.054830344635856,0.23415880217462678,0.21329984002896954,0.3048126791157651
CMI,0.048323128312133944,0.21982522219284562,0.20132235770609608,0.27813679505626426
CMS,0.0319517178277523,0.17875043448269518,0.1497160267854429,0.12624570274265523
CNC,0.02515092987093477,0.15859044697249192,0.14695231778632606,0.19913421746366955
CNP,0.01049880666834726,0.10246368463190879,0.08734136706187426,0.08876139196032908
COF,0.029494555949928104,0.1717397913994544,0.15364782653503148,0.20086795657518283
COO,0.03206140781839762,0.17905699600517602,0.16093753335128877,0.2059589941923002
COP,0.07807464282518962,0.2794184010139447,0.26036984872526137,0.4034953980170383
COST,0.005743444625870256,0.0757855172567309,0.061855566115473284,0.05807172283133694
CPB,0.052633194607082406,0.22941925509224897,0.19559852386915863,0.1561363717700264
CPRT,0.019740413590053518,0.14050058216980282,0.09783526284281895,0.08468511618900298
CRM,0.005472209108052203,0.07397438143068318,0.05811652236163932,0.059537871752217426
CSCO,0.005072434703599503,0.07122102711699335,0.05394221995921079,0.06101136586907633
CSX,0.05295923180270272,0.2301287287643651,0.22120147069418022,0.31070142168805487
CTAS,0.004200273920252607,0.06480952029025216,0.053351572483830705,0.05070308826870316
CTSH,0.005785867159905146,0.07606488782549506,0.0667807900141883,0.07263014637236812
CVS,0.004219488519369789,0.06495759015980956,0.05636044085035542,0.06312126171180163
CVX,0.01374270633156875,0.11722928956352482,0.09747213583006073,0.12400142096186212
D,0.002352138219254247,0.048498847607486996,0.0361103016885596,0.035369089028969146
DAL,0.00982800949164196,0.09913631772283031,0.08427990639561295,0.087262196169687
DD,0.006157031656081072,0.07846675510100486,0.05779772548913149,0.06676282829772916
DE,0.017909502711749674,0.1338263901917319,0.1262701731686627,0.15372224478434893
DFS,0.013306518894935471,0.11535388547827712,0.09657238881355383,0.11301540458623308
DG,0.00915949310984002,0.09570524076475656,0.08199032510829055,0.08513330649649277
DGX,0.004803843655625573,0.06930976594698307,0.05877224145767945,0.06696510074964472
DHI,0.016475439923220505,0.12835669021605575,0.11442383437316377,0.10544723745282963
DHR,0.037327811835942894,0.19320406785557828,0.09999434281451317,0.07895417774014313
DIS,0.011581391261990578,0.10761687257112881,0.09416343783152303,0.11197833237935478
DLR,0.08670867096561768,0.2944633609901539,0.22841995537609047,0.171697976273201
DLTR,0.008001056039025395,0.089448622342803,0.06869856535071234,0.07601937622996699
DOV,0.018860122643823873,0.13733216172413465,0.12818927680591802,0.159284411950354
DPZ,0.008060107857298536,0.08977810344008463,0.06583188203880336,0.06226861754991223
DRI,0.003958827988138716,0.06291921795555565,0.054963298941857676,0.05561911769121257
DTE,0.013774260588855279,0.11736379590340149,0.0960887676354466,0.08685243020529691
DUK,0.003934250264484839,0.0627236021325692,0.05135390142617752,0.051202529879882414
DVA,0.01655991788449567,0.12868534448217353,0.11471304173018855,0.1364575462562729
DVN,0.18429790039037064,0.4292993132889577,0.4083105001850969,0.8974510015691992
DXC,0.08748669931451111,0.2957815060386824,0.17276349271429667,0.12242570690036064
DXCM,0.022938586927951993,0.15145490064026318,0.1320794852625042,0.14475243676990232
EA,0.00709249492636081,0.08421695153804137,0.07203358999813478,0.07561284511833287
EBAY,0.007207688857148629,0.08489810867827757,0.07657335335543104,0.08327129296325765
ECL,0.002742450034413527,0.05236840683478472,0.04164308715594743,0.044117345460095825
ED,0.03338640565249752,0.182719472559707,0.15913750477078936,0.13315746339684076
EFX,0.018736849085290438,0.1368826106022618,0.10923387710507713,0.09355267312946439
EIX,0.018727071118753966,0.13684688932801492,0.10458498338907654,0.0911749683278037
EL,0.0020305098000954385,0.04506117841441165,0.03698487995974,0.037947749356546136
EMN,0.013416203623369507,0.11582833687560876,0.10190504677006987,0.12447415209049627
EMR,0.020939958402056258,0.14470645597918655,0.1354020208051731,0.17110868285098213
EOG,0.0256758374364681,0.16023681673219828,0.14485435085814413,0.19522752101244614
EQIX,0.06922917155960394,0.2631143697322591,0.2284807650371323,0.1811694433847193
EQR,0.0043672482511989625,0.06608515908431305,0.05571055026378236,0.05323350080915443
ES,0.017321896230971065,0.13161267503918864,0.11530874212733427,0.10284027457774608
ESS,0.0021966777392185203,0.0468687287988326,0.038698851300734666,0.03896640167625366
ETN,0.033239713604242015,0.182317617372107,0.1731395744181517,0.22529330322329252
ETR,0.005444703406697031,0.07378823352470928,0.0647391606176711,0.06801505222765784
ETSY,0.11035233958257322,0.33219322627436765,0.30990633005539975,0.9341424689537532
EVRG,0.08616595519243173,0.2935403808548863,0.24227332061250503,0.1868143953569234
EW,0.06113762420734502,0.24726023579893516,0.20192405463298396,0.1683847576948692
EXC,0.00889622796001856,0.09431981742994715,0.07736658205270734,0.08796336299215736
EXPD,0.002389061307638741,0.048878024792730124,0.04034558908720861,0.04082214769450604
EXPE,0.014374890094708935,0.11989532974519455,0.09152266261520293,0.08493493341631828
EXR,0.06223418423854488,0.2494678020076837,0.23326752964632655,0.18926075824562816
F,0.011999940508523608,0.10954423996050001,0.09356891474897275,0.11035357813853254
FANG,0.010357309196002007,0.10177086614548393,0.0840053150696566,0.09811841359926916
FAST,0.005563707914213656,0.07459026688659624,0.06546536307246889,0.06641399384913763
FCX,0.22116455697869078,0.47028135937828835,0.4577534822294228,1.3114457023931074
FDX,0.01956785487863078,0.13988514888518644,0.12347367900863768,0.15508079864969454
FE,0.0031155779896086776,0.05581736279697096,0.049091146755559416,0.053852915740768996
FFIV,0.028497945475880724,0.16881334507639117,0.14478545900835102,0.18294108481359575
FIS,0.008875386384475641,0.09420926910063383,0.08056776741269378,0.07620856662857006
FITB,0.017718428362154672,0.13311058696495434,0.10624006420676023,0.13214566457457375
FLS,0.03599596680298041,0.18972603090504056,0.18104619670385377,0.24387130688113573
FMC,0.06417766472216396,0.25333311019715515,0.24273482187974554,0.36554998379643133
FRT,0.012900870846844204,0.1135820005407732,0.10116660597088285,0.09204646132787492
FTI,0.09103600646646402,0.301721736814675,0.2861985108853331,0.44863249056270027
FTNT,0.047188979334861575,0.2172302449818201,0.19954037214649198,0.27661076685463615
GD,0.002650833548059768,0.051486246202843026,0.042171329234968837,0.045163315812110735
GE,0.011830592520663501,0.1087685272524341,0.0990204125736676,0.09014764432430321
GILD,0.02685600779686766,0.16387802719360414,0.13816532445048524,0.1851189392864208
GIS,0.009115703871033517,0.09547619531083922,0.07076750277046016,0.06345892971537201
GL,0.003586374535833291,0.05988634682323919,0.0482119745600074,0.05213293718645081
GLW,0.010863191220382927,0.10422663393002254,0.09253432775013597,0.11438165228172929
GM,0.011362002741323284,0.10659269553455943,0.09496897407024017,0.11270543152435873
GOOG,0.05432515654754706,0.2330775762435054,0.22529798862960307,0.2101486434809742
GOOGL,0.05173335350090256,0.22744967245723297,0.22122435966869564,0.20983103971530537
GPC,0.004131222786267475,0.06427458896226,0.053223408797817125,0.0550940310913995
GPN,0.06746115604759638,0.25973285515620925,0.2266401135711272,0.177466773619681
GRMN,0.02115582080684208,0.14545040669191023,0.1321193809636606,0.1645585511997367
GS,0.039938363639224365,0.19984584969226749,0.17371114887576802,0.23523445693025202
GWW,0.013898768591517185,0.11789303877463328,0.10590542089993807,0.12483370083072187
HAL,0.031110482069799158,0.17638163756411596,0.15480489169337336,0.21381632486567906
HAS,0.0064132895432073315,0.08008301657160107,0.06838557379568282,0.06883913450242209
HBAN,0.016876476240720573,0.12990949249658615,0.10324757616623606,0.12529893644045756
HBI,0.018535052648847767,0.1361435002078607,0.12039962680092452,0.14771384525983364
HCA,0.016346100243442525,0.12785186836117227,0.11574538615617712,0.1518297888648754
HD,0.017402385613180086,0.13191810191622713,0.12061339945775507,0.10714201847898731
HES,0.050443322361054754,0.22459590904790486,0.2050660627655605,0.3191604633353
HIG,0.005505626026655463,0.07419990583993663,0.06053486851439158,0.06250371877287104
HII,0.017854780134179314,0.13362178016393628,0.1002639210360194,0.0968043343762285
HLT,0.05604351197724247,0.23673510930413866,0.21940785864245224,0.3099450636588981
HOLX,0.007363680977745324,0.08581189298544419,0.07754536383892326,0.08127715424609129
HON,0.003311948935253555,0.05754953462238904,0.046470962389351785,0.04476548703569444
HPQ,0.032034582012844315,0.17898207176375044,0.1601986014545001,0.2149321974605986
HRL,0.0997417445003295,0.31581916423853934,0.2800125518240859,0.2104535749766985
HSIC,0.01357031945121198,0.11649171408822166,0.09743554079683335,0.08732409336778978
HST,0.03774607671572582,0.19428349573683767,0.17956257363759967,0.23801687225740992
HSY,0.003094726266548612,0.05563026394462471,0.04013214034861799,0.04169442589707119
HUM,0.006602319977418967,0.08125466126579427,0.06797625922278379,0.08488633663602886
IBM,0.023016186952669583,0.1517108662972748,0.14060850577499312,0.17152156541346397
ICE,0.005202632475037225,0.0721292761299961,0.058444154268511496,0.055096502130141854
IDXX,0.018091836008896908,0.13450589581463301,0.10741705553172182,0.10699534055420439
IEX,0.002737527394536197,0.052321385632800255,0.04353561804273519,0.045394317568295046
IFF,0.003059538370644727,0.05531309402523716,0.044394831515224574,0.044533136190506084
ILMN,0.050758084261899275,0.22529554869526222,0.19905277983286387,0.31414217367376435
INCY,0.04922732544152592,0.22187231788018513,0.1810727928513742,0.2711878729391426
INTC,0.004257672203669513,0.06525084063573061,0.056748034054192424,0.06193667202552238
INTU,0.005521463775491842,0.07430655270897608,0.06121759388762511,0.06923223212429981
IP,0.03814139530398196,0.19529822145626918,0.18322506209178263,0.24693544970240433
IPG,0.009897062217601785,0.09948397970327577,0.08670389484638356,0.08157517131461732
IPGP,0.009325502353867272,0.0965686406338376,0.08194639341826485,0.09764455350263555
IQV,0.006500411977555013,0.08062513241883708,0.07016457113543445,0.08086413454617324
IRM,0.01568251132028642,0.12522983398650028,0.10938436626387972,0.12953992285444035
ISRG,0.01788572723689359,0.13373753114550002,0.10635889173986735,0.09799496238931829
IT,0.003474908798650724,0.05894835704793412,0.04641400083677488,0.044768855000122766
ITW,0.005736373610102086,0.07573885139148921,0.06352352037533968,0.06432376409546729
IVZ,0.04780566129834612,0.21864505779538243,0.2011775999128187,0.27567988486504535
J,0.0073855010569286355,0.08593893795555443,0.07258555586119861,0.08151716784921488
JBHT,0.01182727624446299,0.10875328153422768,0.09702248347749111,0.11745339784333468
JCI,0.011639891578327137,0.10788832920352014,0.09304291904212421,0.11260606966948314
JKHY,0.03543366101618746,0.1882383091089257,0.1740456497391693,0.14794981026359308
JNJ,0.007240909896635815,0.08509353616248308,0.06443273382213122,0.05918304234891469
JNPR,0.013713147854227833,0.11710315048805404,0.10062529206912971,0.11072803312038872
JPM,0.006114076044854681,0.07819255747738835,0.06483167458671321,0.07369892897422103
K,0.02549641563618661,0.15967597075385703,0.14663561817488366,0.1256137224928937
KEY,0.033736796443103075,0.18367579166319953,0.16217168828942635,0.2119327022779785
KEYS,0.027147315944351706,0.16476442560319782,0.13699724517003273,0.18650896433908323
KIM,0.02121140302670626,0.14564135067591985,0.12635657246955237,0.11197971652792794
KLAC,0.03243655831300669,0.18010152223955989,0.169592204540926,0.1514174293636775
KMB,0.02405213442573527,0.15508750570479643,0.1388794413388129,0.11967414709212319
KMI,0.2112302609523279,0.45959793401660093,0.4284049819385161,0.9941669225853538
KMX,0.06556324793391691,0.2560532130903983,0.23839400182051337,0.3421503436946237
KO,0.006226038759698874,0.07890525178781749,0.07006724290818275,0.06486469806406774
KR,0.003553581701322218,0.059611925831348694,0.04906335768833478,0.04977470622980745
L,0.005183473468571206,0.07199634343889422,0.06501951623187359,0.07310759980615943
LDOS,0.042109788577206035,0.2052066972035904,0.169533199548056,0.13862971686318615
LEG,0.004988064863791811,0.07062623353819607,0.053639176669645024,0.0621125283214446
LEN,0.008045716169082636,0.08969791619141794,0.07570985137838565,0.08932210842355082
LH,0.003263286663698464,0.05712518414586043,0.0427561094599642,0.04703604514208462
LHX,0.0023366721973691108,0.04833913732545411,0.040227756217593585,0.04072205342769824
LIN,0.011143887496515542,0.10556461289899917,0.0958420666344711,0.10959445066558766
LKQ,0.004677393322087181,0.06839147112094593,0.05836271975193569,0.06098815433350249
LLY,0.004155807533248754,0.06446555307486902,0.05829186517337316,0.06506774554193148
LMT,0.025649965203121104,0.16015606514622263,0.14763942647868952,0.13058895505991117
LNC,0.06106257802056269,0.24710843373013938,0.21495610128098838,0.3133437668762913
LNT,0.02379112983787245,0.15424373516571896,0.11513565264620196,0.09752061746594064
LOW,0.0044087913643083565,0.06639873014078174,0.05631915230757398,0.0544155286987707
LRCX,0.007538745490923747,0.08682594940986103,0.07414503928982114,0.07558315426620596
LUMN,0.018059295858175915,0.1343848795742137,0.11695069437327113,0.1536123813675736
LUV,0.013166741714065608,0.11474642353496517,0.09397736794312138,0.09354178135169439
LVS,0.01529883102280768,0.12368844336803532,0.10752059434395153,0.1350892468670942
LYB,0.03046210408280829,0.17453396254829112,0.16089266829274376,0.20285376058960275
LYV,0.026614678681758073,0.16314005848275914,0.14352665805993778,0.1833334308548802
MA,0.002783787130982848,0.05276160659971271,0.04304749870334263,0.04486412861272076
MAA,0.056879528599730375,0.23849429469010444,0.21334748102886258,0.17071803066357938
MAR,0.018645975561152814,0.1365502675250137,0.12151936278136168,0.14991218795948683
MAS,0.04848486722919737,0.22019279558876892,0.20046937946714583,0.16468111056594714
MCD,0.0447594938636478,0.21156439649347383,0.1884071115340946,0.15363364088342046
MCHP,0.004617704714150766,0.06795369536788096,0.05422007560034393,0.060208031015776105
MCK,0.05447714544714839,0.23340339639163007,0.21617862033304397,0.3005419602816714
MCO,0.015745474660987097,0.12548097330267685,0.10919436578145211,0.1304152467482623
MDLZ,0.007937295622285814,0.0890915014032529,0.07501637789392956,0.07057786374791923
MDT,0.002480048502332738,0.04980008536471336,0.035393566376589004,0.034941712552760455
MET,0.027908932148872866,0.16705966643350173,0.14560620236826893,0.19026139166405132
META,0.05240455467577431,0.2289204112257671,0.21426284296114007,0.1905293769267075
MGM,0.009095797093132367,0.0953718883798175,0.08224977894671467,0.0835053682471322
MHK,0.004527043581506139,0.06728330834245697,0.04861660910085369,0.05218648016997528
MKC,0.025040915303215897,0.15824321566252342,0.13431376946640908,0.11587796820287626
MKTX,0.06938508072704394,0.26341047953155533,0.21657259793732206,0.17983156419877
MLM,0.01917915324278298,0.1384888199198151,0.11674161300545374,0.11272129799514427
MMC,0.004970398316986252,0.07050105188567227,0.05744968127994324,0.05690192914492689
MMM,0.003608697902740202,0.0600724387946769,0.04992592995127423,0.05239322814548418
MNST,0.007189905554680701,0.08479331078971207,0.0729690780195351,0.07215955479134455
MO,0.040864013486141285,0.2021484936529117,0.18624976407005706,0.15839744019385907
MOS,0.11999999333122632,0.34641015188822966,0.31813220703105743,0.5324896523453676
MPC,0.04294308529791984,0.20722713455993122,0.16874104845999022,0.2589248047002478
MRK,0.008066868020976656,0.08981574483895714,0.08040876271682983,0.09115003686707751
MS,0.06751655378049028,0.2598394769477692,0.22760701497391336,0.33648316712052917
MSCI,0.015063674070237561,0.12273416016023234,0.10439329507621664,0.09428228514314863
MSFT,0.014356875845198198,0.1198201812934624,0.10500599009162892,0.09560656801785519
MSI,0.02741943958255779,0.16558816256773246,0.15199635587373964,0.13192600193368811
MTB,0.006385239703016989,0.07990769489240063,0.06533930658926597,0.07479666908124509
MTD,0.003994765145849645,0.06320415449833694,0.051646643642990715,0.05538331471081171
MU,0.1687966762716182,0.4108487267494183,0.39516974558271345,0.9348375765797414
NCLH,0.019992584267812197,0.14139513523389763,0.12120673114562398,0.14848605545501692
NDAQ,0.03642696336082658,0.19085849040801559,0.16958525394996268,0.14197897689881855
NEE,0.015392954399692878,0.12406834567968124,0.09544095543533265,0.08300303951451607
NEM,0.0712802289792784,0.2669835743623161,0.23573454201916114,0.2942959356929802
NFLX,0.0212054949402673,0.1456210662653838,0.11342930007675615,0.1185233281087069
NI,0.049263223359670275,0.2219532008322256,0.18140601878761548,0.1501165075076766
NKE,0.020202325830520496,0.14213488604322477,0.12116056643055141,0.1104443250196007
NOC,0.0379656535843711,0.19484777028329348,0.17373743874146177,0.14755216047973083
NOV,0.08093835868220313,0.28449667604772316,0.27103306686069234,0.4408115385902603
NOW,0.020730578120940174,0.1439811728002664,0.11459424400952879,0.1417533104647701
NRG,0.16940953915593204,0.4115939007759129,0.3906085055225086,0.7868304398598989
NSC,0.01716377472909959,0.1310105901410248,0.11872875953929576,0.1545511130342141
NTAP,0.04390816013431821,0.20954274059083558,0.17948970705183215,0.25923279518373615
NTRS,0.013081115145338027,0.1143727027980804,0.09408241272476633,0.11169704865831764
NUE,0.012007908717657572,0.10958060374745876,0.09000383796278028,0.10640634225324802
NVDA,0.37122796025625826,0.6092847940464773,0.4982490264947546,0.3068364673180398
NVR,0.035286033125959994,0.18784576951840037,0.180398893164612,0.15354852599699934
NWL,0.010261561273760586,0.10129936462663813,0.08975101351852893,0.08562132584944253
NWS,0.01829311262177936,0.13525203370662994,0.11585756220001507,0.14667664008988393
NWSA,0.02902958722388268,0.1703807125935406,0.14778215158469316,0.19426851327194358
O,0.05966104260598528,0.24425610044783996,0.19598851583143645,0.1555328363611481
ODFL,0.016241731048755707,0.12744305021756072,0.11078372088878392,0.1364298874067203
OKE,0.061681414541565525,0.24835743303063335,0.20947208578825088,0.36410299207297114
OMC,0.004560942949634029,0.06753475364309866,0.055915516898457196,0.0550619520844144
ORCL,0.01249542937320307,0.11178295654169768,0.10431193860693859,0.12301541512951351
ORLY,0.01577578366173267,0.12560168654016024,0.11677536818393802,0.10680018572250484
OXY,0.0074481854336652786,0.08630287036747548,0.06929142650118147,0.07997170041795247
PAYC,0.016072992495997997,0.12677930626091152,0.10856277088032561,0.11607686179327349
PAYX,0.009037238600686755,0.09506439186512874,0.07869894271224481,0.07283160425524642
PCAR,0.030599578044533313,0.1749273507617757,0.1608626389116209,0.20399685520969377
PEG,0.004961988993292246,0.07044138693475765,0.06184515532250971,0.06054592234161174
PEP,0.0036107292072920048,0.060089343541862766,0.0517891789998508,0.04880969416664071
PFE,0.004825509891800613,0.0694658901317806,0.05543926734325695,0.060547678711985076
PFG,0.03070744756166321,0.1752354061303343,0.1457232979728095,0.18497106949415779
PG,0.0020441162661587234,0.04521190403155704,0.034777305563260766,0.037130939299172466
PGR,0.020218094253548095,0.1421903451488465,0.13381322334239248,0.12571612091308074
PH,0.016177530987415662,0.1271909233688303,0.1155552618176093,0.1399307875602501
PHM,0.009152484402070915,0.09566861764482079,0.07975721593459989,0.09795220783974218
PKG,0.011717763749925713,0.10824862008324038,0.07530897660582118,0.100888619528659
PLD,0.013026196920215928,0.11413236578734329,0.08959481190650313,0.08284702103095358
PM,0.019116985006450125,0.13826418555233355,0.11494558417094439,0.1003640165586735
PNC,0.008434186576228823,0.09183782758879275,0.07596667005182117,0.08712776225380163
PNR,0.023576840624702083,0.15354751910956452,0.13364471251346977,0.1772436568965019
PNW,0.029027929085322104,0.17037584654322954,0.14314669554460713,0.12328859153740641
POOL,0.038461928567670396,0.19611712971505166,0.1723526385450989,0.14458779433991492
PPG,0.014952246218383541,0.12227937773142102,0.11187946757166688,0.1328649340174509
PPL,0.025335195320813342,0.15917033429886784,0.1410003134620661,0.12134331857810786
PRGO,0.09876982343319068,0.31427666701998525,0.2654256190217919,0.46063912458750467
PRU,0.016389203852281563,0.12802032593413268,0.1068264501949998,0.1318762692401635
PSA,0.07085970462263337,0.2661948621266635,0.24722776829488874,0.19692932023826606
PSX,0.00435503690365873,0.06599270341226164,0.04986744498823627,0.048446174970851665
PVH,0.04193171103710588,0.20477233953126062,0.1770793284011295,0.24973102691267318
PWR,0.064931688378561,0.25481697035040857,0.24069534822217956,0.34447452805647716
QCOM,0.045171015319896014,0.21253473908962744,0.19932037273707442,0.2691303201440867
QRVO,0.12340772603736064,0.3512943581063616,0.34113157917814174,0.6223952409576547
RCL,0.023063537138216225,0.15186684015352472,0.12412363770908304,0.11795223729873633
REG,0.021039722627858765,0.14505075879794205,0.12009204728613729,0.10486413068685999
REGN,0.033775361170452656,0.18378074210986486,0.15693125580125278,0.21280014730497168
RF,0.018383645388605343,0.13558630236349592,0.11069141773087685,0.13851825425860279
RHI,0.048415282834284576,0.2200347309728275,0.18932233233392493,0.2637293750823829
RJF,0.022903942469855516,0.15134048523067287,0.12437010197346411,0.15670623292043348
RL,0.056919825920736994,0.2385787625098617,0.21451959292464812,0.30187729180976014
RMD,0.0035656192737429865,0.05971280661418442,0.05124077453482511,0.06710420127633276
ROK,0.016669077264294434,0.12910878074048424,0.11646906147092463,0.13962264812591751
ROL,0.004169148264039403,0.06456894194610442,0.05227858412076558,0.05283806512602892
ROP,0.0031103032733510506,0.05577009300109738,0.048658680299277154,0.04990653441190223
