,mse,rmse,mae,mape
AXP,0.04610918743805215,0.21473049955246729,0.19847252854014846,0.16869714811518643
AZO,0.04620428286656154,0.2149518152204385,0.17684802740637867,0.24132452109735225
BA,0.23771907980276105,0.4875644365648104,0.41711115864344117,0.28193949401371343
BAC,0.1195112799317174,0.3457040351684044,0.33798773003538995,0.2795945930913488
BAX,0.03489219973835263,0.1867945388343905,0.15772395026129218,0.13071513350176284
BBY,0.08197513161898667,0.2863129958960764,0.2596652944635174,0.21441944390442938
BDX,0.007397527877794324,0.08600888255171278,0.06633747695948708,0.06021496219223058
BEN,0.021595748995968094,0.1469549216459527,0.14074432326814781,0.1274789204264756
BIIB,0.013230895656199108,0.11502563043165252,0.09768989233812024,0.11512018151732271
BIO,0.0723809833421894,0.26903714119464883,0.24805737604620723,0.19638589482816263
BK,0.018052767711426145,0.13436058838597778,0.1236073758140445,0.11536492061615554
BKNG,0.029994835037682764,0.1731901701531665,0.15268806994425962,0.12974187139098997
BKR,0.012401757600134886,0.11136317883454515,0.09589859674313456,0.1065134023774948
BLK,0.01799331234560653,0.1341391529181787,0.10493226488763163,0.08903567972543973
BMY,0.0043719287569194305,0.06612056228526365,0.05144903352281654,0.05126693715857237
BR,0.011680621896839207,0.10807692582988844,0.07776068342946428,0.06896470427504932
BSX,0.013459380125811,0.11601456859296164,0.1015304257705711,0.09317813606595908
BWA,0.06023711168391123,0.245432499241464,0.21422938485948897,0.16699053989143364
BXP,0.006031391995130352,0.07766203702666027,0.06680201390130032,0.07580369595138149
C,0.06457923695105439,0.2541244516984825,0.2364719044344967,0.19945612461902354
CAG,0.006478279408287459,0.08048775936928211,0.07221733271079209,0.07315883911455123
CAH,0.010315353023278951,0.10156452640208072,0.07956651866342354,0.09393187639427664
CAT,0.06519475082415682,0.25533262780960214,0.2073623539775706,0.1662493772810137
CB,0.009913185527144569,0.09956498142994137,0.0878346707421357,0.07709319847252478
CBOE,0.12452732104686554,0.3528842884670066,0.2997260939369249,0.2146844143596784
CBRE,0.04640202783659553,0.21541129923148306,0.19664602419332847,0.16266803604650149
CCI,0.00722498720358044,0.08499992472691044,0.06931435692393967,0.06603680393033566
CCL,0.06888225773357548,0.26245429646621427,0.2418653848237903,0.19291665970735505
CDNS,0.10024230730458937,0.3166106557028512,0.26005314065820456,0.19137554295353199
CDW,0.0694105137148187,0.26345875144853076,0.24743314031875474,0.20652699898998236
CE,0.0880595519811979,0.2967482973518094,0.27947566241410865,0.23107711226766098
CF,0.05280607898354175,0.22979573317087884,0.19455767190151918,0.17318690083108454
CFG,0.08131763978898429,0.2851624796304456,0.2799632635688831,0.24693383366275362
CHD,0.002709070787941674,0.0520487347391046,0.042913164053654126,0.04473696011613977
CHRW,0.005205856881595012,0.07215162424779509,0.06531548823626736,0.06511829146987959
CHTR,0.05832619619557858,0.24150817003898353,0.21963413956858974,0.1747676352418407
CI,0.06066872663032099,0.2463102243722761,0.21271536357504064,0.17127846906684493
CINF,0.002722034388753779,0.05217311940792671,0.042270235054588164,0.044652379992398156
CL,0.0025761976305297167,0.05075625705792062,0.0398651616493535,0.04276487174667722
CLX,0.0035357466735730625,0.05946214487867943,0.0529321547949186,0.051844134574671595
CMA,0.10339245194513809,0.32154696693506235,0.31578310146539823,0.2668909471048442
CMCSA,0.01747767065620166,0.1322031416275788,0.12296709789037351,0.1079048812788404
CME,0.02586967677363263,0.16084053212307098,0.14639859157354504,0.12852699790241592
CMG,0.03019935338854979,0.17377961154447835,0.13203044339517078,0.1731544145134971
CMI,0.04206106919452566,0.20508795477678757,0.19110264915800568,0.16320046107193995
CMS,0.006977464947731088,0.08353122139494362,0.07189599373833087,0.06604716362588499
CNC,0.04450790624759868,0.2109689698690276,0.17109243716372696,0.14622847851617296
CNP,0.03869880279981107,0.19672011285023977,0.18368718221820818,0.1530552311585458
COF,0.0168157827104008,0.1296756828029095,0.1131011459182595,0.10649695945899516
COO,0.03554173604295417,0.1885251602385055,0.1550182788565799,0.12747853100469125
COP,0.011502631431910751,0.10725032136040782,0.08750566106047976,0.08086123625158954
COST,0.005717772033787174,0.07561595092166185,0.06393427541440722,0.06181306687895621
CPB,0.010630489380120706,0.10310426460685662,0.08194233273183553,0.09443190528171826
CPRT,0.021110555494731488,0.145294719431683,0.12317484747441418,0.10722927834591688
CRM,0.02174888969123349,0.1474750476902228,0.12530650657734557,0.11074501595113678
CSCO,0.0029240443612886776,0.054074433527210225,0.043413942545495667,0.040941775002126056
CSX,0.26151311783404524,0.5113835330102497,0.4871602043375783,0.3368606322260384
CTAS,0.02907241349494305,0.1705063444419094,0.14440518135253946,0.12178622329711765
CTSH,0.031307718681854724,0.17693987306951117,0.1447803575011879,0.12327860510776263
CVS,0.01595496320242087,0.1263129573813426,0.12057166621543124,0.150023902717071
CVX,0.006122793751769558,0.07824828274006758,0.06266500150301554,0.0596476370981395
D,0.0015278672640128682,0.03908794269353234,0.032785801886378654,0.031398422061938276
DAL,0.026985890674219488,0.16427382833007664,0.15605489424162383,0.15066947432086875
DD,0.03567910970784191,0.18888914661208545,0.17067750955580535,0.13923046219371277
DE,0.10518417783400218,0.32432110297358413,0.3065069544551771,0.23317388583965373
DFS,0.011963056023212282,0.10937575610349984,0.08486113114311837,0.08198880840663635
DG,0.002145749195913926,0.04632223219917112,0.038230558544793465,0.045999828123616915
DGX,0.030808872826758066,0.17552456473883668,0.15880905008358018,0.13248105454755044
DHI,0.030702498236543245,0.17522128362885384,0.12918031532346427,0.11148060386064339
DHR,0.0027640279906561145,0.052574023915391094,0.03959174748070204,0.03722871088057054
DIS,0.011382933367329772,0.10669083075564541,0.09036137568285792,0.08161010067628101
DLR,0.02677566764582519,0.16363272180656652,0.14916947709855302,0.12865848617066653
DLTR,0.006899109932528713,0.08306088087980233,0.07018283011655083,0.08722902939475116
DOV,0.027895527080402494,0.1670195410136266,0.14663894685939516,0.12465031950752672
DPZ,0.027605341920019566,0.1661485537704724,0.1443106869652247,0.12468631795020398
DRI,0.053470414775346295,0.2312367072403218,0.22022710880298804,0.1908372059346203
DTE,0.012485952527085006,0.11174055900649954,0.10045672292203052,0.08870300300680534
DUK,0.003655801664731492,0.06046322572218168,0.05043726903682121,0.04766940011336078
DVA,0.00621755398819983,0.07885146788868189,0.05846103582349466,0.06475894806571657
DVN,0.036910700898991886,0.19212157843145025,0.1633495999290346,0.2099688819102698
DXC,0.13632508535097604,0.36922227093036525,0.3360377204728255,0.2625790689130619
DXCM,0.04798965301885654,0.219065408083651,0.18435517627739517,0.29135363124876185
EA,0.05670125821182766,0.23812025997765845,0.19254329192741168,0.14965061330818677
EBAY,0.008841588759454958,0.09402972274475214,0.08060678426592228,0.07506046288538025
ECL,0.0025195271993848755,0.05019489216429173,0.043460389568041984,0.0411276984686301
ED,0.005587986491527575,0.07475283600993059,0.060998391977729535,0.05692276210009241
EFX,0.011249173564631827,0.10606212125274427,0.07603702012582958,0.08860126088149568
EIX,0.0044644291326786266,0.06681638371446502,0.06051887269008225,0.056726870836867505
EL,0.020719077255573183,0.14394122847736565,0.11126498583399162,0.10066950749286586
EMN,0.029077573038718184,0.17052147383458244,0.15984467821954518,0.1418639870581689
EMR,0.016011462720431465,0.12653640867525626,0.11706545059023628,0.10585004972762199
EOG,0.005775252446377006,0.07599508172491827,0.06347871484732207,0.06514285300265625
EQIX,0.026229087280869874,0.1619539665487384,0.1373631547895564,0.11681330282652294
EQR,0.001980495069279592,0.04450275350222267,0.035630815638009725,0.0343217557318388
ES,0.008958231802186545,0.09464793606934356,0.08432807776270798,0.07635647886724098
ESS,0.013174635656451092,0.11478081571609035,0.09934835217240547,0.08831597920705728
ETN,0.017020272697248297,0.13046176718582458,0.11883235246738405,0.10490971476840358
ETR,0.0036606549729998176,0.06050334679172564,0.04298016371614905,0.04279761550196225
ETSY,0.01952451217152202,0.13973014052638041,0.11835857393165805,0.14989326499547825
EVRG,0.008496052518368945,0.09217403386186886,0.0807115783996237,0.08701877824636398
EW,0.013451084227153362,0.11597880938841096,0.09233470023411486,0.11686447104034944
EXC,0.00975948378939671,0.09879009965273196,0.08420431396567589,0.07634384134487873
EXPD,0.006020086875131995,0.0775892188073317,0.06716143533868499,0.060326490860230966
EXPE,0.015644622378737587,0.12507846488799576,0.09855619631575079,0.08892682980096701
EXR,0.002301731665130292,0.047976365693227455,0.037487753393103194,0.038927888107362765
F,0.004855149078768133,0.06967889981025915,0.05999821517549952,0.06370444700243846
FANG,0.005924350721380994,0.07696980395831209,0.06424721931311744,0.07029405103986963
FAST,0.013719271209655229,0.1171292927053486,0.09222342475779294,0.08484688421357206
FCX,0.03412010348388252,0.18471627834027657,0.15530200165712688,0.15300293491523592
FDX,0.019829705282135075,0.140817986358757,0.12615890152346693,0.11306572696904507
FE,0.0068669655309727155,0.08286715592424249,0.07203477083297957,0.08043134054677552
FFIV,0.007913075377640303,0.0889554685089135,0.08258491162100869,0.09113954931885208
FIS,0.009060638170434773,0.09518738451304759,0.07380780409169373,0.06578192932036248
FITB,0.033728667684303146,0.1836536623220543,0.17403711455888776,0.1656295302468483
FLS,0.008658185864936689,0.09304937326460984,0.07050795253443494,0.07958666448416246
FMC,0.222337925000578,0.4715272261498566,0.41668450487987535,0.2907426449000917
FRT,0.021382142365638134,0.14622633950707423,0.1371970114385091,0.16558708683622853
FTI,0.015156150319173658,0.1231103176796066,0.1064842386356022,0.12970644397193642
FTNT,0.006592960188149686,0.08119704543977993,0.07350573404635077,0.07546896568386678
FTV,0.03667570991335816,0.19150903350327408,0.16593741918464627,0.13810172878205254
GD,0.042837913488313,0.20697321925387593,0.19901382309949545,0.17099752037660285
GE,0.024374733844668362,0.15612409757839552,0.11645231219449159,0.14689187391302763
GILD,0.011741664004175062,0.10835895903973544,0.09497338166904644,0.10986441164321727
GIS,0.01897006922400338,0.13773187439370518,0.12338199904759792,0.15412044637469302
GL,0.020016338648489212,0.14147911029013863,0.13489877290617264,0.1221241206637058
GLW,0.04192795924942495,0.20476317845116818,0.18545194066683504,0.1503973191027615
GM,0.029563192867815474,0.1719395035115999,0.13348802406437135,0.11157364934131858
GOOG,0.016254385732915533,0.1274926889390742,0.1044681194482617,0.09025296712797753
GOOGL,0.013823380999544537,0.1175728752712314,0.09515778826087537,0.08269138341497692
GPC,0.009595818020541278,0.09795824631209604,0.07977697957143691,0.09218289076953819
GPN,0.02489495634476804,0.1577813561380686,0.1294797056599664,0.11088804088901826
GRMN,0.004244863026951967,0.06515261335473786,0.04278712881288322,0.04034629525541199
GS,0.05924612344263758,0.24340526584820957,0.23568098775885626,0.21098944201005818
GWW,0.03287371250587283,0.1813110931682693,0.15893789436903052,0.1973873219985324
HAL,0.015140900124243621,0.12304836497996884,0.10709304130609672,0.11154207726833701
HAS,0.03145403808799781,0.1773528632077808,0.15398857636518307,0.12994093598489873
HBAN,0.04916782375993171,0.22173818741915363,0.21637782427404373,0.19958096600214859
HBI,0.02500215990745395,0.15812071308798842,0.14789579207896622,0.18760528113045644
HCA,0.003718421438794968,0.060978860589510596,0.05239374719087439,0.05271853755264465
HD,0.02292059529311923,0.15139549297492058,0.1355529299871649,0.11703065760320441
HES,0.022454475551518072,0.1498481750022938,0.1324633367691036,0.15953579259025719
HIG,0.022811275956443278,0.15103402251295328,0.13778741093640692,0.12411731609132194
HII,0.05431834518888426,0.23306296400089882,0.2149171168272164,0.17979530504587382
HLT,0.071116715517295,0.26667717472122543,0.24626829337886533,0.1939861231539702
HOLX,0.005445861712358336,0.07379608195804392,0.06582154008199176,0.06303701067260212
HON,0.02210546669778628,0.1486790728306653,0.12927624334776716,0.10937490222929129
HPE,0.0021540792972559166,0.04641205982560909,0.037819282518960586,0.03669581964676432
HPQ,0.04809120904920415,0.21929707943610227,0.1829758537761713,0.14857403573971148
HRL,0.017306902154730776,0.1315556998184829,0.12007110821363987,0.14026350794129638
HSIC,0.004799385965624416,0.06927760074962482,0.05428486113994242,0.055118883576477956
HST,0.014163232858601237,0.11900938138903687,0.1117679983074681,0.10622387481947736
HSY,0.0032000171114687564,0.056568693740166535,0.050560648528172554,0.052057059490881255
HUM,0.046881632908948444,0.21652166845133178,0.2014764327184958,0.17401746497534396
IBM,0.007158395863256189,0.08460730384107622,0.07574759765379835,0.07587849679749445
ICE,0.01190310714451447,0.10910136179037579,0.09202187319142333,0.08184037343234551
IDXX,0.09316300081200968,0.3052261469992531,0.27864357967835596,0.21231630446571695
IEX,0.03440497369658807,0.1854857776127002,0.13775838149866812,0.10996103923727975
IFF,0.004972498128680949,0.07051594237249438,0.05928140249363049,0.06560046800802581
ILMN,0.01627046403541389,0.12755572913598937,0.09927800784402999,0.10438326401839398
INCY,0.08310299227305697,0.28827589610138576,0.2656108234454367,0.22332491260848825
INTC,0.00628472205918006,0.07927623893185183,0.05439670303603386,0.052779685655694325
INTU,0.031129685216437747,0.17643606552073685,0.14759307474241548,0.12293170138872528
IP,0.017156146468154887,0.13098147375928737,0.12054647404936338,0.10537749441592945
IPG,0.007376132768173993,0.08588441516465017,0.0718897050990758,0.07724756094198017
IPGP,0.4197815618232435,0.6479055192103579,0.5369433068099643,0.3260343517875017
IQV,0.01620718855344691,0.12730745678650135,0.08834471721548921,0.07487022852946629
IRM,0.005192575653026618,0.07205952853736013,0.058462629592567025,0.05911737556225863
ISRG,0.08563779231682282,0.29263935537931807,0.23170736438436126,0.1738192312775529
IT,0.03709294606271841,0.19259529086329813,0.17660833110866014,0.1560154766872946
ITW,0.022963955675514573,0.15153862766804566,0.13187947208478074,0.11330444354845304
IVZ,0.007187384159113887,0.08477844159403902,0.06413142354993018,0.05819189272865644
J,0.00427891650082329,0.06541342752694809,0.05418551375356049,0.05550510158377781
JBHT,0.01949584542731147,0.13962752388877872,0.11960591094890685,0.1100686903474386
JCI,0.0029671844822524774,0.054471868723704325,0.04050293624077607,0.04438377591286598
JKHY,0.020283281913873668,0.1424193874227581,0.12363134214445047,0.10618645251806075
JNJ,0.0068839297892047775,0.08296945093951615,0.06882756971835736,0.06202850139069557
JNPR,0.014267519058097845,0.11944672058327029,0.11047989179369128,0.1019619932333551
JPM,0.06065850150934163,0.24628946690701498,0.23774243150186355,0.20381674161064106
K,0.01640424171544132,0.12807904479438204,0.1143037885188615,0.1365163531888531
KEY,0.06642911246425408,0.25773845748016355,0.25507250816823274,0.23710228697750674
KEYS,0.029468170496785774,0.17166295609940363,0.16051326408660316,0.14477052983257865
KHC,0.005100076916070183,0.07141482280360417,0.0554741333777797,0.059117444811283455
KIM,0.07097913063958547,0.26641908835439226,0.24678217701698194,0.36255495482957817
KLAC,0.07190923292674319,0.26815896950641643,0.2479035600724047,0.2032686293919771
KMB,0.002984489989113043,0.054630485894901604,0.0470005043684814,0.048473046460859294
KMI,0.013026400051126218,0.11413325567566282,0.09454765074377557,0.11133658874761472
KMX,0.026793149737580565,0.1636861317814694,0.13969513554932136,0.12389872329910578
KO,0.0018062318572953358,0.042499786555879736,0.03589186164079973,0.03439457012755348
KR,0.04702094222812184,0.21684312815517542,0.1793981380795607,0.26040985782943665
L,0.00850241575382366,0.09220854490676914,0.08796996915480622,0.08144085784456231
LDOS,0.050990839373428055,0.2258115129337476,0.2124455169147214,0.18567319143343558
LEG,0.0020813089179257927,0.04562136470915565,0.03754888900834547,0.03918063856796201
LEN,0.019137783200794612,0.1383393768989676,0.1186478470459931,0.10625356723356474
LH,0.004293177303269618,0.06552234201606058,0.05408001934393542,0.05134621818073189
LHX,0.04221790660467872,0.20546996521311509,0.17786477992480776,0.15358777320653474
LIN,0.008280157077619959,0.0909953684404869,0.06862026632172828,0.06089693849585833
LKQ,0.009749771734489421,0.09874093241654862,0.08574770082874611,0.0985066977363265
LLY,0.002973450302580737,0.05452935266973868,0.041818679818587265,0.04378274214000892
LMT,0.018799883646910393,0.13711266771130373,0.11593514266618428,0.10354673632832094
LNC,0.07910950917113821,0.28126412706055887,0.2750732570369496,0.2463455953341813
LNT,0.004505764672915926,0.06712499290812571,0.051918007450568515,0.04878753338212251
LOW,0.0052093905608548785,0.07217610796416553,0.05981474733755496,0.057004263758142805
LRCX,0.3820746608842881,0.6181218819005586,0.5149703712442357,0.3149348199269094
LUMN,0.02934015933204356,0.1712896941793159,0.1423135675285199,0.1976946808754222
LUV,0.09170691632448706,0.30283149823703454,0.29333403616194903,0.24636946975642599
LVS,0.005155416569141741,0.07180122957959523,0.059678212442316934,0.058784747240290564
LYB,0.017770976710956673,0.13330782689308485,0.10888958496901724,0.09536062480062678
LYV,0.07586309573947063,0.2754325611460465,0.20778217454395007,0.1540304591218703
MA,0.039514844288288525,0.19878341049566617,0.15572101598707452,0.1259600772832653
MAA,0.007841683960829427,0.08855328317363183,0.07973180906476096,0.07246533377403283
MAR,0.1301289298983421,0.3607338768376795,0.33139394400194094,0.2504285595931621
MAS,0.005588867160455115,0.07475872631643155,0.061773233816046394,0.05880693913140806
MCD,0.06327857324570274,0.25155232705284747,0.214181542999419,0.16512394375525927
MCHP,0.0700833022967001,0.26473251084198196,0.2301177285201445,0.18041934890471178
MCK,0.01189146981360669,0.10904801609202568,0.1006288114778027,0.13281295198991291
MCO,0.025792990136206284,0.16060196180684183,0.12618181617260774,0.10780759022006609
MDLZ,0.002473127229749918,0.04973054624423422,0.03874684625286006,0.04112787624553992
MDT,0.008034761342364905,0.08963683027843468,0.07846623371005614,0.08742845862133455
MET,0.018319786508353024,0.13535060586622072,0.12503628062576105,0.12208502285689812
META,0.03405843552645556,0.1845492766890609,0.152874170757039,0.12734831308107725
MGM,0.01665996123856425,0.12907347224958446,0.11408514738318161,0.10544235017289919
MHK,0.019154730523777787,0.1384006160527394,0.12094798254772798,0.10667985776623488
MKC,0.0014082513496525366,0.03752667517450136,0.030265347812925163,0.03196198798838972
MKTX,0.012468570478130726,0.11166275331609339,0.0984370996672753,0.09038096711117258
MLM,0.011876748722108919,0.10898049698046398,0.09664756872298108,0.10012115498841039
MMC,0.01508067357439047,0.12280339398563246,0.1036809658032471,0.09023938372368365
MMM,0.019494418746597266,0.13962241491464494,0.11346345730566075,0.09620990552756045
MNST,0.007363150853298021,0.08580880405470072,0.07593345436923564,0.08152014836745339
MO,0.008544135725529168,0.09243449424067385,0.0761275299263177,0.06909875887849708
MOS,0.024546689144282173,0.15667383043853295,0.14448581548434405,0.17283162693686968
MPC,0.041896231303550996,0.20468568905409826,0.19045170716662105,0.16223174486092715
MRK,0.0019649481362416007,0.04432773551899082,0.030121088047332188,0.031710522339343364
MS,0.07357989805775081,0.2712561484238667,0.2636405719294565,0.23242641110666518
MSCI,0.04680112655923005,0.21633568027311179,0.1815314315309575,0.14895174126283592
MSFT,0.03430497274611255,0.18521601644056745,0.15798905494103616,0.13043014304025527
MSI,0.008522774750512,0.09231887537503909,0.083061162291867,0.07676794165917178
MTB,0.06054967961066087,0.24606844497143648,0.24111115062266214,0.2107456377996971
MTD,0.09627945766180858,0.31028931283853234,0.2571515616111181,0.18811116820635432
MU,0.45228642722000983,0.6725224362205396,0.5853191125856696,0.35777412703860184
NCLH,0.1036346837068665,0.3219234127969982,0.3041598100416066,0.234970139360548
NDAQ,0.0021592448424014687,0.04646767524205906,0.03804905862593229,0.03726676471781562
NEE,0.015761028577677867,0.12554293519620235,0.10373259074304755,0.09097998537207312
NEM,0.010635933526514312,0.10313066239734094,0.09224478401813839,0.11740589138265159
NFLX,0.1531041923130787,0.39128530807210066,0.35297396824468796,0.2715250237747507
NI,0.005258537606343942,0.07251577487929052,0.06077161419991701,0.059748814149611716
NKE,0.002187992846335599,0.04677598578689282,0.0402641682558788,0.044354972652227515
NOC,0.018201827785520357,0.13491414968608872,0.1109044371505457,0.10180008426986101
NOV,0.009566043746858823,0.09780615393143124,0.08891409635000369,0.09528286532260681
NOW,0.06486834438500876,0.25469264690015836,0.20601460122560497,0.1638745605718355
NRG,0.4959578904261967,0.7042427780433369,0.5927933200402103,0.34565392522461985
NSC,0.046103562287596614,0.21471740098929246,0.20350237710348704,0.1736773134606477
NTAP,0.023143523059388944,0.1521299545105728,0.12762452703749017,0.1126818071083227
NTRS,0.03618273235351658,0.19021759212416864,0.18561523922539797,0.16752805949011426
NUE,0.01959452818660709,0.139980456445202,0.12795070967351654,0.12582052875568817
NVDA,0.6577850823735054,0.8110395072827867,0.7133133752842022,0.44388624685931083
NVR,0.21496234354933139,0.46364031700158626,0.37688624584196984,0.2463348489556484
NWL,0.022990485338746102,0.151626136726971,0.11107533248818684,0.14691090915183627
NWS,0.004930152306448327,0.07021504330589227,0.060651613010333665,0.06963907293803479
NWSA,0.005210142187532276,0.07218131467029591,0.06245862554656243,0.07112645297734128
O,0.010283629314430448,0.10140823099941369,0.0939612491813965,0.11023144220502656
ODFL,0.060264122316212636,0.24548751967505933,0.21982141942594438,0.19321292058278905
OKE,0.010353068996148547,0.10175003192210087,0.08815811886464328,0.08116984081214054
OMC,0.008635302649756803,0.09292632915248941,0.06806399196870012,0.0763580915336511
ORCL,0.021052861284374308,0.14509604158754402,0.12102025116961788,0.10325498132155295
ORLY,0.044875024671630036,0.211837259875665,0.17001973283213373,0.22910080961354476
OXY,0.019822801505223867,0.1407934711029736,0.1266380387607266,0.15297843480956633
PAYC,0.09669544520250345,0.3109589124024321,0.25874685978079415,0.19578693458117183
PAYX,0.0026428236145492282,0.05140840023332012,0.04289818451819112,0.042500069539431494
PCAR,0.020156677988314987,0.14197421592780496,0.1313956073446761,0.11447904335052814
PEG,0.006206986482501581,0.07878443045742972,0.062376954696117405,0.05714409992294453
PEP,0.0018472682890336091,0.04297985910904792,0.03735552607175148,0.03557385780488727
PFE,0.0016371966291297375,0.04046228650397475,0.03406934606687973,0.034599882767889216
PFG,0.03174118866672485,0.17816056989896742,0.17109576394508608,0.15207858657577034
PG,0.001138908182919608,0.033747713743594664,0.028675870595812763,0.028662723929902222
PGR,0.10523873453767323,0.3244052011569377,0.28937563278641004,0.21358636026391825
PH,0.053622238313037474,0.23156476051644273,0.2165192925744713,0.18297427723103155
PHM,0.0443867840174875,0.21068171258438048,0.17304828780693157,0.14569768664755278
PKG,0.059234690605987114,0.2433817795275298,0.21106268042921825,0.16856715499575323
PLD,0.015627467474723194,0.12500986950926393,0.09323858158796648,0.08109560824015603
PM,0.018871072265741046,0.13737202140807656,0.12530379778505862,0.11069588279052311
PNC,0.06700434026066054,0.25885196592002263,0.2517511239082092,0.2202622131109731
PNR,0.0034808401055407075,0.05899864494664862,0.04720304159082007,0.04677204343852944
PNW,0.011336420184809149,0.10647262645773865,0.09485334570424132,0.0850252068149978
POOL,0.022131664795991504,0.14876714958616202,0.13408855711590215,0.11689159226273513
PPG,0.0031027120595014932,0.055701993317129085,0.04401422961504354,0.04316088380791097
PPL,0.007785199293183215,0.08823377637380832,0.07897317651398891,0.07212493166736246
PRGO,0.033180218430168475,0.18215438076030033,0.16704264545687092,0.2177029033186688
PRU,0.04336187530701976,0.2082351442648905,0.20470581748866565,0.18824408636475828
PSA,0.002688127177288188,0.051847152065356374,0.042632353803149926,0.044663845021038796
PSX,0.004482064468290796,0.06694822229373082,0.05422592721178311,0.052899606086761516
PVH,0.013882220345920937,0.11782283456919942,0.10722808666264268,0.11902496970771631
PWR,0.03807716155492259,0.1951337017404287,0.18339573750085966,0.16801149786883962
PYPL,0.1087136629677183,0.3297175502876944,0.23792704396865266,0.17117097096238346
QCOM,0.026496947932690022,0.1627788313408412,0.14527952675963512,0.18375714913948535
QRVO,0.04249725945978031,0.20614863438737668,0.18518471918859086,0.15180082047082585
RCL,0.16072689022082007,0.40090758314207536,0.36768248351398025,0.2745840590300014
REG,0.022711054768266074,0.15070187380476088,0.1433620990256588,0.17791568638027264
REGN,0.011221124732408359,0.1059298104048542,0.08994142060199412,0.08997169972475362
RF,0.07781380393832775,0.2789512572804212,0.2742369099529169,0.24649668637053895
RHI,0.03357612861264545,0.18323790168151743,0.17400800709281677,0.1588953915296931
RJF,0.04824153214372107,0.2196395504997246,0.21206195653222504,0.1951719971709952
