,mse,rmse,mae,mape
BDX,0.0033647906181125805,0.05800681527297099,0.04604368877521636,0.043770160549156945
BEN,0.025596243869206267,0.15998826166068017,0.14653730560375872,0.125322240847876
BIIB,0.008967833804825976,0.09469864732310582,0.07791061061884842,0.09095386578274402
BIO,0.08812357960441089,0.2968561597885597,0.27180960488680883,0.21187422055166946
BK,0.0351787153741099,0.18755989809687437,0.1743594939780409,0.14617318324503892
BKNG,0.04421304051598082,0.21026897183365126,0.18592876174376677,0.15275220834688388
BKR,0.0337060773795248,0.1835921495585386,0.15789147993136454,0.13740368030294958
BLK,0.007823260039818201,0.0884491946815696,0.06948346388874799,0.062319026478022545
BMY,0.018801952148794456,0.13712021057741436,0.13103700277143862,0.18118095970007125
BR,0.003859123506538662,0.06212184403684957,0.0516046292225865,0.05032456638781739
BSX,0.0072127977102866055,0.08492819149308789,0.0711837418025286,0.06982184337682344
BWA,0.04830657481470839,0.2197875674707475,0.1972128153363116,0.16338720658515207
BXP,0.013957463438755147,0.11814170914099367,0.108450576471161,0.1237656699500527
C,0.09988511060770218,0.31604605773162586,0.29586646375681847,0.2246034433763104
CAG,0.005818008601045332,0.07627587168328745,0.06788573161439825,0.06683534694849114
CAH,0.013495663606766484,0.11617083802214084,0.09804712868105994,0.1144370328156499
CAT,0.054379242040728415,0.23319357203990082,0.2050669417424892,0.16872512242381843
CB,0.00544469780178515,0.07378819554498639,0.061072558288172506,0.055437515224480045
CBOE,0.06307718431516919,0.25115171573208334,0.20442954289777748,0.1566759938639558
CBRE,0.026184823450286436,0.16181725325281737,0.14231446631030018,0.12247002687563573
CCI,0.004569247295954706,0.06759620770394377,0.05853149864550799,0.06374593646981666
CCL,0.07614562835601002,0.2759449734204449,0.24447008775914933,0.1903735784923582
CDNS,0.06542563746158432,0.255784357343416,0.20559728553129245,0.15666955897963156
CDW,0.07672290232982469,0.2769889931564514,0.2532798690725883,0.20006549083558303
CE,0.10259023074633439,0.32029709762396286,0.29752186777209294,0.22828999381409545
CF,0.04743358792661661,0.21779253413883728,0.18642328410066694,0.16031535068648325
CFG,0.2088331921989059,0.45698270448552636,0.4384433967584585,0.30686004554962587
CHD,0.0036028584478184906,0.06002381567193551,0.04808709568029626,0.052424418744954585
CHRW,0.003945946750263535,0.06281677124991013,0.052506442866239796,0.053308013841484016
CHTR,0.06512555002525153,0.25519708075378045,0.22339833391556077,0.1804931425223645
CI,0.029039930329811513,0.17041106281521606,0.14082846893420536,0.12292123842309882
CINF,0.003690211116724392,0.060747107887737274,0.050259576442864703,0.053502254672934665
CL,0.004799735565131758,0.06928012388219118,0.05735210253179601,0.06164430383398149
CLX,0.003430381409014204,0.05856945798805214,0.04472965070835091,0.05002086455962774
CMA,0.22211995481189842,0.471296037339482,0.4513261387787353,0.3050967689102895
CMCSA,0.014098009008690892,0.11873503698862814,0.10452359140023028,0.0909585950999118
CME,0.02467852452851638,0.15709399902133875,0.14282744424414823,0.12387565314884917
CMG,0.01735134660134757,0.1317245102528287,0.093968995981322,0.11557871338048122
CMI,0.05223228961368819,0.2285438461514293,0.21218887475774645,0.1726851702239155
CMS,0.002430358970859953,0.04929867108614545,0.04213184273033598,0.04300462408813995
CNC,0.016227892700143787,0.12738874636381264,0.10424377301961575,0.11144796433990277
CNP,0.026416919441003106,0.1625328257337671,0.14189140843844994,0.12031965812477965
COF,0.040601950788537594,0.20149925753842765,0.18665070293914196,0.15604497862041877
COO,0.02703443256912682,0.16442150883970996,0.12284055115295807,0.10252242285231933
COP,0.013704964370158853,0.11706820392471584,0.09750110141000976,0.0873905257257736
COST,0.0027115797104920107,0.052072830828484934,0.041954789108980935,0.042824238157596735
CPB,0.012802366703965538,0.1131475439590517,0.09293944759172006,0.1160948287462123
CPRT,0.019289035401066194,0.13888497183304677,0.1271967370592758,0.11226152592094
CRM,0.006614640555939333,0.08133044052468506,0.06975165910349648,0.06872987631662086
CSCO,0.002140246485651599,0.04626279807417186,0.03377922538335436,0.032172860667064505
CSX,0.36447810918045026,0.6037202242599218,0.5504951187768956,0.34243395187874925
CTAS,0.019401906814600214,0.13929072766914607,0.12373432039654075,0.11092312110089539
CTSH,0.011352603513471587,0.10654859695684213,0.08383335018443402,0.07702538635259676
CVS,0.03125909172650855,0.1768024087124057,0.17175624181775392,0.2098514261026791
CVX,0.005943265481831825,0.07709257734588866,0.06043181349172507,0.05584068727002669
D,0.0006711327331985954,0.02590622962143653,0.018950169600793983,0.0193227994066877
DAL,0.06526979753039235,0.2554795442504005,0.24159846938963256,0.19631045718676132
DD,0.028326797871694127,0.16830566797257343,0.14994988675389653,0.12512277874727792
DE,0.11731473470332515,0.34251238620424396,0.31659532170706645,0.2385406329005626
DFS,0.018051007149392735,0.13435403659508238,0.10029142166845402,0.0868651564162594
DG,0.021900796241397846,0.14798917609540857,0.1441099299591323,0.18967980251726912
DGX,0.030505697649827145,0.17465880352798466,0.15005394032656127,0.12390140814149368
DHI,0.006450954377923392,0.08031783349869064,0.06634116351909577,0.07233396314263263
DHR,0.0010634499609626369,0.032610580506373034,0.027164120249141846,0.026631917580529473
DIS,0.008024932081547741,0.08958198525120852,0.07552353100582164,0.06937119306909226
DLR,0.007343707801749206,0.08569543629475963,0.07479139172554007,0.0755465752805613
DLTR,0.02752143399266018,0.16589585284949163,0.15635854889847536,0.20243949169157652
DOV,0.012061639475755566,0.10982549556344176,0.09608126711906217,0.08567842310185883
DPZ,0.057614114369158295,0.24002940313461243,0.21623628616343804,0.1743251030141202
DRI,0.08343926888870477,0.2888585620830803,0.2621225376635908,0.19715173196345734
DTE,0.005832753877821096,0.07637246806160644,0.06271611500947093,0.05760112906662015
DUK,0.0022822929578019107,0.04777334987000504,0.038869553167351564,0.0416520504590676
DVA,0.01640871048092689,0.12809648894847545,0.11661711731500693,0.1473829872050323
DVN,0.024444121543259416,0.1563461593492447,0.1315225997166114,0.16487865256761713
DXC,0.19027482496405626,0.4362050262938934,0.4006255910830935,0.2838898736464695
DXCM,0.04498955379773503,0.21210741099201375,0.19674693723376038,0.26840955294410435
EA,0.05027788887441306,0.22422731518352768,0.16587835536693216,0.13025201800318417
EBAY,0.007995887876535298,0.08941972867625632,0.07703587681600294,0.07358529091184278
ECL,0.0014874242237532494,0.03856713916993649,0.030961053744494815,0.03019782819481758
ED,0.0025745524745700915,0.05074004803476334,0.043951817153390964,0.045380029848623465
EFX,0.008332689047276373,0.09128356394924758,0.060368577045951326,0.06997610231462684
EIX,0.001941972984596293,0.0440678225533812,0.039354840169697834,0.040313553370920026
EL,0.00998320580882311,0.0999159937588728,0.0868404346973082,0.09387348992895536
EMN,0.02810965949492045,0.16765935552458874,0.1558511806083075,0.13569100006507015
EMR,0.008278712946067395,0.09098743290184307,0.08271012940547874,0.07631334393098058
EOG,0.007176567827713028,0.08471462581935323,0.0679857585093681,0.06676073775810624
EQIX,0.01147310226239877,0.10711256818132395,0.08626629343997892,0.07876421183422236
EQR,0.0010147984023335087,0.031855900588956966,0.02679697199756417,0.02823093594432255
ES,0.0028560079556178906,0.0534416312963769,0.04719063364626204,0.04734910110437346
ESS,0.006609042464100939,0.08129601751685589,0.06378059669546866,0.05874570453310609
ETN,0.013968177255674098,0.11818704351862812,0.10147489746666177,0.09024971291160112
ETR,0.004261183862411284,0.0652777440052219,0.05510175061530028,0.06035476594279692
ETSY,0.0164736426272373,0.12834968884745027,0.10216278087850245,0.11912183674143273
EVRG,0.004877934697242474,0.06984221286043617,0.0584029338828642,0.06220273956132543
EW,0.019663185837306054,0.14022548212541847,0.11794269646650579,0.1488918002654392
EXC,0.0018142990907758312,0.042594589923789984,0.033693063535468,0.03505703776389309
EXPD,0.005062086425718123,0.0711483409906241,0.06022469125194138,0.0548056344633891
EXPE,0.029788055942293754,0.17259216651486173,0.14449586220099014,0.12078169895095296
EXR,0.011134613698113619,0.10552067900707245,0.10170320528808752,0.12366461865180639
F,0.0071745138801212515,0.08470250220696701,0.06848986487317514,0.08072111451107163
FANG,0.0063484371820156016,0.07967708065695932,0.07050584568072918,0.07052252401617724
FAST,0.009450359881541186,0.09721296148940832,0.07516877508498658,0.07045257042744262
FCX,0.02783124880652937,0.16682700263005798,0.13476154203221383,0.12431692542546811
FDX,0.02921042726309516,0.17091058265389877,0.1582745027885642,0.13829123930751838
FE,0.009656889143986377,0.09826947208561963,0.09001792023127553,0.10389519283941885
FFIV,0.011542080457059503,0.10743407493462911,0.08977906108590332,0.08336634793902076
FIS,0.004258338946935975,0.06525594951371082,0.049307403098027905,0.04552757256294208
FITB,0.08712009696565971,0.29516113728887095,0.281779796494128,0.22290646148559173
FLS,0.0084615424555249,0.09198664281038253,0.06401366829324623,0.0728299691395112
FMC,0.20475095895823706,0.45249415350724376,0.3851667241619077,0.25439364002559134
FRT,0.03498914712584502,0.18705386156357484,0.1786652044822205,0.2252764588860962
FTI,0.023640640436501218,0.15375513141518632,0.1306086847391798,0.12057012940878069
FTNT,0.006048257338157794,0.07777054286912104,0.06521476359526156,0.07108686061433936
GD,0.05634015626355822,0.23736081450727756,0.2204279950150971,0.17682823325998553
GE,0.015165066369855087,0.1231465239860837,0.09522489134813712,0.11429973652851452
GILD,0.019492708132835004,0.13961628892373198,0.12525948889185923,0.15508778422033231
GIS,0.031308688145075377,0.1769426125755901,0.16756674487543752,0.20604373415329966
GL,0.026321155900541165,0.16223796072603097,0.1536348013382655,0.13118380371867225
GLW,0.045101762811347895,0.21237175615262002,0.19012582397920094,0.1570512063066703
GM,0.01817952094379705,0.13483145383699252,0.1188912409668395,0.10426131021159907
GOOG,0.014585505884627176,0.12077046776686416,0.09817214257328993,0.08517637348895765
GOOGL,0.012559548333107401,0.11206939070552406,0.09075917107035736,0.0798793009269166
GPC,0.014705537665364981,0.1212663913265542,0.1046858991894849,0.12114915514230296
GPN,0.013054224312167718,0.11425508440401118,0.089259954305536,0.08038691413208315
GRMN,0.0009553836847570244,0.03090928153090952,0.02521567354929701,0.026406620522885914
GS,0.12430286175547514,0.35256610976592057,0.333312450887532,0.24629115874680907
GWW,0.03219535486737538,0.17943064082640786,0.1443356760295175,0.18204609972837463
HAL,0.01987747807440182,0.14098751034897317,0.11349377658018607,0.10470509335840039
HAS,0.032992376248541254,0.18163803634850617,0.1484723697343323,0.1236005306775358
HBAN,0.11479896363833096,0.33881995755612,0.322766836446086,0.2408490877839672
HBI,0.027922971691180444,0.16710168069525944,0.15379569437942425,0.19338710972233347
HCA,0.0037738839363063792,0.06143194556829842,0.05326689187235169,0.05267618704746177
HD,0.00857341237701026,0.09259272313205968,0.0782880905935748,0.07120581009938028
HES,0.02435380065375378,0.15605704294825587,0.13300601972138396,0.16819449014260204
HIG,0.028863006667464882,0.16989116123996822,0.15618732082745795,0.13487496643475533
HII,0.02709444565972097,0.1646039053598698,0.14919339126854234,0.12827408680490465
HLT,0.04400123580526308,0.20976471534856161,0.1868942989894973,0.1511795417999948
HOLX,0.00684821516969697,0.08275394352958033,0.06931368506249726,0.0640354360347569
HON,0.009643705696833732,0.09820237113651448,0.07998785795067467,0.07105253935070736
HPE,0.005640324350598252,0.07510209285098686,0.06657604836768857,0.06466810056503769
HPQ,0.04245756711778249,0.20605234072386192,0.17756216992984428,0.14981366193752776
HRL,0.010764599336123318,0.10375258712978351,0.09025383064105835,0.10406499059722749
HSIC,0.004041142873102998,0.06356998405775321,0.05406367879502187,0.06079975762989872
HST,0.00431908479340784,0.06571974431940404,0.05939408108079033,0.05919282792147953
HSY,0.0016507196279287853,0.04062904906503209,0.03310581972334172,0.036045778109830964
HUM,0.05842195645582724,0.241706343433157,0.21567551804295962,0.17039704814120468
IBM,0.006383954846400031,0.07989965485782796,0.06785758034061302,0.06831952171890933
ICE,0.009444722616869346,0.09718396275553567,0.07773673430378261,0.06958079827831319
IDXX,0.11459172445645863,0.33851399447653363,0.29677495270413834,0.22200809341059494
IEX,0.02013055186939238,0.1418821760102106,0.10016275126162492,0.0842207956370897
IFF,0.005795542473645467,0.076128460339386,0.06194393659652879,0.0706099541804402
ILMN,0.012314182362028041,0.11096928566963041,0.08371915904424121,0.09751091116668319
INCY,0.14116412846487575,0.37571815030002975,0.34435342891535276,0.25819591230051253
INTC,0.0009467492366022567,0.030769290479344118,0.02545591977221795,0.026374780409662416
INTU,0.01477303547010839,0.12154437654662757,0.09412022750569193,0.08161743112831833
IP,0.017340158700728515,0.13168203636308376,0.11769645008886079,0.1049226643204832
IPG,0.004505298329392809,0.06712151912310096,0.05158197417993769,0.05436972235542446
IPGP,0.3055771840127943,0.5527903617220495,0.45995830159100015,0.2855155390453634
IQV,0.008291351690907854,0.09105685965872014,0.06516838269961359,0.058800332429830786
IRM,0.009070225330570988,0.09523773060384728,0.08666511241311471,0.1004867871201079
ISRG,0.04422075440729477,0.21028731394759592,0.1612724243473915,0.13080038382909054
IT,0.025951930012871736,0.16109602730319497,0.13736479963492865,0.11900668731710481
ITW,0.01903036659497913,0.13795059476123736,0.12040471176189044,0.1050079302701583
IVZ,0.009766088299779567,0.09882352098452861,0.08206584392693465,0.07595538435193161
J,0.004339912219241126,0.0658780101341952,0.0513628918301077,0.04977321037241179
JBHT,0.0166796177083177,0.1291495943017929,0.10776998930093283,0.09483465096175904
JCI,0.002487488161716194,0.04987472467809917,0.03903591285097949,0.04018068125466998
JKHY,0.008836876433249385,0.09400466176339015,0.07448896224626168,0.06628368805422853
JNJ,0.002875667874530264,0.053625254074272356,0.04617780942087961,0.04588180865888212
JNPR,0.031684191537749526,0.17800053802657317,0.1690830180427507,0.14337305007243137
JPM,0.09526365521240339,0.3086481090374658,0.29264211759758096,0.22090529207212858
K,0.020286037670831075,0.14242906188987933,0.13413384074019005,0.1606777452622278
KEY,0.2000315506608418,0.44724886882008075,0.42971837894316844,0.2964055258373672
KEYS,0.05221800514875234,0.22851259297630042,0.2179351451355318,0.17916022287567593
KHC,0.002885446095954296,0.05371634849796006,0.039281481450442295,0.041142911869778996
KIM,0.08292866195566247,0.28797337021964803,0.265190664543911,0.39664787479064284
KLAC,0.062298779191868554,0.24959723394274336,0.22060907841990515,0.17657507818095813
KMB,0.005585103799148835,0.07473355203085716,0.06391291646348966,0.07221650553188382
KMI,0.00585967954325088,0.07654854370431145,0.06039307522796493,0.06898256415300734
KMX,0.009900203506201908,0.09949976636254936,0.08454990556119091,0.08018559177972193
KO,0.0017389574789228458,0.04170080909194503,0.03590024050056576,0.038010486696345894
KR,0.03837135353251227,0.1958860728395775,0.1490334287574075,0.2254090160011326
L,0.010414574244368245,0.1020518213672262,0.09562867797067681,0.08504908322230455
LDOS,0.08655405258559838,0.29420070119834585,0.28154405515118847,0.230646149524345
LEG,0.005407346168514227,0.07353465964097629,0.06114013135333922,0.06806054935063874
LEN,0.00522758188287858,0.07230201852561642,0.06638071503316086,0.06798283674727658
LH,0.003471232622849365,0.0589171674713692,0.049949677964897014,0.05017209384180928
LHX,0.04641175091905645,0.21543386669476192,0.19800495689545802,0.16304339385410313
LIN,0.004006011641562239,0.06329306155940191,0.0482768161826558,0.04481877016999901
LKQ,0.012785256327057971,0.1130719077713734,0.10150111792504679,0.11703172261642847
LLY,0.0030369906249797843,0.055108897874842175,0.04182598504076911,0.045118111923321484
LMT,0.0084825459647134,0.09210073813337981,0.07312629767581416,0.06693312413912497
LNC,0.1950168624142641,0.44160713582806166,0.4235484879051506,0.2979431570349228
LNT,0.0018846544005236892,0.04341260647005302,0.036386308012003675,0.037329774934576725
LOW,0.00407481701796691,0.06383429343203315,0.05499040660133193,0.06100270802504776
LRCX,0.30659987713872094,0.5537146170535152,0.46460337641393934,0.28753894870938707
LUMN,0.030687306677068163,0.17517792862420814,0.15815308576650802,0.20386778709469655
LUV,0.12377954300011951,0.3518231700728642,0.3271414998573135,0.2547314005191777
LVS,0.018997038435759946,0.13782974437965104,0.12219149247503075,0.11425224719122537
LYB,0.01672579996748601,0.12932826437977898,0.11307253504282085,0.10013327032860057
LYV,0.05864215607830374,0.2421614256612802,0.18587146812740551,0.14446242269251772
MA,0.038867307716311486,0.19714793358367083,0.17136135971483002,0.1430585812262585
MAA,0.0022101093794212666,0.047011800427352986,0.037697230578810234,0.041248920000727496
MAR,0.09349319711201787,0.3057665729147283,0.2706783559888312,0.202505493080951
MAS,0.003614831795254549,0.06012347125087297,0.052114316731121775,0.05570905618599733
MCD,0.030095029811582387,0.173479191292738,0.13307052948173645,0.11172360480410827
MCHP,0.0708797588423019,0.26623252776905737,0.23413331911163263,0.1860738792289067
MCK,0.047112813972190644,0.2170548639680545,0.21122572510072943,0.2826147452817396
MCO,0.013471410115034638,0.11606640390325978,0.09279955275015142,0.08467609144831227
MDLZ,0.002028627070329688,0.04504028275144027,0.032032849736318765,0.03413879546102552
MDT,0.010648223275662434,0.10319022858615264,0.09051817697992655,0.10154480599320904
MET,0.05738189889272613,0.2395451917545542,0.23226671953080227,0.1906405284168979
META,0.02564440781851443,0.16013871430267707,0.129384202181463,0.11056243688576849
MGM,0.03813004413710557,0.1952691581819965,0.177622384028807,0.15080431809616676
MHK,0.009283642946297273,0.09635166291402174,0.08393909729703232,0.07753106886357782
MKC,0.004966605247654382,0.0704741459519332,0.0635593908598277,0.07011295787222956
MKTX,0.01303836251569383,0.1141856493421736,0.09829793517202512,0.09106787298087274
MLM,0.014978803403420712,0.12238792180366784,0.10885207022487633,0.09975940020486393
MMC,0.009486514410634136,0.09739873926614315,0.0780347753893247,0.06827055077656777
MMM,0.007931498034227965,0.0890589581919077,0.07121123956947732,0.06346119533879509
MNST,0.014818414366616555,0.12173090965985818,0.1058687405087671,0.12602127054214554
MO,0.005665972986163669,0.07527265762654903,0.06434962675759848,0.062057418991327835
MOS,0.02306159027401536,0.15186043024440357,0.1304697820109776,0.15854773360017385
MPC,0.04910843171837925,0.2216042231510475,0.2080880437125679,0.17486232875675842
MRK,0.0010018985107603342,0.031652780458600066,0.024059274107547036,0.023518406398251236
MS,0.16752951540515004,0.4093036958117408,0.39198980863057786,0.28367230051569986
MSCI,0.02324603237191121,0.15246649589962777,0.12784733146231023,0.11221446058427988
MSFT,0.030621260239838678,0.17498931464474818,0.15729717433730958,0.13149187094270468
MSI,0.014604363592967682,0.12084851506314706,0.11225597571956286,0.10193500051113918
MTB,0.09675167039997562,0.3110493054163208,0.2919994912834988,0.21842885434401432
MTD,0.08033621998129506,0.28343644787023253,0.2279082695936397,0.17067293367383143
MU,0.4038049368413044,0.6354564791087619,0.57023681150523,0.36406093550293894
NCLH,0.05418302224665671,0.23277246883310043,0.20195197966428455,0.1713696388281446
NDAQ,0.0017715301363173106,0.04208954901537092,0.036350611852438715,0.03716957887082432
NEE,0.0073777475314999305,0.085893815443837,0.07033136475579542,0.06603008559434545
NEM,0.03303503674557936,0.18175543113090006,0.17658182163431818,0.23398452362741448
NFLX,0.2717858615016964,0.5213308560805666,0.4814045474667422,0.31301811100377347
NI,0.005898169068776425,0.07679953820679149,0.06515143171198728,0.07443576535154188
NKE,0.005814428064652822,0.0762523971075849,0.06662973335443972,0.07510759008210716
NOC,0.017608972905201303,0.13269880521391783,0.11751099232867943,0.10126992713006976
NOV,0.009478539489362458,0.09735779110765845,0.08475961048683583,0.0869160044660298
NOW,0.07096412229988815,0.2663909200777837,0.22492192400604527,0.17729678881746824
NRG,0.13008103603507515,0.36066748680061966,0.282458366246842,0.2287845464202406
NSC,0.05908992738617844,0.2430841981416695,0.2263935700622123,0.18335051244783052
NTAP,0.05155989128010131,0.22706803227249164,0.21490422267562928,0.19168516440344233
NTRS,0.06748627158896553,0.25978119945247297,0.24605759466249358,0.1946644333546612
NUE,0.01865739030314378,0.13659205797975144,0.12086658278944068,0.11253133842044004
NVDA,0.9954624578657315,0.9977286494161284,0.8771117924591068,0.4550464410748528
NVR,0.07864382438306051,0.2804350626848585,0.22075647442693017,0.17145805736946543
NWL,0.009686170442589154,0.09841834403498748,0.08206897090123154,0.09563080979879528
NWS,0.004652674438945102,0.06821051560386494,0.059815782923863026,0.06738850179325205
NWSA,0.004348017890200141,0.06593950174364484,0.057270658279464294,0.06432487319173065
O,0.02470747953281568,0.1571861302176998,0.152001121252251,0.18518016703281515
ODFL,0.08344204827557579,0.2888633730253384,0.26956193865088696,0.20862751301548282
OKE,0.01692301031492038,0.13008847110686012,0.11728907534317162,0.10743444431559643
OMC,0.004231508699904124,0.06505004765489511,0.04472874140334863,0.04835447152178873
ORCL,0.011568556134623015,0.10755722260556477,0.08532808347725,0.0757677590708356
ORLY,0.03857798639578607,0.1964127959064431,0.15008583922985555,0.20096201718726264
OXY,0.02400467641826264,0.1549344261881866,0.13787184824095067,0.16668728359833154
PAYC,0.057360245452072134,0.2394999905053696,0.1934038803019471,0.15773537104536275
PAYX,0.002889477770527781,0.05375386284284862,0.04580466221755492,0.04784114667443147
PCAR,0.017956353080817822,0.13400131745926167,0.1217978165351468,0.10837476444474763
PEG,0.001105146415868073,0.033243742506945166,0.02655406975046062,0.028132665503665423
PEP,0.0017108227772888321,0.04136209348290814,0.035063834919138386,0.034128623845170895
PFE,0.00546078021055329,0.07389709203042627,0.06786619850457078,0.0750402519031716
PFG,0.07778229023750041,0.2788947655254584,0.27084602196197216,0.22093032987263525
PG,0.0009251984023475922,0.03041707419111168,0.02623761676575891,0.026094203809109696
PGR,0.05915173294940886,0.2432112928081442,0.20120949213005723,0.15713560950778932
PH,0.06787518968107349,0.26052867343360403,0.24333456080569604,0.19295713197545128
PHM,0.012961054166191503,0.11384662562496749,0.10028403986208916,0.09649661528934156
PKG,0.07332231940635225,0.2707809435805117,0.23808319418802326,0.18917642226327372
PLD,0.0073197665130291705,0.08555563402271747,0.06373572472302304,0.05935637230046279
PM,0.013877645530290889,0.11780341900934323,0.10572249430503046,0.09726623295417522
PNC,0.1335524108090993,0.36544823273495153,0.34888764227877617,0.2567257766458848
PNR,0.0031791668320434625,0.05638410087997735,0.04882869177698955,0.05373089881085503
PNW,0.005000911595655233,0.07071712377957147,0.05970157440585318,0.05627503964709041
POOL,0.014677904736801268,0.12115240293449102,0.10068915949733173,0.08884858641126206
PPG,0.0035549799626793965,0.059623652711649565,0.05101682767968082,0.05552300078961228
PPL,0.003252456982615438,0.05703031634679434,0.05175498611957177,0.051541230598826766
PRGO,0.03728524358287507,0.19309387246330492,0.17248087081148078,0.22594431268707485
PRU,0.11387509250270782,0.33745383758776226,0.3258868246868394,0.2470652461696238
PSA,0.009339009089318976,0.09663854867142292,0.08921006204339424,0.1066429990746046
PSX,0.0038374542081689085,0.061947188864135784,0.05015922998853949,0.04735299860074016
PVH,0.00981598086844156,0.09907563206178177,0.08798758012860745,0.09316315693266873
PWR,0.08494182534288228,0.29144780895193273,0.2768814387251843,0.22207614882835194
PYPL,0.07251457918948169,0.26928531187103705,0.19817986472460442,0.14946634604919212
QCOM,0.011828060666855796,0.10875688790534509,0.1021661673818366,0.12118515329503533
QRVO,0.01915115878765329,0.13838771183762413,0.11993519314904559,0.11209529517660237
RCL,0.17122270379984653,0.41379065214169175,0.36678491068785696,0.2577801437221443
REG,0.03864526017484267,0.19658397741129024,0.18874567376424814,0.24015707033892805
REGN,0.011380280702935347,0.10667839848317627,0.09303214195733724,0.0968790042300224
RF,0.208047004707422,0.45612169944809905,0.4385875535806351,0.3047543943375977
RHI,0.036497077723102615,0.19104208364416103,0.17580654755097627,0.15098885570993056
RJF,0.10575156826672423,0.3251946621129016,0.3096498510933808,0.23524881203135464
RL,0.03967144087187698,0.19917690848056907,0.17528166679821555,0.23850571925786387
