,mse,rmse,mae,mape
ANET,0.5740357500792793,0.7576514700568324,0.647187990540637,0.3676836667632583
ANSS,0.08835810564524747,0.29725091361549666,0.25248222425203215,0.18752028804907944
AON,0.026550742503456917,0.1629439857848608,0.1324097594842458,0.1089457042882315
AOS,0.014418170794817532,0.12007568777574223,0.09717387390031829,0.08512206376828439
APA,0.07158449123772162,0.26755278215283357,0.2422898735228216,0.36047222132176965
APD,0.003060087558325679,0.05531805815758249,0.0390739832948118,0.03764422015501702
APH,0.02307904356669846,0.15191788428851444,0.11640549259903796,0.09656746997819748
APTV,0.08250449668298511,0.2872359599405776,0.2517320779967334,0.19228755670023126
ARE,0.007605088157793872,0.08720715657441121,0.07556462305422056,0.0687470649502966
ATO,0.016006219207843366,0.12651568759582096,0.11257478970328103,0.09975182172698684
AVB,0.00520119789035657,0.07211933090619026,0.06574998960663563,0.06261286733789864
AVGO,0.11328807073582,0.33658293292414576,0.3114967866025627,0.2329313312380093
AVY,0.056723768068221915,0.2381675210187609,0.1918129429939852,0.1519689004241878
AWK,0.008959996598920062,0.09465725856435978,0.07406452609034374,0.06682331884737046
AXP,0.0398179921864621,0.1995444616782488,0.17962207938188662,0.15395126420083208
AZO,0.05116516072406426,0.22619717222826696,0.1947594102418408,0.2686599086508947
BA,0.23995395748828488,0.48985095436090037,0.41598370822822,0.27966843145511816
BAC,0.05592579247531444,0.23648634733386711,0.2248557907144912,0.20627413615629914
BAX,0.04903069239388003,0.22142875241006987,0.19368403170534326,0.15712108211210496
BBY,0.055659798089583046,0.23592328856978712,0.20275809590193397,0.17365892244638403
BDX,0.014840290149674133,0.12182072955648449,0.09903286912845187,0.08656908288798171
BEN,0.013431538666209126,0.11589451525507635,0.10973296030113044,0.10402166498563613
BIIB,0.00926024142770382,0.09623014822655018,0.07847384102760938,0.09248361546168728
BIO,0.06370724622716994,0.25240294417294334,0.2309768320823625,0.18647002599889453
BK,0.009904214748809837,0.09951992136657783,0.08369026371618105,0.07832263621832074
BKNG,0.028124693884241568,0.16770418564914105,0.1518113502377568,0.12904634421547095
BKR,0.019142918449911502,0.1383579359845741,0.11103897879964066,0.1485337594891231
BLK,0.022649082003778905,0.15049611956385756,0.11548450691635388,0.10000823861145919
BMY,0.0051700766153586425,0.07190324481800972,0.05631943436149098,0.05541215226976585
BR,0.024682721210201732,0.15710735568458192,0.11993947552304347,0.10083382696384219
BSX,0.02687679871320028,0.16394144903958938,0.14826028760684862,0.12928860996613822
BWA,0.04530349789798555,0.21284618365849445,0.18227179628782966,0.15882863612967374
BXP,0.002855776580344342,0.053439466505049826,0.04887496621084853,0.05324645479927598
C,0.03963921552961365,0.1990959957648914,0.17702835108682166,0.15683534560228193
CAG,0.0062803292754601,0.07924852853813817,0.07168329278094508,0.07601336278510508
CAH,0.012017969903815628,0.10962650183151713,0.08698956353417664,0.09887745504411062
CAT,0.0704164890538025,0.2653610541390777,0.20172751243633152,0.1547558077784279
CB,0.009380654081383501,0.09685377680495222,0.08605290982361372,0.07810285079353231
CBOE,0.13206001051828212,0.36340061986502187,0.30714378152282534,0.23107715637319995
CBRE,0.044707819326391146,0.211442236382401,0.19146929539644714,0.16748025852522022
CCI,0.016020171809939455,0.12657081737090686,0.10444483658231823,0.09311171176633948
CCL,0.05631437901967518,0.23730650859105232,0.2201884567941634,0.17955692729716494
CDNS,0.13084296049729183,0.3617222145476993,0.3100526668661494,0.22184909891655546
CDW,0.05052910100325889,0.22478679009954944,0.20786843997347024,0.17957548837678106
CE,0.05751472206252637,0.23982227182337834,0.22065914577837079,0.18805730553190086
CF,0.04743745919581783,0.21780142147336373,0.17348422035961947,0.15044117706940835
CFG,0.031053095801909337,0.17621888605342317,0.167507538208348,0.16208682970657146
CHD,0.0040149514852955565,0.0633636448233177,0.054842382674691215,0.05265450569747956
CHRW,0.005717168413931016,0.07561195946363919,0.06617607298597003,0.06793515979784398
CHTR,0.049419185964219854,0.22230426438604334,0.20557230847824626,0.171866669958637
CI,0.07473124329085548,0.27337015801081044,0.23921527301923368,0.186883181448893
CINF,0.0025596897640152074,0.05059337668129305,0.04279216618517904,0.045922469917153166
CL,0.0013588243035675192,0.03686223410982464,0.029195383757039815,0.029568458071535252
CLX,0.010402312112096595,0.10199172570408148,0.0937149299279256,0.08560840702365345
CMA,0.04367859040226419,0.20899423533261435,0.1989892252206327,0.18612254845251702
CMCSA,0.014393881621416546,0.11997450404738727,0.11156687689183332,0.1006990646765585
CME,0.023504814050404683,0.15331279806462564,0.13195949795968792,0.11919563768709826
CMG,0.03359325052062886,0.18328461615920977,0.1485982246947525,0.19457275926303616
CMI,0.028041989403213886,0.16745742564369573,0.1531161453931672,0.13499260321191867
CMS,0.011850521980651566,0.10886010279552177,0.09789050634439671,0.08881286900260145
CNC,0.08960120130309655,0.29933459757117375,0.2565233525126713,0.20579017957836687
CNP,0.035045480480988586,0.18720438157529484,0.17820618398659407,0.1518669186424827
COF,0.005390818469681131,0.07342219330475719,0.058202953760366,0.058839084642083525
COO,0.05715118160443794,0.23906313309341098,0.2079336734330412,0.16344340215076614
COP,0.004057501649224248,0.06369852156231139,0.055850823501904,0.059879474526431255
COST,0.010059419492590737,0.10029665743478562,0.0848657432200414,0.07852529068970969
CPB,0.012574761613716949,0.1121372445430908,0.09170861878039244,0.1065752254904218
CPRT,0.03813769223456879,0.195288740675362,0.14843164288988708,0.11930397721778059
CRM,0.03932196382543276,0.19829766469989696,0.17482748492983224,0.1475859158717602
CSCO,0.007108105099960399,0.08430957893359686,0.0627981652552494,0.056181298407768504
CSX,0.19398241369973143,0.4404343466394639,0.4252045917535475,0.3086747464938712
CTAS,0.03181114362729546,0.17835678744386338,0.14244372645371714,0.12192710647729432
CTSH,0.042703197230449894,0.20664751929420758,0.17958238241990615,0.1493833126717332
CVS,0.007240509541030361,0.08509118368568133,0.07228734880119525,0.08464791896288681
CVX,0.0027697379715462423,0.05262830010124061,0.04537154968753846,0.04665366361980911
D,0.00279615142924151,0.052878648141206394,0.04420637769242437,0.04168060072144001
DAL,0.0074119980102096495,0.08609296144406725,0.07312771646746302,0.07336014656166136
DD,0.03099459855373704,0.17605282887172544,0.16046691942514474,0.13909822533001165
DE,0.07727832439097392,0.2779897918826767,0.2524640555830747,0.20507243398795383
DFS,0.005534981367508111,0.07439745538328654,0.06577403378420216,0.07205601189549281
DG,0.004857896042872303,0.06969860861503839,0.054370357208210686,0.05491394399998496
DGX,0.021418008367215458,0.14634892677165576,0.13039416733567757,0.1159619234802127
DHI,0.0845064208950165,0.29069988114035494,0.22235368525078889,0.16590761151115418
DHR,0.004977275360322645,0.07054980765617043,0.056554252411495115,0.051672621790177335
DIS,0.006564511667661661,0.08102167406109097,0.06617485029113253,0.06384791058135242
DLR,0.03784954645048955,0.19454959894713109,0.18398297766409996,0.15540241892261425
DLTR,0.011083737259823635,0.10527932968927772,0.08941522249803047,0.09997673251319922
DOV,0.029386669294465435,0.17142540446055665,0.15005979902198388,0.13037856342069334
DPZ,0.02104140689811894,0.14505656447785786,0.1235749820506453,0.1075133611548204
DRI,0.02820617453703893,0.167946939647732,0.1543221104850294,0.14162314753054892
DTE,0.013319061929137642,0.11540824029997876,0.10474875212715044,0.09362321605159957
DUK,0.0073972505782649335,0.08600727049653961,0.07457181536127915,0.06897351450527497
DVA,0.005948988823262203,0.07712968833894121,0.059327946136865053,0.06588000844882522
DVN,0.037963149696992236,0.19484134493734187,0.1685561576070589,0.23901742877947138
DXC,0.12473571103520475,0.35317943178390887,0.3155899880048249,0.23539095469266283
DXCM,0.025010882120893363,0.15814829155224333,0.11926067841960478,0.1952198428711611
EA,0.06963603468246918,0.2638864048837476,0.22333761689202883,0.17273757911944718
EBAY,0.016593594181127887,0.12881612547009744,0.11617127136331798,0.10623455323041626
ECL,0.004607201995367116,0.06787637288016439,0.06123541236050179,0.05665748558779242
ED,0.0108968852338561,0.10438814699886237,0.08956593700997174,0.08188027986093141
EFX,0.01010831404622585,0.10054011162827427,0.08903075829665462,0.0977224072817416
EIX,0.007834493260432594,0.0885126728803994,0.08200022468039507,0.07662110738749354
EL,0.04724735513520847,0.21736456734069715,0.16086653965217956,0.12896960085562387
EMN,0.021235653854914188,0.14572458219159246,0.1322175549055016,0.11762610578020119
EMR,0.013482767689277935,0.11611532064838789,0.10541828999167761,0.09688692911690798
EOG,0.005793888304958509,0.0761175952389361,0.06307515130267237,0.07317588354980498
EQIX,0.04086119195434489,0.20214151467312422,0.18143956711219533,0.150307712040427
EQR,0.002524637929479188,0.05024577524010539,0.04007284688882693,0.03818485531013734
ES,0.013495592606885053,0.11617053243781339,0.10642244920623932,0.09502434923539009
ESS,0.017435087635589146,0.13204199194040184,0.11843241370783761,0.10472635489954273
ETN,0.016145988071075833,0.12706686456773786,0.1177834057579023,0.10592269371082769
ETR,0.008256149765828974,0.09086335766319102,0.06928652700475697,0.06579151018060106
ETSY,0.024571270122436026,0.1567522571526038,0.13155529791158707,0.15070433094637878
EVRG,0.009280136549677891,0.09633346536732648,0.08825164121461941,0.09542798035882372
EW,0.004594645620650667,0.06778381532969847,0.06127454091144318,0.06992473121744752
EXC,0.01295913636241455,0.1138382025614185,0.09773168412341486,0.08946925098298819
EXPD,0.0052558084741146805,0.0724969549299464,0.05993377644261735,0.056742589413141545
EXPE,0.013223766021779713,0.11499463475214708,0.09497980794641622,0.08717419938698502
EXR,0.003859808622398195,0.062127358083200315,0.045610544632673805,0.04400526795712002
F,0.004080847055699938,0.06388150793226423,0.05342224485876615,0.059342852214897
FANG,0.006010179757657505,0.07752534912954281,0.0594132968196198,0.06971974185258002
FAST,0.00791831589630508,0.08898491948810809,0.07332275565784027,0.07313400719939621
FCX,0.009460897616038999,0.09726714561473981,0.07993770377702365,0.09157577341331184
FDX,0.011835037271201792,0.10878895748742973,0.08630458651506662,0.07901778182610328
FE,0.004315535749379018,0.06569273741730525,0.05451910400555273,0.06062369921396724
FFIV,0.010448110189049857,0.10221599771586568,0.0908497472924751,0.10649712308043523
FIS,0.014533101903704188,0.12055331560643277,0.10180461359430092,0.08822845024129977
FITB,0.012187627534591938,0.11039758844554504,0.09420466286940014,0.09332442311558095
FLS,0.009819755606894832,0.09909468001308058,0.07653108073108991,0.09179406091572706
FMC,0.18611980944578216,0.43141605144660783,0.38022392301629643,0.2736254238301541
FRT,0.012284661498496363,0.11083619218692224,0.10130595400876544,0.1223429234565386
FTI,0.026599608761824586,0.16309386488100827,0.14176351219033342,0.18362645390393512
FTNT,0.018653955004642044,0.1365794823706769,0.1271005950529317,0.12171539407903814
FTV,0.03904719848394313,0.1976036398549964,0.17228866814593974,0.1435353372197349
GD,0.027618912728107733,0.16618938813326117,0.15890220908410574,0.1422323832636086
GE,0.03974904572682965,0.19937162718609097,0.14868706822098332,0.2107854998640146
GILD,0.008041493545095235,0.08967437507501926,0.07999036802631984,0.09132034390765223
GIS,0.014321951065920439,0.11967435425320012,0.10542334439347427,0.12037760252060467
GL,0.014521412481217074,0.1205048234769757,0.11016229421481326,0.10246205071205733
GLW,0.03995235601276335,0.19988085454280843,0.18383366114536953,0.1528757789354095
GM,0.02021710569603878,0.14218686892972496,0.102439164490163,0.09215309214398974
GOOG,0.022946567920529033,0.15148124610171726,0.12898969342525457,0.10931397152200978
GOOGL,0.020295671858540337,0.14246287887916745,0.12103356286703496,0.1033712483500396
GPC,0.008122422794218534,0.09012448498725822,0.07457626002050208,0.08342213878798851
GPN,0.03977672487848023,0.19944103108056835,0.17451808168398109,0.14698975546227921
GRMN,0.0065819287354359325,0.08112908686430492,0.05139809007727016,0.04646975316054025
GS,0.01726988650688513,0.1314149401966349,0.12103321032865741,0.12334715259887952
GWW,0.031606641207137916,0.17778256721944904,0.1553579829867016,0.19857998528764753
HAL,0.0165219831647184,0.12853786665694433,0.11670966253034605,0.14239183700208122
HAS,0.0284582016297422,0.1686955886493248,0.14870772924590642,0.12723568863902088
HBAN,0.018549316560002495,0.13619587570849015,0.1281600025610721,0.12481832430533848
HBI,0.01677451137626238,0.12951645214513244,0.11335708848016299,0.13789185217913058
HCA,0.004916092598518992,0.07011485290948696,0.05739962210256479,0.05599285288616003
HD,0.032800377921656305,0.181108746121374,0.16221600919551082,0.13793972284990727
HES,0.02595224578121503,0.16109700736269134,0.14713335967329977,0.2074471943833219
HIG,0.014695227006113476,0.1212238714367491,0.10379920068991867,0.09278800976614837
HII,0.045587880719753095,0.21351318629010502,0.19523526623688378,0.16849584739599238
HLT,0.05804492295960249,0.240925139741793,0.21821647143174025,0.18702448625241155
HOLX,0.00498017419972185,0.07057034929573361,0.06118709989383762,0.05961709372014278
HON,0.03028510583846763,0.17402616423534603,0.15453203679638847,0.12998087243165982
HPE,0.00153832725104386,0.03922151515487208,0.032165657385651955,0.03312451755630059
HPQ,0.05242497671230459,0.22896501198284552,0.19821520110905924,0.15982941660281288
HRL,0.010417869556017936,0.10206796537610582,0.08974677612868698,0.10275033465816012
HSIC,0.008827570169679314,0.09395514977732361,0.07775431779926537,0.07915659300468164
HST,0.00980826345646482,0.09903667732948647,0.09145541174310412,0.09068701596068465
HSY,0.00611249297779089,0.07818243394644918,0.07324117168118731,0.06919833473362032
HUM,0.030570212338935313,0.17484339375262456,0.15831276188779095,0.14267808295787904
IBM,0.006815249869355545,0.08255452664364048,0.0756911161533479,0.07980101374541582
ICE,0.014455531789091907,0.12023115980931028,0.10280612746098185,0.09264418678580026
IDXX,0.09099050768650772,0.301646328813244,0.2836127085134411,0.21780703597623632
IEX,0.04740348831011291,0.21772342159288446,0.17077080317785076,0.1343628889412509
IFF,0.005252676577341783,0.07247535151582077,0.0587046161409544,0.05989040154061333
ILMN,0.0417315875262276,0.20428310631627764,0.18308262015098226,0.17753827446525777
INCY,0.05236381591950815,0.22883141375149557,0.20350324964113645,0.17254533435597186
INTC,0.009363125946490745,0.09676324687860957,0.06351304609565751,0.05821517938152399
INTU,0.03517023830178236,0.18753729842829228,0.15753497493998178,0.13069712949970708
IP,0.011019442941661201,0.10497353448208363,0.09604013152682964,0.09195299461405194
IPG,0.009789790474732982,0.09894337003929561,0.07737404455053107,0.0883015815994499
IPGP,0.4715964857740581,0.6867288298695913,0.5744135380957816,0.33891931049558405
IQV,0.02210273549640701,0.14866988765855382,0.11092435449105231,0.09263049787170796
IRM,0.01121674711313309,0.10590914555945152,0.08110320363365688,0.07640540124390079
ISRG,0.13025218665624427,0.3609046780747574,0.2990517800970388,0.21593409912560846
IT,0.027721919856128166,0.16649900857400973,0.14958866945416097,0.13105386714898629
ITW,0.026644284796728784,0.16323077159876684,0.1393921589834833,0.11826554629143733
IVZ,0.007912964937951723,0.08895484774846013,0.07026759705282802,0.06512302459864118
J,0.003843501750053901,0.061995981725059414,0.0527747757700153,0.05818770603497759
JBHT,0.009326350891228696,0.09657303397547731,0.07881723857523848,0.07788972905650719
JCI,0.005817352283936033,0.07627156930295871,0.057295179878433806,0.06551912249882529
JKHY,0.026572735609662435,0.16301145852259108,0.14385852481025688,0.12314174550102096
JNJ,0.01196207068085621,0.1093712516196839,0.09330554853256208,0.0821330409075147
JNPR,0.004159679761729778,0.06449557939680656,0.056425670652850785,0.056641833786544145
JPM,0.03390971658270575,0.18414591112133266,0.17210164248452997,0.1575652889556077
K,0.01163949611225626,0.10788649643146385,0.09082325284995034,0.10361387888613523
KEY,0.02048850555255572,0.14313806465282294,0.13871546994223855,0.137526136959647
KEYS,0.015358950014090902,0.12393123098755576,0.10834456545006227,0.10051187225578247
KHC,0.004549747076128864,0.06745181299363913,0.0566831053360615,0.059413321712182034
KIM,0.059096628244685194,0.24309798074991326,0.22495899218767446,0.3307044115489392
KLAC,0.061750218493487094,0.24849591242812646,0.23060208696655712,0.18914357953753672
KMB,0.003776958870963557,0.061456967635603016,0.0495346663457773,0.04867675723538209
KMI,0.014457385110288094,0.12023886688707647,0.10097772751346872,0.12097495594764605
KMX,0.020301702817612285,0.14248404408077517,0.12195505038135354,0.11771936931755136
KO,0.0032296822941146387,0.056830293806337466,0.0455944332612307,0.041840947282660225
KR,0.05290170695686442,0.23000371074585824,0.19563335307418006,0.2966337300964233
L,0.0033024920541917403,0.05746731291953488,0.0529067317438651,0.05269642238507638
LDOS,0.030402475144264154,0.17436305556012763,0.15400844833509067,0.1379618455723736
LEG,0.0028097573799309734,0.05300714461212727,0.044911207169609904,0.04496247773797458
LEN,0.04053154504576791,0.20132447701600498,0.17807232019376318,0.14782699993354956
LH,0.00838349383578677,0.09156142111056802,0.08002241785332732,0.07418673014949105
LHX,0.040373123189227374,0.2009306427333257,0.16239338678716017,0.13599187075012625
LIN,0.013077019521034782,0.11435479666824117,0.08762538963492872,0.07664081476329762
LKQ,0.0067298457451079935,0.08203563704334839,0.07146710715033279,0.07836762389224612
LLY,0.005058224297848465,0.07112119443491134,0.06265832487998647,0.06086757346836441
LMT,0.01865117264318573,0.1365692961217335,0.1139045453102622,0.10055875247950301
LNC,0.031566081982022307,0.1776684608534174,0.16872415818015737,0.16141848687709257
LNT,0.008576435317729642,0.09260904555025735,0.07727850928538058,0.07144110547688082
LOW,0.008757374987540202,0.09358084733288219,0.07989215331363717,0.07345264433152088
LRCX,0.42163304737507423,0.64933277090801,0.5534415247262328,0.32996378237775414
LUMN,0.029297224478202388,0.1711643201084922,0.1268475124819656,0.19246704514243582
LUV,0.050324984627742084,0.2243323084795012,0.21429065372511422,0.18929799645137277
LVS,0.006465207775924175,0.08040651575540489,0.06955928975199932,0.06947314573193948
LYB,0.013370512545588903,0.11563093247738213,0.0909037057248976,0.08439405933960614
LYV,0.09638276837573914,0.31045574302263945,0.2470833170010907,0.17883208023961766
MA,0.049133871193342726,0.22166161416299107,0.17870643692414043,0.14044863617215173
MAA,0.009850093926208408,0.09924763939866987,0.0907403748945031,0.08295144495662299
MAR,0.11131973925766911,0.3336461287916722,0.2994764510413753,0.23746834580557025
MAS,0.014101374469882721,0.11874920829160387,0.0984857438541876,0.08768789560693126
MCD,0.06897805929842225,0.26263674399904946,0.2283564760487474,0.17823315108903187
MCHP,0.07274654879634113,0.2697156814060709,0.2403525669524854,0.18748866738188988
MCK,0.0031519655048053616,0.056142368179525184,0.0474309710786219,0.05380574567521431
MCO,0.047902989711513584,0.21886751634610738,0.1810237655272076,0.1473749879055972
MDLZ,0.002088981106448639,0.045705372840057205,0.03710194298769582,0.03898759824922122
MDT,0.001910693966406401,0.04371148552047163,0.03449076213395857,0.0373240748087699
MET,0.005342147362858961,0.07308999495730562,0.055944588010028246,0.05527385156142979
META,0.05293326724984617,0.23007230874193915,0.19999031577581675,0.16255558935022232
MGM,0.009699801645127794,0.09848757101851885,0.08777981579050925,0.08283086187158864
MHK,0.037880806359288546,0.1946299215415979,0.17632643109620935,0.14491381027002498
MKC,0.0012805417289010823,0.03578465773066836,0.028890571799966933,0.028588016732656856
MKTX,0.017742077843474008,0.13319939130294106,0.12388703118712036,0.1112514523574944
MLM,0.0038130410780103374,0.0617498265423502,0.05263085837918874,0.05499916686180832
MMC,0.01762176159631935,0.13274698337935725,0.11581073208064363,0.09991714473027033
MMM,0.03184576091094947,0.17845380609824343,0.1509942834240558,0.12449150265842365
MNST,0.015126901142377316,0.12299146776251317,0.09704784781773167,0.08899451842022102
MO,0.008671824095276734,0.0931226293404387,0.07638200472295932,0.07060832256286942
MOS,0.023567920101773818,0.1535184682758847,0.1425523739401654,0.18145457238674245
MPC,0.033198623492222315,0.18220489425979292,0.1604777485255584,0.14203805760038665
MRK,0.0033925491906919673,0.05824559374486595,0.038441451309317164,0.04118781899973285
MS,0.036668560254038945,0.1914903659561988,0.17943455140540737,0.16547408560281907
MSCI,0.0857929524010913,0.2929043400175069,0.25414632859353403,0.19412203758693136
MSFT,0.036443460277516465,0.19090170318128769,0.16095604245189288,0.13461429798565874
MSI,0.006708096272117911,0.08190296864044619,0.07121919508762989,0.06773483381145894
MTB,0.02547623548529019,0.15961276730039545,0.15436870651140538,0.1483677632357713
MTD,0.10931219243021961,0.33062394412719054,0.28718046136743636,0.20758878463004857
MU,0.3737707979952946,0.6113679726607328,0.5333882110384663,0.36228535849230364
NCLH,0.06917855670177764,0.2630181680070364,0.25154017042405336,0.21123824154966803
NDAQ,0.00484387943020553,0.06959798438320991,0.05841781608203203,0.05425000841068791
NEE,0.026991600212850585,0.16429120552497808,0.14085556201190927,0.11953488983626438
NEM,0.0027265562719717405,0.05221643679888298,0.04392318137150838,0.050687211152389014
NFLX,0.13853192718650637,0.37219877375739213,0.33643245467800686,0.2504720579319286
NI,0.010792569577143293,0.10388729266442212,0.08766091060676275,0.08232599299921327
NKE,0.003850243849520974,0.062050333194278454,0.05039583485189695,0.048186262404283524
NOC,0.016872788921421775,0.12989529984345768,0.09717799022402897,0.08539660494571967
NOV,0.011377631211649588,0.10666597963572823,0.09489419204954701,0.11614631168116607
NOW,0.07481942712166045,0.2735314006136415,0.22798980691753434,0.1774453618574079
NRG,0.6213411834147894,0.7882519796453349,0.6903014029198627,0.3914740695012867
NSC,0.03464704317281158,0.18613716225625548,0.17238929464036193,0.15141981383215028
NTAP,0.045879021357537554,0.2141938873019899,0.16592498058943303,0.1354177106330116
NTRS,0.014608394691446796,0.12086519222442331,0.11424668876600529,0.11127071650992533
NUE,0.003088387275515156,0.05557326043624898,0.04532850346040675,0.050073272394430476
NVDA,0.4708645502604324,0.6861957084246683,0.5946953977818945,0.39418528819993937
NVR,0.3279842636861776,0.5726991039683733,0.4867021985850903,0.2992268308899453
NWL,0.030031544774253596,0.17329611875126805,0.11477980895802162,0.1647814357802092
NWS,0.004576122748960225,0.06764704538233894,0.047891757566707,0.04923831439268719
NWSA,0.005259147827450433,0.0725199822631696,0.05009586956904867,0.050780513474821605
O,0.002951011305711095,0.05432321148193556,0.04560255093478088,0.053445500634634005
ODFL,0.049063165806314694,0.2215020672732304,0.1747976056332979,0.14930842468099398
OKE,0.0024718135624693795,0.04971733663893692,0.04339001841008316,0.04598752594608605
OMC,0.010905044296745879,0.10442722009488656,0.07811750103527984,0.0908010937342512
ORCL,0.02809476595152357,0.16761493355761464,0.14769833093045148,0.12431462585901622
ORLY,0.04464735007729973,0.2112991956380803,0.17671546475860023,0.23612226585405344
OXY,0.014467321585798972,0.12028017952181054,0.10604271346961669,0.12374504231083396
PAYC,0.14973941302989033,0.3869617720523441,0.3354534868627825,0.2445922176271733
PAYX,0.003924481259681859,0.06264568029546698,0.05070481363994687,0.04954288918194026
PCAR,0.010267222642386241,0.10132730452541526,0.09080433395905015,0.08822022319030817
PEG,0.01055533408198242,0.10273915554442921,0.08160295702143364,0.07345889768446703
PEP,0.0033982258438995773,0.05829430370027227,0.05303310291846027,0.04940181937561856
PFE,0.0028795241770544046,0.05366119805832148,0.04136794555241388,0.039187201189927086
PFG,0.01755802854399253,0.1325067113167953,0.12218068197442555,0.11218896165810799
PG,0.0012986683678355459,0.036037041607706176,0.03047550190135407,0.029594068126271054
PGR,0.10858481067724583,0.32952209436886903,0.29710735820168943,0.22676893817086805
PH,0.0459391675968603,0.2143342427071799,0.19558290916478532,0.1652564918799418
PHM,0.10066347397085788,0.3172750761891925,0.2632739636823546,0.1965972770531663
PKG,0.06020590267591116,0.24536891138836467,0.2161505018296613,0.16994170419159912
PLD,0.023306324511392303,0.1526640904449776,0.12061542621675923,0.10283347230721453
PM,0.029753435315637986,0.1724918413016627,0.15713910147857557,0.1358039465630351
PNC,0.03861565978405878,0.1965086761037761,0.18717000465672204,0.16953366036124337
PNR,0.00710941748658998,0.08431736171507016,0.06759211307369926,0.06334921919326322
PNW,0.014893991730711277,0.1220409428458797,0.11193545867099948,0.09938920932530422
POOL,0.020403724598731028,0.14284160667932516,0.12836120159459197,0.11545954032180956
PPG,0.008431760527769934,0.0918246183099605,0.07912971194982571,0.07332888562566421
PPL,0.01084773313435353,0.10415245140827714,0.09448411605006168,0.08607601486504284
PRGO,0.024104386924649255,0.1552558756525796,0.13958657621012352,0.18252215436496472
PRU,0.01587244906895173,0.12598590821576724,0.12088854862258541,0.11742010475778156
PSA,0.001908326612159663,0.043684397811571844,0.03760744509069327,0.03895869775535052
PSX,0.005322980200155227,0.07295875684354296,0.061445403739348405,0.061924605419096536
PVH,0.014932228800223817,0.1221974991569951,0.11171655207834223,0.11762510127056117
PWR,0.01198305093736879,0.10946712263218025,0.09670631875748557,0.09609657721552231
PYPL,0.1527144084793474,0.39078690929884974,0.29798203926271144,0.20573112952473158
QCOM,0.03181203849793525,0.17835929607938927,0.16348599402609895,0.20566444494934888
QRVO,0.05567795125352511,0.23596175803194278,0.21912147775304786,0.17729750136128308
RCL,0.13784070298322174,0.3712690439334011,0.34168731307699596,0.25460206570289645
REG,0.009864418529003048,0.09931977914294336,0.08926279788220032,0.10769795315738369
REGN,0.0140139169719319,0.1183803909941672,0.09825485746020267,0.09681432366798577
RF,0.030137353832036085,0.17360113430515392,0.16419977778583897,0.15827120317647253
RHI,0.015159871037753627,0.12312542807135181,0.10675300734632935,0.10427373800939226
RJF,0.028825874120460226,0.16978184272901573,0.15852105099718536,0.14395778624165548
RL,0.04672746553978033,0.21616536618936052,0.20387492210831687,0.286079292821758
