,mse,rmse,mae,mape
AMCR,0.021008939367347042,0.14494460792781166,0.13735054954087988,0.1309493736267251
AMD,3.6249499952517623,1.9039301445304557,1.6536782237409253,0.6466814568802954
AME,0.002572855020193089,0.05072331830818139,0.03954740124779326,0.040478130670335774
AMGN,0.00780430397657722,0.08834197177207004,0.06979576767483138,0.06783157319067153
AMP,0.049556792874247156,0.22261355051803822,0.1791153437625084,0.15007543914322105
AMT,0.017432092241485488,0.1320306488717127,0.12299260638728018,0.11517291295552573
AMZN,0.10348193880924453,0.321686087372837,0.30949623827969813,0.24642698546026312
ANET,0.2257744927948097,0.4751573347795546,0.38475633307416346,0.2640453480429007
ANSS,0.006262235707146776,0.07913428907336424,0.0647772673305649,0.06027619218637758
AON,0.014526181137019251,0.12052460801437709,0.1152999630294432,0.10746391230289982
AOS,0.06893794619649418,0.26256036676637656,0.24764597044568953,0.2051573313524599
APA,0.05088094405453744,0.2255680475034916,0.20122316502472418,0.1882696922729089
APD,0.008056612828543055,0.08975863651227693,0.07654146678784488,0.07403751424183179
APH,0.02752172672679021,0.16589673512999045,0.1471389715261,0.1297289808765765
APTV,0.002656587018431009,0.05154208977555148,0.041978791849929455,0.045715219811741196
ARE,0.06759927552776887,0.25999860678043807,0.24855867158442058,0.21088820387520682
ATO,0.003703561482461289,0.060856893467061635,0.05116511193459646,0.04901341724744763
AVB,0.001432551266490702,0.037849058990821714,0.030379944579254477,0.032776940505425026
AVGO,0.06462183032881975,0.2542082420552484,0.2148995231895878,0.17706784792552982
AVY,0.011120054831076195,0.10545167059405078,0.09442889780840157,0.0893728833772908
AWK,0.01200075237840658,0.10954794556908212,0.09884861858078133,0.09184292782178836
AXP,0.03599789705796857,0.1897311177903313,0.16426109696878202,0.1479252599687663
AZO,0.004704057422978097,0.06858613141866289,0.04758010648296504,0.052064100531353436
BA,0.047513005697055515,0.21797478225027664,0.1716038328766943,0.14179162533325532
BAC,0.18976253429312137,0.43561741734361514,0.3408054370641451,0.23757671920857093
BAX,0.027518752143591136,0.16588776972275907,0.15685029603814585,0.14104954158253252
BBY,0.10022480626320024,0.31658301638464476,0.26095055382465165,0.19867653356478862
BDX,0.021946711787186886,0.1481442263039194,0.14191482129854313,0.12834340694872265
BEN,0.005291525048916694,0.07274286940255172,0.06080295569392542,0.064306678676583
BIIB,0.01032199066906624,0.10159719813590451,0.08733225818010065,0.08460738814666365
BIO,0.06720896180930257,0.25924691282501816,0.22031308284622012,0.17396862114709208
BK,0.03217726101021736,0.17938021354156472,0.15920008244707445,0.1428454721912636
BKNG,0.034389863678030715,0.18544504220396596,0.15748170629333766,0.13588679702757298
BKR,0.07075071150813313,0.26599005904005724,0.217854691448759,0.17270582691693862
BLK,0.012887927856191009,0.11352500982687035,0.10429899128565592,0.10094043328132248
BMY,0.01841969055385089,0.13571916059956637,0.12709202918492696,0.15274688822512097
BR,0.024504887390048042,0.1565403698412906,0.14761757103653203,0.13259537072286448
BSX,0.06277489063490332,0.2505491780766868,0.24084087676859367,0.20201240999402198
BWA,0.010270964177789851,0.10134576546550848,0.07584303986516455,0.07583496176298352
BXP,0.007956202303050088,0.0891975465080183,0.07253471692291044,0.06962791701142368
C,0.05868923817775271,0.24225861837662807,0.20005634440311879,0.1674492139055082
CAG,0.013267526182881182,0.11518474804799975,0.10238542155807821,0.09445055096998732
CAH,0.0062241668698425345,0.07889338926578408,0.06367365209951706,0.07352958574141633
CAT,0.0515249254486498,0.2269910250398676,0.19881797956148328,0.17113803560063617
CB,0.009347392148217162,0.09668191220811244,0.09020809987115101,0.0837512751221274
CBOE,0.01778695018582452,0.13336772542794798,0.10571035795948468,0.09173535203054964
CBRE,0.010422238165579965,0.1020893636260897,0.0781497300803303,0.07504436482485859
CCI,0.007311591683387081,0.0855078457417042,0.07247901942560175,0.06696468383243259
CCL,0.007351851483443126,0.08574293838820271,0.06785002451973611,0.06650679745569603
CDNS,0.03629911875502389,0.1905232761502486,0.16538838770640213,0.14193939398848712
CDW,0.057420822788866094,0.2396264233945541,0.1926826011406374,0.1550789945343622
CE,0.0406046906703854,0.20150605616304787,0.15813743700978872,0.13583320860292067
CF,0.02420650782357024,0.155584407392162,0.13873280249481146,0.1894929482190825
CFG,0.1720687736079488,0.41481173272696714,0.3259517445906594,0.23223561595561026
CHD,0.00450005976994055,0.067082484822348,0.059122442471928736,0.056835788329651825
CHRW,0.0020888668544804027,0.04570412294837745,0.03471579189876856,0.03443698585407413
CHTR,0.18207236673708643,0.42669938684873504,0.38657773368615705,0.278478337281639
CI,0.003655484284133036,0.06046060108974303,0.05295311381446086,0.05785090882197443
CINF,0.02384105651066038,0.15440549378393367,0.1428642351875758,0.1257147632108367
CL,0.0028706603279416796,0.05357854354069061,0.04598832595478441,0.04533172291282684
CLX,0.0029440958208722333,0.05425952285886997,0.04517508580125538,0.04664177686121144
CMA,0.2537116265408549,0.5036979516941228,0.4296679391065148,0.3038229039492858
CMCSA,0.023382944659996643,0.15291482812335971,0.13406386190627015,0.11774137463194652
CME,0.04462634020068542,0.2112494738471209,0.17983027021791234,0.14734185725629068
CMG,0.023042762846153166,0.15179842833887697,0.14562714607345623,0.19025685518045005
CMI,0.07203057594880813,0.2683851261691082,0.23993779477408161,0.20138037265881067
CMS,0.003929038437029133,0.06268204238080578,0.053828470303982606,0.052021788731938585
CNC,0.011799863083790106,0.10862717470223603,0.09483760915670307,0.09013965879596657
CNP,0.05892686413622216,0.2427485615533533,0.22352112374118954,0.18514239744840896
COF,0.03181044097818852,0.1783548176478239,0.13825602408484833,0.12159981980537353
COO,0.04030234103815519,0.20075442968501392,0.18739383994608627,0.1630620180213711
COP,0.023314596663767683,0.1526911807006799,0.13397689050954373,0.131916008453492
COST,0.004317744732618246,0.06570954826064661,0.050690492914401995,0.04874551744850993
CPB,0.005657405427297839,0.07521572593080413,0.060664797206764015,0.06729915824891211
CPRT,0.116561226150269,0.3414106415305021,0.3235203558229312,0.2519967671765052
CRM,0.009350664197413384,0.09669883245113864,0.08404071145186293,0.08126678923178167
CSCO,0.025087862932601568,0.1583914863008791,0.14487440862188777,0.12900639256925123
CSX,0.21922132849218703,0.4682107735755202,0.35490217794148454,0.23612088044810048
CTAS,0.0867062827036818,0.2944593056836238,0.2648787305982831,0.20352943095709833
CTSH,0.005082010322372628,0.07128822008138952,0.05920615496974215,0.0672287491492555
CVS,0.025554961268615096,0.15985919200538673,0.13153815392862436,0.1665638084817598
CVX,0.02917331815997238,0.17080198523428344,0.15736753346871687,0.14402644084121752
D,0.0029575365657047046,0.054383237911186426,0.048254098371703934,0.04705430944274937
DAL,0.01591321935044028,0.12614760937267214,0.11139568923812249,0.1360524225468177
DD,0.02258762558347658,0.15029180145129867,0.1274456567129701,0.11399118046391532
DE,0.04612227237598832,0.21476096567111147,0.1654919765379374,0.13444136341464033
DFS,0.06546810500765869,0.25586735823011636,0.22557789735608855,0.19435174002411798
DG,0.01290217793943741,0.11358775435511265,0.099005882191631,0.10916594250681629
DGX,0.06283623656451787,0.25067157111351474,0.2324997445526259,0.19374866062069313
DHI,0.006386343067899764,0.079914598590619,0.06672878774181738,0.06678303933318999
DHR,0.4838830548883124,0.6956170317698614,0.6349331219641798,0.37006351013331834
DIS,0.004434317226370399,0.06659066921401526,0.05033507256462499,0.04884357809637547
DLR,0.03629889746242692,0.1905226953998576,0.17504239451606596,0.15273167362429713
DLTR,0.00985650681375058,0.09927994164860583,0.07978703139155417,0.0772686297226847
DOV,0.029028311081155497,0.17037696757823664,0.15392629213535536,0.13692102179593532
DPZ,0.059890826096065525,0.24472602251510878,0.2109445600164216,0.17559084185539675
DRI,0.014463781275205022,0.12026546168873681,0.09204874066566048,0.08179806030923031
DTE,0.011600611686982624,0.10770613579078317,0.09961668717442423,0.09128711616881442
DUK,0.002501746308411909,0.05001746003559066,0.040522547719971796,0.03967236097879999
DVA,0.00825127906446531,0.09083655136818719,0.08383151945870151,0.0939637031247662
DVN,0.21182285119793282,0.46024216581918354,0.44260159882769273,0.36408786353196676
DXC,0.603401534189246,0.7767892469577872,0.7112600924845068,0.40859006845084994
DXCM,0.04128957386476184,0.2031983608810904,0.1658827758179016,0.1470149196106487
EA,0.051383705115209205,0.2266797412986198,0.21664801607143294,0.18665266525768204
EBAY,0.05102210159548283,0.2258807242672177,0.19652323491193632,0.16653114671896782
ECL,0.007613715384548995,0.08725660653812406,0.08157496123680776,0.07802732143939857
ED,0.0021392689972376017,0.04625223234869428,0.03716396988790445,0.03681588514606495
EFX,0.023950297445270007,0.15475883640448454,0.1438152179479697,0.12967532772444937
EIX,0.008213331663107814,0.0906274332810315,0.08041844310287032,0.0758336936224976
EL,0.009442938915609536,0.09717478539008736,0.07453828485398609,0.08714771849000812
EMN,0.007046769476960613,0.08394503842968096,0.06900037961611812,0.06860378255691191
EMR,0.01036999533081941,0.10183317401917417,0.07939825537083424,0.07467077115771581
EOG,0.06862908289112506,0.2619715306882125,0.24100955053353265,0.20271135054036563
EQIX,0.029193992775128314,0.17086249668996503,0.16085652150793844,0.1420608600224072
EQR,0.004875677991202323,0.06982605524589172,0.061487851939316614,0.06945127296345358
ES,0.0011901965959234399,0.03449922601919411,0.02622403943145945,0.027423093672557255
ESS,0.0015496448072855671,0.039365528159616595,0.03372833911811313,0.034608081127930054
ETN,0.021340707988654735,0.14608459189337777,0.1294797994379919,0.11744996602034365
ETR,0.0031241279862709633,0.055893899365413426,0.044259410786027915,0.04407986737294775
ETSY,0.17265703381950878,0.4155201966445299,0.35058341159292117,0.25463469371897623
EVRG,0.027422114527491197,0.16559623947267402,0.1589620329105881,0.14412501750427026
EW,0.01787003472374081,0.13367884920113882,0.10246138614471001,0.10258663890775903
EXC,0.0038517289615700927,0.06206229903548605,0.052112433376860216,0.0515881313087953
EXPD,0.009913949446856465,0.09956881764315807,0.08710008420700599,0.08032229024056538
EXPE,0.010095944952264482,0.10047857956930165,0.08802432556943278,0.08413864374758429
EXR,0.013077796371380382,0.11435819328487304,0.0997814053031403,0.11903937409926463
F,0.003003108934937759,0.05480062896480075,0.03936364993888021,0.042885692780373005
FANG,0.06384414266977097,0.252673984948532,0.23967592287542863,0.20289667424691074
FAST,0.005306776613661595,0.07284762599880379,0.060478440487268616,0.06494394901253853
FCX,0.12279432501967316,0.3504202120592834,0.3166762240683268,0.2927704782738051
FDX,0.030007334718841146,0.17322625297235159,0.15385316544317176,0.14069811285990372
FE,0.005478285725553779,0.07401544248029447,0.06232119300899054,0.06883071664058135
FFIV,0.09079308312091204,0.3013189060130679,0.2754628800928881,0.21721107698346812
FIS,0.053983299994675465,0.23234306530360543,0.22513147880335332,0.18949274659792564
FITB,0.1427211609780972,0.37778454306402903,0.3188711603811494,0.24106440925114495
FLS,0.010551631057192206,0.10272113247619599,0.08968397029159947,0.08608048969575985
FMC,0.13586162700834714,0.3685941223193163,0.3306134432640633,0.25333505638604015
FRT,0.007661023252152253,0.08752727147667894,0.07075298193912713,0.07635882933345788
FTI,0.03012172856167963,0.1735561251056258,0.1408543734753284,0.12616790136536876
FTNT,0.0324311250614816,0.1800864377499916,0.16041942121971292,0.14185422698398886
GD,0.05786278888821781,0.24054685383146837,0.20264438715791055,0.16001220771470395
GE,0.0015953558095550637,0.039941905432203204,0.034242066843211245,0.03499458349684605
GILD,0.03003635374599528,0.17330999320868742,0.15656438319740298,0.21383199583729637
GIS,0.008691562188314713,0.09322854814012022,0.07381474105516006,0.07131994574369488
GL,0.06639966849434521,0.25768133128797904,0.23169023030911975,0.18635193478556422
GLW,0.05095308007779346,0.22572788945496625,0.19624372422267847,0.1640547891474642
GM,0.017465189742931733,0.13215592965482756,0.10426177352879448,0.09541764583196961
GOOG,0.004519272587527811,0.0672255352342234,0.05885250130641636,0.0583113557600334
GOOGL,0.004693858606023811,0.06851174064365764,0.06051778839828237,0.0599868593869163
GPC,0.004015460712465374,0.06336766298724748,0.05464865383773201,0.05463418010045421
GPN,0.021101206175833217,0.1452625422324462,0.1389741834274611,0.140816937090964
GRMN,0.06224608661570426,0.24949165640498733,0.22733724728080149,0.19003981074713988
GS,0.10384531622807329,0.3222503936817972,0.2415643382601246,0.17792410428854105
GWW,0.005238979380906614,0.07238079428209264,0.05253185525412903,0.051650423539161695
HAL,0.1215324810135901,0.3486150900543321,0.3232775952164586,0.2636496780603036
HAS,0.01277314242937622,0.11301832784719573,0.09098554422182342,0.08684506000396726
HBAN,0.0739152854607444,0.27187365716586886,0.20968699247616254,0.16650663066218285
HBI,0.0297904987185955,0.17259924309971786,0.14330848986550906,0.1926751758554556
HCA,0.004179813489219826,0.06465147708459433,0.0534140068661489,0.053486728246282395
HD,0.003765080208977404,0.06136024942075614,0.04862689193220106,0.04704232053494314
HES,0.015206285886906267,0.12331377006200997,0.10624588205472324,0.11527473048635625
HIG,0.004205852136248382,0.06485254147871448,0.050554461773845545,0.05028896939177604
HII,0.09594516222080016,0.3097501609697728,0.27813279944224006,0.21643191611991464
HLT,0.03968263257051033,0.19920500136921845,0.16737725524345787,0.1443160438581728
HOLX,0.008715697875903572,0.09335790205388922,0.0844710756376268,0.08095251055272537
HON,0.00634597097515036,0.07966160289091828,0.06961130335980548,0.06670511288475134
HPE,0.11711962582950486,0.3422274475104311,0.31711731016624717,0.2560503385879132
HPQ,0.09811183976487116,0.31322809542707236,0.285010242154706,0.2319697454651757
HRL,0.024795004611911607,0.15746429630843814,0.14866052190920445,0.18268730561044644
HSIC,0.0033500739814361358,0.05787982361269025,0.04870101815979886,0.05175011794445079
HST,0.019252148746630664,0.13875211258438794,0.1153194976352268,0.10440269638172762
HSY,0.018488620987510824,0.1359728685713103,0.11784920657943188,0.10379369237477787
HUM,0.009932591109999792,0.0996623856326939,0.07902220233035376,0.0738400144351101
IBM,0.02847820445314875,0.1687548649762393,0.15250836956564345,0.13690163143933404
ICE,0.019114033917272732,0.13825351321855345,0.12837515549140427,0.11930728171322028
IDXX,0.28836021013343865,0.5369918157043352,0.47455719580709915,0.3121858670589979
IEX,0.018168273139542564,0.13478973677377132,0.12412480343557385,0.11498958424884254
IFF,0.01625503260459646,0.12749522581099443,0.11069421949117342,0.10242965497096165
ILMN,0.010730373550806822,0.1035875163849719,0.08709745729765114,0.10638092002730452
INCY,0.16331751638045292,0.4041256195546787,0.3213382182103984,0.23184383367229452
INTC,0.02137187566162504,0.14619122976986357,0.13100299525131542,0.11670771869215099
INTU,0.01674094948899657,0.12938682115654812,0.11802826352159328,0.1067589015584752
IP,0.06862657169688526,0.26196673776814733,0.23774654879424262,0.20026417181362915
IPG,0.004237507614727543,0.0650961413198013,0.058245276137109725,0.057612440365286455
IPGP,0.019070119221988327,0.1380946024361138,0.10879786117029869,0.10456572511299474
IQV,0.01923295175520746,0.13868291803682045,0.12429772733478696,0.11426599023101146
IRM,0.03052980857891801,0.17472781283733282,0.1601143819700736,0.1501251626053322
ISRG,0.022878491114678455,0.1512563754513457,0.13873731165788328,0.1286948875320365
IT,0.01846758818804707,0.13589550466460276,0.12343896428320801,0.11052523856013906
ITW,0.04709466516841684,0.21701305299086698,0.1974618472274766,0.16760069253231985
IVZ,0.004597257578690233,0.06780307941893372,0.057630995786929054,0.0605106661441865
J,0.08666342512001832,0.2943865233328766,0.27965290688341216,0.225637808929844
JBHT,0.01233363569272497,0.11105690294945636,0.07573742557461159,0.07001624415660734
JCI,0.04919629017253268,0.22180236737359835,0.21148318105117425,0.18290164028865313
JKHY,0.004862131003047234,0.0697289825183706,0.05983711714946227,0.056642402498492485
JNJ,0.011002141358345072,0.10489109284560377,0.09796724063967432,0.09164804621573436
JNPR,0.007337200634712884,0.0856574610568915,0.0764891186789981,0.07809999466207418
JPM,0.086822184169969,0.2946560438375039,0.24005771296092132,0.1862143524667677
K,0.003565591493150812,0.05971257399535555,0.047189931142986134,0.04671049325084439
KEY,0.1452760426072033,0.38115094464949617,0.29998374517120446,0.2183513064131292
KEYS,0.07252233407525313,0.26929971049975737,0.23951104094260797,0.1946053797937784
KHC,0.021472106114424332,0.14653363475470174,0.13862421562981644,0.12182449124007594
KIM,0.01347994670074936,0.11610317265582952,0.09397631331857205,0.10290146302758849
KLAC,0.028374290469833457,0.1684466991954234,0.1291649771217159,0.10895866224445254
KMB,0.006109093684636213,0.07816069142885196,0.06270939327301972,0.07068145348450822
KMI,0.03819893683313508,0.1954454830205474,0.17438062303336072,0.15192771781625897
KMX,0.03262884918134795,0.1806345736046894,0.1455795745574501,0.12845647910114122
KO,0.0029737880102750323,0.054532449149795506,0.044230992687464055,0.04803237474879381
KR,0.024335092005591183,0.1559970897343639,0.13822826193851456,0.1755464919791192
L,0.02056732064856036,0.14341311184323546,0.1254071763926034,0.1114124799108607
LDOS,0.08196503300186549,0.2862953597281407,0.23224456291686174,0.18685970326443785
LEG,0.007131010915157611,0.08444531316276595,0.07340821586976544,0.07031808113837491
LEN,0.0025623707031256476,0.050619864708685736,0.0452375809139993,0.04761387555927453
LH,0.02407108354121921,0.15514858536647766,0.14682706491782585,0.1328443983620811
LHX,0.053692767043407474,0.23171699774381566,0.19883689049279968,0.16639512716450308
LIN,0.0053589478038425535,0.07320483456604866,0.06425166821116661,0.06387129359356614
LKQ,0.010537601427663494,0.10265281987195234,0.09140343945296851,0.09330119560986347
LLY,0.004212705193702582,0.06490535566270769,0.05598307822763015,0.057267540583929404
LMT,0.023681182189773806,0.1538869136404191,0.14519374999328982,0.1270422243725024
LNC,0.19891916711958907,0.44600355056836605,0.3661452147362194,0.2606793261944423
LNT,0.008040826689409787,0.08967065679144871,0.08206433661156419,0.07812452725193578
LOW,0.004235154330401583,0.0650780633577981,0.05234345754761064,0.05151182510092076
LRCX,0.13407872201430607,0.36616761464431297,0.3118706990318924,0.23419192695136776
LUMN,0.01379567186878352,0.11745497805024493,0.09670097426355505,0.11979779213176875
LUV,0.02090319569968177,0.14457937508400626,0.1159468339195616,0.11419502152558786
LVS,0.0201282191267997,0.1418739550685738,0.12700482769528695,0.12174040569185746
LYB,0.0048535217129560505,0.06966722122315523,0.055101726540979244,0.057752550605944794
LYV,0.049622661496192697,0.22276144526419445,0.20463967084452714,0.16927359752918586
MA,0.014915616241539705,0.12212950602348191,0.10648602971408895,0.09844290863702246
MAA,0.002811530535939452,0.05302386760638507,0.041294161660052106,0.0417616861871123
MAR,0.027981055335569213,0.16727538771609293,0.12521949417733802,0.1080028407163238
MAS,0.013420302662156386,0.11584602998012658,0.10126540356307566,0.09730608235652255
MCD,0.001210965206530202,0.03479892536458852,0.02720355469588775,0.02897515215840945
MCHP,0.12398562025281713,0.35211591877223775,0.31239518699041197,0.23421207216093792
MCK,0.01579258884375401,0.1256685674453004,0.11256945713000757,0.12482883241633264
MCO,0.01445617432751416,0.12023383187570028,0.10403204097397446,0.09697709877896502
MDLZ,0.004374596648323528,0.06614073365425824,0.05742221983997636,0.05591970557760747
MDT,0.00825922155755273,0.09088025944919353,0.0755190814438746,0.07085944132272363
MET,0.031084887406215,0.17630906785022432,0.13926625785029753,0.12202360330478547
META,0.018839761082340797,0.1372580091737484,0.12126415829452289,0.10857732128190303
MGM,0.06021070820021769,0.24537870364034792,0.2227295610176295,0.19091147451993346
MHK,0.014907746681157808,0.1220972836764103,0.10821765486008175,0.10167413493424163
MKC,0.002863331763533745,0.05351010898450633,0.04393967288612036,0.044098834363031664
MKTX,0.11995703945171335,0.3463481477526816,0.31638673868538486,0.24059413858073347
MLM,0.10450314690547086,0.323269464851648,0.3030159788552076,0.2472608912995885
MMC,0.023034343418350898,0.15177069354243228,0.1445677017657022,0.13186948281174227
MMM,0.010187062222682093,0.10093097751771798,0.09298942777083943,0.0866074493187114
MNST,0.012416384910425632,0.1114288333889646,0.0870946498412644,0.08197184470028668
MO,0.012517978459801628,0.11188377210213118,0.09440714443267109,0.08483025453912682
MOS,0.010400122327945195,0.10198099003218783,0.07640641018884538,0.07649003305052339
MPC,0.04950791036602942,0.2225037311283328,0.1866297998745541,0.16073348437540072
MRK,0.025406173372904874,0.1593931409217626,0.14644264821699543,0.13201232325204462
MS,0.2159569055882751,0.46471163702695795,0.37879579093563154,0.2569102915660047
MSCI,0.0343406552835513,0.185312318218599,0.1629969394731894,0.14024475856160423
MSFT,0.017394989050063297,0.13189006425831817,0.11679577297563279,0.10658146867945668
MSI,0.01046078110234665,0.1022779600028601,0.090122133805983,0.08580203446714846
MTB,0.06964363321881004,0.2639008018532911,0.20120577973675266,0.15782632642462543
MTD,0.05084754363896781,0.22549399911963913,0.20581755365611962,0.17513810526288007
MU,0.5767857631742379,0.7594641289582003,0.6345739775694609,0.3613855084463758
NCLH,0.019771669917106018,0.14061177019405602,0.11822118211497058,0.16172809189094886
NDAQ,0.004611597394903804,0.06790874314036303,0.05471149278837533,0.05265254967509989
NEE,0.006506602915252765,0.08066351663083358,0.07167913342633751,0.06677741646048063
NEM,0.10702016778374437,0.32713937058040626,0.3023688806854749,0.256412893330889
NFLX,0.04840422913925497,0.22000961147016956,0.16974686471010114,0.1469460149140687
NI,0.005435374222687944,0.07372499048957513,0.05576347311838729,0.0538468848536559
NKE,0.012765404485258957,0.1129840895226357,0.10461713680908519,0.12521935958023966
NOC,0.02786619827129473,0.16693171739155724,0.1558261287449367,0.13554598410386737
NOV,0.031017496559992957,0.17611784849921644,0.15747607282950957,0.14323474995776359
NOW,0.05581497843858785,0.23625193848641296,0.21902987478239863,0.20733264538150006
NRG,0.04515853661711548,0.21250538020745613,0.1705040453033742,0.15406213534252006
NSC,0.08049471532951365,0.2837159060213467,0.24581128659622778,0.20535790699602166
NTAP,0.1478219661656087,0.3844762231472951,0.3249961086803294,0.23513338809794504
NTRS,0.04721218102181303,0.2172836418642992,0.1820432741071755,0.15787714112749437
NUE,0.062280269364227196,0.2495601517955685,0.2177855213384985,0.1870679945580941
NVDA,1.8553876143522536,1.3621261374602036,1.180771539607024,0.5132563717917192
NVR,0.005850681855423969,0.07648975000236286,0.057095563588315044,0.05621579778564493
NWL,0.031498763534669696,0.17747891011235586,0.16256000382320085,0.14763531494670357
NWS,0.005241907155074871,0.07240101625719678,0.056114470225298176,0.05618429495559202
NWSA,0.006130934464410157,0.07830028393569309,0.05624832612130447,0.055230771854719946
O,0.007286331073002015,0.08536000862817444,0.07068639899760597,0.06906493797363794
ODFL,0.04103881428241984,0.20258038967881328,0.16137210607874633,0.13699146397806392
OKE,0.5019219235411791,0.7084644829073502,0.6872988041385112,0.46049830367290795
OMC,0.004103907946702765,0.06406175104305817,0.05541115913762527,0.054669806911304
ORCL,0.0022505729469819435,0.047440203909573826,0.037617909525990104,0.03720578149114288
ORLY,0.002607048907951974,0.051059268580268304,0.041512220814542596,0.04214452714322492
OXY,0.005881299895521062,0.07668963355969999,0.0671355549573416,0.06968298590711085
PAYC,0.1802487895245812,0.4245571687353556,0.4017552115991252,0.30577652589105636
PAYX,0.01884192014521289,0.13726587392798287,0.12438216329515818,0.11112309940365847
PCAR,0.02906983177495786,0.17049877352918952,0.1416911444579067,0.12321675102327909
PEG,0.001277053979812201,0.03573589203884801,0.028077706382008488,0.030173309986269336
PEP,0.003401856498773078,0.058325436121584875,0.05111454426671837,0.04911211147392267
PFE,0.011247859308072667,0.10605592537936137,0.09581206336376029,0.09141266014681264
PFG,0.13337484067264718,0.36520520351255564,0.3184798945599553,0.2427087814717661
PG,0.004123046664760673,0.0642109543984566,0.05271428554157556,0.04947403966097393
PGR,0.0062719683352397216,0.07919575957865245,0.05965027626684283,0.057616092539796146
PH,0.06946453273217974,0.26356125043750217,0.22051533358701267,0.175736324248726
PHM,0.023467831773792944,0.15319214005226556,0.12895995465391524,0.11556627713890982
PKG,0.18849264616450287,0.4341573979152064,0.40699388747701076,0.31152875624136195
PLD,0.048773006042620706,0.2208461139405009,0.212633565675846,0.18458497876316587
PM,0.006054671149433056,0.07781176742262738,0.06618125935215795,0.06391324835740583
PNC,0.07014542893916062,0.2648498233700763,0.19969282724206017,0.15157499888545736
PNR,0.028686767898154143,0.16937168564477992,0.16250186197193406,0.1514430509612719
PNW,0.00935742315468165,0.09673377463265687,0.08844710012468435,0.08294331066574674
POOL,0.04148132036922485,0.20366963536380392,0.17965830379125564,0.1542458113791198
PPG,0.0025998730298822997,0.05098895007628908,0.0408103709802051,0.04733306673838079
PPL,0.002077979951164307,0.04558486537398467,0.03806900054521579,0.04043979593435352
PRGO,0.11778824101855222,0.3432029152244372,0.3334312139508989,0.6007530092991626
PRU,0.10066908262065952,0.3172839148470334,0.25737689121618823,0.20024596872552833
PSA,0.01660754869073623,0.12887027853906513,0.11497704225899527,0.1408385412873173
PSX,0.0038991521628351645,0.06244319148502232,0.0506132434038153,0.05672270824513096
PVH,0.02042774073173174,0.14292564756450027,0.11831950292869649,0.11317086695470509
PWR,0.1841183255865138,0.42909011359679894,0.3662774023503574,0.26142688504169653
PYPL,0.0028471358870583636,0.05335855964190154,0.04373752701064725,0.04432615514850376
QCOM,0.05226473529320773,0.22861481862120778,0.19521569695956287,0.16069600875533246
QRVO,0.05995394025503095,0.24485493716694984,0.21900904789676298,0.18692755042228745
RCL,0.015031949477168311,0.12260485095284081,0.09665784581481589,0.09495091563070633
REG,0.008235306224753814,0.09074858800418778,0.07887351113757768,0.08045402806215976
REGN,0.005592381897126442,0.07478222982183964,0.0637657116193225,0.08095895073969217
RF,0.22855312846922457,0.47807230464567235,0.3954590246307565,0.27744086786030764
RHI,0.00965210127305051,0.09824510813801628,0.08993741362018039,0.0983765025591987
RJF,0.14003009865240884,0.37420595753195707,0.32487123046239497,0.2536855924061681
RL,0.010451662701954878,0.1022333737189323,0.08173096513432919,0.1028851560119948
RMD,0.015926630873989194,0.1262007562338245,0.10392684134724355,0.09250647783098978
