,mse,rmse,mae,mape
CNC,0.02553266977679203,0.15978945452310683,0.1486738874459489,0.20125703379567833
CNP,0.012431685838436074,0.11149747009881468,0.08947864752132301,0.0871492697253534
COF,0.03171102958796677,0.17807590962274142,0.1612195881856111,0.2127172469098442
COO,0.029485007613457116,0.17171199030195042,0.15390935334972003,0.19704139518713493
COP,0.06725463919173147,0.2593349941518334,0.23826273498670916,0.3684389464247503
COST,0.007026449064231015,0.08382391701794313,0.07010034188106448,0.0650016210728145
CPB,0.0498024438602678,0.2231646115768981,0.1930941370218523,0.15757536056465862
CPRT,0.026242922020983484,0.161996672870104,0.11494924128756878,0.09533966973519403
CRM,0.00551346124597705,0.07425268510954368,0.05921551520841374,0.060712033823322006
CSCO,0.004714158884364976,0.0686597326266639,0.05257193083805976,0.05903957793082483
CSX,0.04455301063536335,0.21107584095619125,0.20260611515802723,0.28393441700497507
CTAS,0.005537747786940642,0.07441604522507657,0.05803325724189744,0.05398441197542331
CTSH,0.006404706046871057,0.08002940738797869,0.07112084976029362,0.0776338541125805
CVS,0.0056951820531508076,0.07546642997486239,0.06651850331554075,0.07693651596634593
CVX,0.009537137072263401,0.09765826678916333,0.07967979919250597,0.09860178161332497
D,0.0031816519806729514,0.05640613424684368,0.04267470516147852,0.040730717891074075
DAL,0.011178539650225718,0.10572861320487334,0.09291837755979165,0.0966274925320893
DD,0.005008205382279726,0.07076867514854102,0.05268755163195113,0.06031579335436475
DE,0.02005068662842531,0.1416004471335642,0.13618759576464828,0.16565470037756713
DFS,0.012064660223919506,0.10983924719297518,0.09064413223332325,0.10621169010881715
DG,0.010073681756031985,0.10036773264367381,0.08691215014954864,0.08981018396044331
DGX,0.005025406676089598,0.07089010280772344,0.0599990640695286,0.06717025232265668
DHI,0.015521799195235705,0.12458651289459749,0.11176045542354338,0.10666493537658049
DHR,0.060387600189194514,0.24573888619669967,0.12198164027900207,0.08999340018137211
DIS,0.014266686190101345,0.11944323417465447,0.10509964021283061,0.12730920533315646
DLR,0.09959802981373614,0.3155915553587202,0.24951717974732196,0.18439132488695434
DLTR,0.0084856797723081,0.09211774949654437,0.07050567170793202,0.07639053291057869
DOV,0.01337895239127271,0.11566742147758248,0.1042777433801197,0.1300600924684529
DPZ,0.01022218507965982,0.10110482223741764,0.07321982766551173,0.06789449640027738
DRI,0.0024837061722142004,0.049836795364611886,0.04229720356376076,0.044648771796026006
DTE,0.01789483022833035,0.13377155986356126,0.11265000976637851,0.09949933817538466
DUK,0.005215348739916647,0.07221737145532678,0.057912070226514144,0.05549218455130113
DVA,0.014871247817182772,0.12194772575650098,0.10839567818077908,0.12847842845370797
DVN,0.15843610976589045,0.3980403368578246,0.3777609900442845,0.8360109455357969
DXC,0.10354610001380687,0.32178579834077026,0.19671964335172482,0.13630223306388092
DXCM,0.021959735392449924,0.14818817561617365,0.12963593601709322,0.1482538083116826
EA,0.005325911014957809,0.07297883950130893,0.06381895168604217,0.0684643616268123
EBAY,0.008024854675341458,0.08958155320902544,0.07982057848962432,0.0899959628903338
ECL,0.0025019110052480913,0.050019106401934965,0.03958086298525798,0.04173328451075423
ED,0.034700832817700346,0.1862815954883905,0.1653283857652624,0.14152476645155584
EFX,0.021086448516242907,0.14521173684052852,0.11649716322018432,0.10004377840224662
EIX,0.023562887562883727,0.1535020767380159,0.1215800914006754,0.10432995427903935
EL,0.0019536739711934216,0.04420038428784779,0.03599363224668738,0.03729619381846964
EMN,0.013556461521822405,0.11643221857296375,0.10321757868615257,0.1260946767154034
EMR,0.015894127892214786,0.12607191555701366,0.11462588447988489,0.1454004388375804
EOG,0.016508524318435375,0.1284855023667471,0.11114019811036709,0.15076734303585734
EQIX,0.06466298007364432,0.25428916625299697,0.22088712163141283,0.17964856117302253
EQR,0.004903587543400102,0.07002562062131333,0.059839178763069795,0.05653722077200412
ES,0.020298739475195993,0.14247364484421668,0.12766010923997,0.11290933708544924
ESS,0.0023824716699159163,0.04881056924392417,0.04018233785729922,0.04029981421123132
ETN,0.027477170410353552,0.1657623914232464,0.15601657889459575,0.20324411412240787
ETR,0.005818685791230294,0.07628031063931434,0.065472004867886,0.066246866606735
ETSY,0.1181446927782207,0.34372182470454316,0.32349005593942703,0.8738057337281859
EVRG,0.10347517377892321,0.32167557224465027,0.27354505771136006,0.2064645323209222
EW,0.06054130582998209,0.24605142923783654,0.1969358686285534,0.16265498477011953
EXC,0.008199294458813155,0.0905499555980739,0.07585005019804998,0.0846991493632987
EXPD,0.0024043299234584657,0.04903396703774299,0.040363003690355316,0.040484647705243675
EXPE,0.010813840455820652,0.1039896170577652,0.08175280354783712,0.08265201440907097
EXR,0.05675647718100313,0.23823617941237038,0.22564397728304222,0.18857141337252703
F,0.010515116814272118,0.1025432436305392,0.0874207007239279,0.10220077463345151
FANG,0.008939531156124,0.09454909389372275,0.07898884660442394,0.08584148242080794
FAST,0.0052096129330227335,0.07217764843095634,0.06211778801796531,0.062471667986090745
FCX,0.17219591119136118,0.4149649517626292,0.4016060966125702,1.1598102140684596
FDX,0.019039453783218835,0.1379835272169067,0.12267515646513391,0.15393357232873128
FE,0.002252782377344144,0.04746348467342178,0.0413420250849717,0.044781283493357145
FFIV,0.02711742164550831,0.16467368230991955,0.14238202055687502,0.18899684038289502
FIS,0.010175877000421402,0.10087555204518785,0.0858714915319679,0.08109775380432613
FITB,0.02009936371196854,0.14177222475495171,0.11657811340253736,0.14445224879023758
FLS,0.02745143873901284,0.16568475711124678,0.15613153611447617,0.20666841179430373
FMC,0.05125690554775505,0.22639987974324335,0.21552905622191676,0.32532334389276135
FRT,0.01629595834420985,0.12765562402107417,0.11489132753746022,0.1021287293471789
FTI,0.07969299606593441,0.28229947939366523,0.2654054583079222,0.42011117637730305
FTNT,0.04797628638706382,0.21903489764661663,0.19937339814780483,0.30704706405233734
GD,0.0028638219658301827,0.05351468925286012,0.04497062210365213,0.04890145335509004
GE,0.013708579962826609,0.1170836451551907,0.10740985328955983,0.09692115458556201
GILD,0.03380021993590042,0.183848361254324,0.15913080367060126,0.21430568413861795
GIS,0.010698339456822295,0.10343277747804269,0.07593580955402614,0.06800135365282431
GL,0.003697806404401052,0.060809591384920945,0.046934093219330134,0.05213149298199159
GLW,0.0071306642936932235,0.08444326079500497,0.072505586277937,0.08602469605280776
GM,0.008719209625811542,0.09337670815471887,0.08413459051878217,0.09787862639537762
GOOG,0.04738957592265206,0.21769146956794624,0.21003007892397624,0.19596979378769488
GOOGL,0.04280117526143255,0.20688444905655076,0.20044299351908998,0.19124578621666136
GPC,0.004029308228281169,0.06347683221681096,0.052981310739250775,0.05377081847027899
GPN,0.06404643437360083,0.2530739701620869,0.223119592517578,0.18077607481053942
GRMN,0.01828126555158636,0.13520823033967408,0.12142035757722383,0.14997366181054794
GS,0.04438163097089475,0.21066948277074862,0.18763247204653488,0.25398558528203785
GWW,0.011410084192158944,0.10681799563818328,0.09445512040623849,0.11161400646409958
HAL,0.024446522894637925,0.15635383875888026,0.13250943682114238,0.18446419744607837
HAS,0.004892691830764781,0.06994777931260421,0.05935781461507449,0.061311884554651884
HBAN,0.01961798023959156,0.1400642004210625,0.1134897494647181,0.1395649670889666
HBI,0.020887867886852044,0.14452635706628755,0.12945649452075786,0.15947042124243896
HCA,0.02176464698387237,0.1475284616061334,0.13396938780928397,0.17661483601315023
HD,0.017522308737068285,0.13237185779865857,0.1226496859069737,0.10987821229848464
HES,0.04071839839190923,0.20178800358769902,0.1789494733824766,0.2723198222089921
HIG,0.0040907086153675574,0.06395864769808346,0.05008717029519284,0.053247767795926354
HII,0.028345866926924125,0.16836230851031986,0.12829548337336036,0.11608395071408627
HLT,0.05155833935933515,0.22706461494326927,0.2106461110439799,0.29465748806442776
HOLX,0.006820933884869384,0.08258894529456944,0.07521288683578911,0.08577317880122322
HON,0.003386899371566778,0.05819707356531579,0.0476649781983885,0.04564397231767934
HPQ,0.027757816155874828,0.166606771038499,0.14599839500842834,0.19674213308241567
HRL,0.09444862623921957,0.3073249521910311,0.2769313772214969,0.2124212694071615
HSIC,0.014003068642425578,0.11833456233250528,0.10072868944148909,0.08977820970306646
HST,0.03676691059584028,0.19174699631504083,0.17904666503652042,0.23690531322393577
HSY,0.0043294459112261305,0.06579852514476392,0.044292508541153096,0.04317176243048129
HUM,0.007652263293196449,0.08747721585188024,0.07420235819575684,0.09280376182900568
IBM,0.02053786598164565,0.14331038336996257,0.13182349807795837,0.16094505915932666
ICE,0.005332943011463431,0.0730270019339657,0.05927792679911217,0.05555751358237628
IDXX,0.030419640678743212,0.17441227215635718,0.14498763598149578,0.12928473062011173
IEX,0.0029354526111296008,0.054179817378149225,0.04481698975465338,0.04598628232983404
IFF,0.003977215611178499,0.06306516955640808,0.05064329402054216,0.049810236202067155
ILMN,0.060535590941269334,0.24603981576417533,0.22221270890436173,0.3530731537578823
INCY,0.05228879315973713,0.22866742916239105,0.18964267899195755,0.2839256402172402
INTC,0.004196763017665897,0.06478242830942582,0.05370702196584268,0.05679285569946953
INTU,0.006062527083604887,0.07786223143222192,0.06602673177213894,0.07437320173542844
IP,0.033289878244823726,0.18245514036284022,0.17039483258731378,0.22643287099788362
IPG,0.01152373863296146,0.1073486778351809,0.09566048087057152,0.08808181074178595
IPGP,0.007378428901748476,0.08589778170446823,0.0732248530125629,0.08693299605861714
IQV,0.007632207472272415,0.08736250610114396,0.0757390912707922,0.09049943191266471
IRM,0.015971608786994718,0.12637883045429213,0.10682353549882925,0.12034701607537182
ISRG,0.01978953486481965,0.14067528164115986,0.11062900726349599,0.1010102744009957
IT,0.003486261625668044,0.05904457321099073,0.04762976025953211,0.0457931340459182
ITW,0.007084498987233931,0.0841694658842144,0.06759896212351456,0.06602096773113951
IVZ,0.04623307657420862,0.21501878191034526,0.1987433737960598,0.27382828769637757
J,0.009267024391502711,0.09626538521972844,0.0759118779113727,0.07621909642326266
JBHT,0.009970043665080034,0.09985010598432048,0.08748942076549059,0.10273939906164441
JCI,0.010609899065171546,0.10300436430157485,0.08810199420578017,0.10066374668642851
JKHY,0.03617469656965945,0.19019646834171094,0.1778976203880542,0.15281146054591463
JNJ,0.009330208239314098,0.09659300305567738,0.07265171471231291,0.06549859814580124
JNPR,0.015240342816824827,0.12345178336834518,0.10775244119885376,0.12129102619558184
JPM,0.0075355751777505696,0.08680769077536028,0.07331236274086116,0.08368745270081658
K,0.026610864744943678,0.16312836891523091,0.15141448385971598,0.1320167536093817
KEY,0.03752689263925548,0.19371859136194305,0.1748821991320124,0.2285259456065096
KEYS,0.02267367854804279,0.15057781559062008,0.12479025949854089,0.16858758601629437
KIM,0.026447439414710082,0.1626266872770582,0.14272206772859575,0.12350887783288397
KLAC,0.0412943534320171,0.2032101213818276,0.18804285830803155,0.1632593826905381
KMB,0.023581167825303857,0.15356160921696496,0.13967567198310474,0.1228111758825317
KMI,0.20169664844376806,0.4491065001130223,0.419880374778487,0.958666564421648
KMX,0.06094665068158023,0.246873754541831,0.23025711769645846,0.3308674762359534
KO,0.006625224863165225,0.08139548429222118,0.07369366834386212,0.06805391202166199
KR,0.003453461788570869,0.05876616193500192,0.04755978463239575,0.04923578957218187
L,0.003243391108078108,0.05695077794093868,0.048877169526028844,0.05468602370541633
LDOS,0.04673681563798764,0.21618699229599278,0.18318480764542053,0.1496109027393394
LEG,0.006145080068351085,0.0783905610922073,0.060905171935364384,0.07042281551572982
LEN,0.00918997832077461,0.09586437461734473,0.0803348113553817,0.09535010041571187
LH,0.0033665573291400096,0.05802204175259614,0.04379427039842737,0.047688634649239815
LHX,0.0025311402890344755,0.050310439165589436,0.041744197782497876,0.042310572579430245
LIN,0.008958730782252507,0.09465057201228373,0.08396705962239666,0.09618745325550053
LKQ,0.004103726583486535,0.06406033549308444,0.05007523921531317,0.05377136677703995
LLY,0.004703414236668072,0.0685814423635729,0.05852818075224059,0.06652024902453611
LMT,0.02545003596950459,0.1595306740708651,0.14670037028630348,0.13126776677726698
LNC,0.06355214214232724,0.2520955020271628,0.22322590247430868,0.3252650442621425
LNT,0.02919930027983571,0.1708780274928164,0.13187086453301575,0.10987071967140212
LOW,0.0059777174741025615,0.07731570004923037,0.06571557797792066,0.06276557345375991
LRCX,0.009358125789986006,0.09673740636375365,0.07998349748388463,0.07947145396120946
LUMN,0.011600172198290314,0.10770409555021719,0.09141013735401403,0.11868246311034555
LUV,0.01860042230220549,0.13638336519607328,0.11522306415527082,0.11343189931343642
LVS,0.015549335557122127,0.12469697493172048,0.10875424465982621,0.13662912171650887
LYB,0.028257407989158056,0.16809939913384003,0.15316148500794585,0.1944968784988687
LYV,0.026324946373001267,0.16224964213520246,0.14280552218049003,0.18238265027086095
MA,0.00291684215218061,0.05400779714245536,0.044654286207314986,0.047505085031764184
MAA,0.055915113347053416,0.2364637675142926,0.21478606804434255,0.17782385721907293
MAR,0.01659340210326081,0.12881537991738723,0.11401827449843317,0.13724457158850287
MAS,0.04482608142418956,0.21172170749403463,0.19223433058371434,0.1678800936263525
MCD,0.04670807814607699,0.21612051764253432,0.19658955830764607,0.16067922660347145
MCHP,0.004595171274648055,0.06778769264879912,0.054909093872538256,0.05823825943902108
MCK,0.05462509468913688,0.23372012041999482,0.219243876014118,0.3042809111594631
MCO,0.016732617632001248,0.1293546196778501,0.11433831792814392,0.1362696554042632
MDLZ,0.004834071872121099,0.06952749004617598,0.0577800381428656,0.058970832972746634
MDT,0.0029440311578638437,0.054258926987767124,0.03830112847495288,0.03734104945533751
MET,0.033752161031691326,0.1837176121978819,0.1642271030766662,0.21461123241217187
META,0.04518539861232281,0.2125685739057465,0.19757407308748737,0.1780901518376934
MGM,0.014813115334063232,0.12170914236023204,0.10748657769903436,0.10250214804899156
MHK,0.0045328809128837655,0.06732667311611176,0.04942861439556193,0.05512273143144145
MKC,0.02547935441863818,0.159622537314247,0.13658900623745215,0.11745884832179859
MKTX,0.07622129255546826,0.2760820395380117,0.22379033301151102,0.18058389494816335
MLM,0.01912429239934462,0.13829060850016034,0.11553516349771237,0.11285984263940392
MMC,0.0051705132012518085,0.0719062806801451,0.06032865341661577,0.05933260312229251
MMM,0.0038523669086094783,0.06206743839252171,0.05206341713478171,0.05278018892344796
MNST,0.0057189060741937485,0.07562344923496778,0.06513536519904414,0.06948356124144107
MO,0.03963835716850761,0.19909384010688932,0.18433307333451654,0.15986275407876915
MOS,0.12185453020200257,0.3490766824094708,0.32502496076350307,0.5449322563400435
MPC,0.049375033802536536,0.22220493649452647,0.1843439178944506,0.2839246367193414
MRK,0.007624371031980649,0.0873176444481907,0.07774656394288323,0.08815707436748527
MS,0.0732439127730807,0.27063612614187466,0.24303008472593496,0.3595359798647692
MSCI,0.014886475973762327,0.1220101470114774,0.10223300117823378,0.0939988512919706
MSFT,0.01655795156079053,0.1286777042101332,0.11433708828147761,0.10264197789132223
MSI,0.030781803947169884,0.17544743927219308,0.1644932723557483,0.1405630048325165
MTB,0.007952629528973392,0.08917751694779011,0.07375577707913308,0.08572782831638358
MTD,0.0045758629190627296,0.06764512487284453,0.05606780378731533,0.059614132848693796
MU,0.13821061009971602,0.37176687601199226,0.3555075373578305,0.8340106340373605
NCLH,0.02377181623223384,0.1541811150311018,0.12720411139364243,0.16908941525006388
NDAQ,0.03860673157551793,0.19648595770567914,0.1767414559598465,0.14659598801925364
NEE,0.01637385973949126,0.12796038347664976,0.10085325830299399,0.08958524242781159
NEM,0.08066115686610577,0.28400907884450766,0.2431622155671579,0.27356035147318075
NFLX,0.015212994568088093,0.12334096873337785,0.09715950522222436,0.10404985647786694
NI,0.05710160190021881,0.2389594147553488,0.19806334072265347,0.16144468501456874
NKE,0.01595368610729674,0.12630790199863481,0.1041175135224029,0.09656179107593378
NOC,0.03693059958660693,0.19217335816029998,0.17314256235384407,0.1499404753165634
NOV,0.06747468990855916,0.25975890727472495,0.24617008993031783,0.4036392650742623
NOW,0.021748271747178374,0.1474729525953094,0.11919981293606653,0.1473646004007013
NRG,0.1581934524321632,0.3977354050523579,0.3802875194274342,0.767585106092077
NSC,0.011195659628532853,0.10580954412779998,0.09180248834978254,0.11866756316872752
NTAP,0.037912558257248805,0.19471147438517536,0.16655114689855838,0.2411968448972122
NTRS,0.014961754878624731,0.12231825243447819,0.1040210997337966,0.12317575625397825
NUE,0.010557880237514803,0.10275154615632216,0.08466907188264623,0.09777804918958154
NVDA,0.4775533180667753,0.6910523265764867,0.5704718303894066,0.33884395069130696
NVR,0.029108787205865266,0.1706129749047981,0.16536139892063523,0.14829745320459756
NWL,0.009917927297061663,0.09958879102118703,0.0877840804522463,0.08529571684591675
NWS,0.016065461100936956,0.12674960000306493,0.10779363985211167,0.13670224979394222
NWSA,0.027182540487773323,0.1648712846064266,0.14320992317790152,0.1886741764560421
O,0.07229787002548037,0.26888263243556726,0.22022962820865022,0.17112474217528256
ODFL,0.014572263465228686,0.12071563057545069,0.10374966663483112,0.1256837624054737
OKE,0.051800420465156295,0.22759705724186394,0.19093001471688392,0.3263337602823031
OMC,0.0053040633416889145,0.07282900069126937,0.06034807648547552,0.05852349348181494
ORCL,0.009157329115105492,0.0956939345784543,0.08726925028276711,0.1030735217396833
ORLY,0.014283347251563118,0.11951295850895466,0.11123319192157748,0.10238258026667614
OXY,0.004619152741429927,0.06796434904734927,0.051170711322170485,0.059232907820900016
PAYC,0.01814753599652058,0.13471279076806544,0.11453814090056393,0.11997480233790016
PAYX,0.011955457967083777,0.10934101685590718,0.08904920536250242,0.08076825838850801
PCAR,0.030150437891114996,0.17363881447163534,0.16199382994194422,0.20325485462407572
PEG,0.005497588191441406,0.07414572267799004,0.06460123742555723,0.06252187208375416
PEP,0.004063622825910522,0.06374655148249607,0.05498447804983909,0.05141733738657746
PFE,0.0047166640864293495,0.06867797380841509,0.05519830040474663,0.061758030805148814
PFG,0.03088799578549501,0.1757498102004523,0.14913754463933973,0.19740235157357786
PG,0.001999657762821913,0.04471753305831967,0.03532904100999598,0.03712270088441451
PGR,0.016447814987619443,0.12824903503582177,0.12007847074604723,0.11256022831687226
PH,0.012921568045490526,0.11367307528826044,0.10130621566272932,0.12296395645656777
PHM,0.009519296565694522,0.09756688252524277,0.08265259118779544,0.09552881757791512
PKG,0.013108385839969372,0.11449185927379017,0.08098288602622523,0.10014842095625992
PLD,0.020078711584372452,0.14169937044451697,0.1111667208933139,0.09593443524222613
PM,0.01969182251359178,0.14032755436332445,0.11868225306856346,0.10323858515726715
PNC,0.010735480751958449,0.10361216507707215,0.08753295275457264,0.10093525525793148
PNR,0.022174928503230752,0.14891248605550428,0.12849111696208385,0.17062611911478928
PNW,0.03504807053732536,0.18721129917108464,0.16167696909448523,0.13695794471096528
POOL,0.0432740399170093,0.20802413301588185,0.18377571669855614,0.15234916823988626
PPG,0.013207902245742085,0.1149256378957371,0.10427681337041801,0.12394520902963413
PPL,0.02766421226841132,0.1663256212025415,0.1507416370939686,0.12933178164120904
PRGO,0.11027490707550515,0.33207665843221373,0.2846025266326751,0.49921839524972883
PRU,0.01939858013767259,0.13927878566986643,0.11929851918144278,0.14700171834188516
PSA,0.0659087746618126,0.2567270431057324,0.2415995567055371,0.19711842351892936
PSX,0.0047167242064219145,0.06867841150188256,0.052922974294109346,0.05156259323495735
PVH,0.04623982308276494,0.21503446952236505,0.18910224496800745,0.2656941317697409
PWR,0.06079158374970363,0.24655949332707436,0.2340758357775071,0.3347299517180857
QCOM,0.0405493798889325,0.20136876592195846,0.18832702315631183,0.25442949828691375
QRVO,0.12209280414100138,0.34941780741828454,0.3417274437689944,0.6220159288768988
RCL,0.01816386141122251,0.13477337055673316,0.1169893647274203,0.12129168059028873
REG,0.026146852081670613,0.16169988275094888,0.1367151048154023,0.11732426206729975
REGN,0.04016333924522306,0.2004079320915793,0.16791282602107352,0.2333680628430376
RF,0.021104453450498193,0.14527371906335362,0.12286900640189546,0.1530630840060367
RHI,0.051415220430406534,0.22674924571077748,0.1952073067536616,0.2677606219064821
RJF,0.02435913277056766,0.15607412588436195,0.13114106642612983,0.16461557621994793
RL,0.055421407205165696,0.23541751677639813,0.2124109296220794,0.3002534331233183
RMD,0.0026799662768099168,0.05176839071103057,0.04013731534168028,0.04630261680081001
ROK,0.016962474160615686,0.1302400635772867,0.11884323628760433,0.14213301433594575
ROL,0.0025746674028072508,0.05074118054211245,0.03932130331210372,0.04082615675848526
