,mse,rmse,mae,mape
RL,0.04614313050816846,0.21480952145602966,0.19633144807751388,0.2654782244122751
RMD,0.007223526565953228,0.0849913322989658,0.07256474017327569,0.07098063800795623
ROK,0.0957101165037203,0.309370516539182,0.2868480604097039,0.21576959164790316
ROL,0.13330207703674604,0.365105569714769,0.33142631737177203,0.23688263053828673
ROP,0.04232768337832419,0.20573692760008883,0.17649797230593503,0.14157566335353036
ROST,0.0072778265340464965,0.08531017837307865,0.06705885375622538,0.07187682047557505
RSG,0.03788568922411827,0.19464246511005318,0.18420754477056778,0.15076161762681467
RTX,0.006701670987825929,0.08186373426509402,0.07312672612587143,0.06723075822050523
SBAC,0.01916882886618236,0.13845153977541153,0.11734007615668313,0.10697736908868473
SBUX,0.002186965670815845,0.046765004766554284,0.03836156130817045,0.03820439542078814
SCHW,0.07612589253746872,0.2759092106789274,0.2658697919588236,0.20995765428820826
SEE,0.0047106334779134385,0.06863405479726109,0.05945229589778632,0.06486644835364531
SHW,0.018815891183197254,0.13717102894998365,0.11647762216660734,0.10445130544705691
SJM,0.024487583028818212,0.1564850888385798,0.1363118473478682,0.17654447142204363
SLB,0.01898418998674692,0.13778312664019102,0.11263877559082426,0.13277120199082038
SLG,0.009674040457552777,0.09835670011520709,0.08780427317377905,0.09996850304349915
SNA,0.006614851072163873,0.08133173471753737,0.07046819421462253,0.06752515354553931
SNPS,0.042187677276980536,0.20539639061332246,0.17482575468786618,0.1394336446362182
SO,0.003920341152589051,0.0626126277406487,0.057994503683607826,0.061748310490831536
SPG,0.044634396371146995,0.21126854089321248,0.20294414664119104,0.26865162291654193
SPGI,0.016530261608005133,0.12857006497628107,0.10218787547762295,0.09022997311547452
SRE,0.002082263166618848,0.0456318218639016,0.04016949331629625,0.04013518891374531
STE,0.010947716502607679,0.1046313361407933,0.08548668899579805,0.07869917308890229
STT,0.0430206047697868,0.20741409009463846,0.1848587172257857,0.15124581134183449
STX,0.037099377415496036,0.19261198668695578,0.1597559920596752,0.14139191492384914
STZ,0.011435369421175949,0.10693628673736502,0.09151610666471545,0.08653984282997515
SWK,0.012120682451860985,0.1100939710059592,0.0857466910880003,0.07445852047879689
SWKS,0.07727308730231772,0.2779803721529952,0.24821982404254597,0.1965162893414097
SYF,0.03473732767413006,0.1863795258984475,0.14707064636078432,0.12155157829090824
SYK,0.02116501920819228,0.14548202365994323,0.12391544352018116,0.10387496206368156
SYY,0.002110538150908488,0.045940593715237156,0.03787437338610214,0.03704658447013079
T,0.0037626317455710916,0.061340294632248805,0.051744737527506766,0.056152681502705006
TAP,0.019941823836397064,0.14121552264675816,0.12550438979393408,0.15327332035466804
TDG,0.006255164633517722,0.07908959876948246,0.059992533481656105,0.06599858036846586
TDY,0.05500903186920821,0.2345400432105533,0.2080576118949691,0.16448301237267487
TEL,0.041926254544467696,0.20475901578310954,0.18878489879937027,0.1545209100282453
TER,0.23165648001606057,0.48130705377758654,0.4426685489825359,0.29546688050584585
TFC,0.03203401778788946,0.17898049555158088,0.16967920795313735,0.14242883001916642
TFX,0.0209991453209062,0.14491081850885462,0.12261553836215906,0.11657537057682107
TGT,0.035693899587120916,0.18892829218283036,0.16932526484511362,0.21963292990862784
TJX,0.0058473062796931576,0.07646768127577269,0.062214286608091786,0.0704340529557156
TMO,0.008678341759448068,0.09315761782832399,0.07665741776073101,0.07143723406235102
TMUS,0.06852019187727527,0.26176361832247674,0.25303988332630317,0.2051769143133595
TPR,0.010064741394620732,0.1003231847312511,0.0732718503185515,0.07127957646903701
TROW,0.02065702853827265,0.14372553196378385,0.10297287705829813,0.08606395338740426
TRV,0.0019011755251181514,0.043602471548275235,0.03428120605155228,0.03265655651618012
TSCO,0.035203580112975634,0.18762617118348823,0.15600705888606659,0.23461372698418706
TSLA,0.15164603173936328,0.3894175544827984,0.3312600345758699,0.24092573075900225
TSN,0.029917181527803677,0.17296583919318773,0.166314344478112,0.20211189426499848
TT,0.05829049536605163,0.2414342464648535,0.22595128967029357,0.1778216267944839
TTWO,0.41901178531018246,0.6473111966513344,0.5191668326477196,0.3045067093050703
TXN,0.018550549536008532,0.13620040211397516,0.11709193672177216,0.09992898781238149
TXT,0.0335117833556468,0.18306223902172397,0.17263684461351458,0.1450321843677473
TYL,0.007080491292457139,0.08414565522032103,0.0704985063599699,0.07964836024723554
UA,0.19095769011046532,0.4369870594313581,0.4215282999949427,0.9107252608860148
UAA,0.20874137316505936,0.45688223117676546,0.4351559321154074,0.9423939098380674
UAL,0.1129877919960221,0.3361365674781935,0.31513670109169767,0.24416525736218403
UDR,0.002027047066366246,0.04502273943649193,0.03802876209715396,0.03689109226907474
UHS,0.011492313982424927,0.10720221071612715,0.0916442960343779,0.1055740017138688
ULTA,0.010462779663831115,0.10228772978139224,0.08349390238239934,0.09242459476160844
UNH,0.05668390506548402,0.23808381941132417,0.21517456361373635,0.17109501316824274
UNM,0.09052794268606015,0.30087861786119025,0.28948719290502256,0.2225400320114243
UNP,0.011960285587686494,0.10936309060961333,0.10320238366627567,0.09294838514652502
UPS,0.002509263759446732,0.05009255193585901,0.04348617053592379,0.04227870418477744
URI,0.18070084632357022,0.42508922160361845,0.39764645311771707,0.2796308996493772
USB,0.0329777408779538,0.18159774469401815,0.1760160736758449,0.1467043927489299
V,0.017017033057391464,0.13044935054415358,0.10233528426676897,0.0867727652573331
VFC,0.007958668971932124,0.08921137243609766,0.07918093903912175,0.09189044823402212
VLO,0.04754188929611018,0.21804102663515,0.20584870668211788,0.17101146095817088
VMC,0.004010670672291431,0.06332985608929986,0.04979601061489868,0.0496971136144141
VNO,0.005996319910164719,0.07743590840278636,0.06692707108692744,0.07333662566462043
VRSK,0.0021313182540782945,0.04616620250874328,0.03751506105064469,0.03943149744398213
VRSN,0.01840482832783421,0.1356643959476259,0.10275320926895089,0.09058236839789663
VRTX,0.10275336470661581,0.32055165684584414,0.25848288447957046,0.2099303526911472
VTR,0.011192158381085933,0.10579299778853954,0.09985055314382064,0.11612069278059987
VTRS,0.025116706575607786,0.15848251189203114,0.14037586955565706,0.19515420027408473
VZ,0.009263894923301442,0.09624912946775904,0.08423780027420051,0.09553173550090616
WAB,0.006929927088933772,0.08324618362984439,0.06990815720766581,0.07067665711030327
WAT,0.00944398987256311,0.09718019279957779,0.09074352758865825,0.09159633715039323
WBA,0.0034417353394001087,0.058666304974832946,0.04331949110190142,0.04600239854500269
WDC,0.24628545101101015,0.49627154966914044,0.46914182748009536,0.3317445245277457
WEC,0.0016306586216817784,0.040381414310073124,0.034878087289136044,0.0366725444041035
WELL,0.0073282537188253775,0.08560522016107065,0.0760081412323578,0.08622261352441625
WFC,0.01706366586930556,0.13062796740861263,0.120721638628006,0.10933711477684546
WHR,0.0022286218618364434,0.047208281708154165,0.038450853582546386,0.04166284070935684
WM,0.013139557987793878,0.1146279110330197,0.1079824371376481,0.09613798144031298
WMB,0.0018804788186293404,0.043364487989936425,0.03486811410290681,0.03492484820935861
WMT,0.004089524272431333,0.06394938836635838,0.05068869224701329,0.048419680804981116
WRB,0.023168030635186063,0.15221048135784232,0.1444817264367801,0.12220452332933988
WST,0.010148851859679103,0.10074151011216331,0.08185874837936286,0.07448317482997197
WU,0.0062272189607253435,0.07891273002960514,0.07191005085860555,0.07779781265158402
WY,0.0021342175280268613,0.04619759223192115,0.04035456260293839,0.038902061402096
WYNN,0.05261974416213776,0.22938993910400202,0.1870002417630224,0.15639625115847322
XEL,0.00700598803517955,0.08370178035848191,0.07005704790744867,0.06467468304733942
XOM,0.006296033968246809,0.07934755174702499,0.07034848624031927,0.07638660184793894
XRAY,0.003388272651717061,0.05820887090226936,0.041069778330806536,0.0457839230667366
XRX,0.0764421723447883,0.27648177579144034,0.24742641362482629,0.1899504343396289
XYL,0.010630960534059146,0.10310654942368669,0.07454466956900464,0.0675203860497337
YUM,0.007381721511473484,0.0859169454268102,0.06725234946336511,0.05988118078460639
ZBH,0.01835803211047554,0.13549181565864243,0.125883000864499,0.14716624706060638
ZBRA,0.1429484758569734,0.3780852759060757,0.34982790707551836,0.25510770404920213
ZION,0.1323588275583867,0.3638115275226813,0.3529475939635474,0.2647111863607061
ZTS,0.01495404372279261,0.12228672750054526,0.09474137960210938,0.0804723194681551
^GSPC,0.013930589302112007,0.11802791746918187,0.11350213243795605,0.10371423652261753
