,mse,rmse,mae,mape
ANSS,0.0023073570368612765,0.04803495640532295,0.039255403410083364,0.040200127845819875
AON,0.028174971536351023,0.16785401852905107,0.15878693328222415,0.13810067193742967
AOS,0.054015356152188734,0.2324120396024886,0.20614192007497134,0.17492573978874734
APA,0.10624449955905574,0.32595168285967746,0.3064290106645368,0.25578615773918
APD,0.018955704483828082,0.1376797170385968,0.12632553647855943,0.11325225227071989
APH,0.03940199778034759,0.1984993646849974,0.17802874973018437,0.152444608148259
APTV,0.009647732155941995,0.09822286982135064,0.08549607430308295,0.1110283951676577
ARE,0.05551326561288938,0.23561253280097258,0.21295971518312612,0.1786197366291168
ATO,0.015032255150524879,0.12260609752587706,0.11139587708420977,0.1047900296291589
AVB,0.002794464445029362,0.052862694265704634,0.04075796510240013,0.042677928573901514
AVGO,0.05750189393489556,0.23979552526036754,0.20416281178460713,0.16947809625087407
AVY,0.028285681594064475,0.1681834759840112,0.15591968898340905,0.1360345373083273
AWK,0.03191942723041067,0.17866008852122142,0.16602989549040298,0.14841404659507426
AXP,0.009893226722246067,0.09946470088552052,0.07039791405534522,0.0704728013691097
AZO,0.0011627348840314194,0.03409889857504813,0.027813634972972137,0.028348131773890645
BA,0.012567485916531583,0.11210479881134251,0.07387000352613023,0.07052574059670046
BAC,0.05267248063083368,0.2295048597107122,0.16480776014338352,0.15071151826923293
BAX,0.04057579451692037,0.20143434294310483,0.18636699611292842,0.15868558211007563
BBY,0.09826225800901411,0.31346811322527546,0.2513941741539638,0.1911217218061662
BDX,0.017751289337570718,0.13323396465455314,0.11748146446119577,0.10534310944747022
BEN,0.004831353682048195,0.06950793970510272,0.0507199323819019,0.05458051335926832
BIIB,0.005552942625922364,0.07451806912368546,0.06032797598840587,0.06840944827608472
BIO,0.039847700253205436,0.19961888751620033,0.1540089762941465,0.12652130682679133
BK,0.011107738186686884,0.10539325493923643,0.08220991098445996,0.08056951280485557
BKNG,0.025333245186196656,0.15916420824480815,0.1348332939307512,0.12163947861519064
BKR,0.03383615940318964,0.18394607743355018,0.13372572973788055,0.12253690822941328
BLK,0.012083655475714439,0.10992568160222814,0.09751838920482084,0.09412701067137164
BMY,0.018445456180063963,0.13581405000979818,0.12033668220681124,0.1426994725233686
BR,0.0387552694365885,0.19686358077762506,0.1812946216742069,0.1536770303078041
BSX,0.05555947595925871,0.2357105766809345,0.20962269535659797,0.1701523235326103
BWA,0.006956599419294198,0.08340623129775256,0.07234157088714235,0.09021725336739621
BXP,0.0075101642231965105,0.0866612036795965,0.0716457533171681,0.06858727737008258
C,0.014202755084616306,0.11917531239571519,0.09287357360486416,0.09837668681064088
CAG,0.02041464948538092,0.14287984282389493,0.12717433155005278,0.11131488322254927
CAH,0.011472671816376342,0.10711055884634503,0.08820033280769828,0.10536443102785703
CAT,0.08313059786524048,0.2883237726328519,0.2560048088547092,0.2039725226588494
CB,0.009986242198900002,0.09993118731857438,0.0865518050998763,0.07893762252057371
CBOE,0.007954450909369495,0.0891877284684922,0.06199442012398976,0.05996683699898676
CBRE,0.00805602370273286,0.08975535473013775,0.07861034119160921,0.10383355353096034
CCI,0.007988630721652196,0.08937914030495145,0.07398673511116131,0.06826266392633627
CCL,0.005060824249068079,0.07113947040193706,0.05979765322747149,0.06626697950553607
CDNS,0.03711908035063245,0.19266312659829968,0.17458886176576988,0.15156096866803867
CDW,0.026680151675175255,0.1633406002045274,0.11421523838277463,0.0989768401223178
CE,0.02369238249007722,0.15392330067302099,0.11104045197876611,0.09880353280199448
CF,0.040755292022698834,0.2018793996986786,0.17837469401202513,0.3021450761348352
CFG,0.061771463045607926,0.24853865503299064,0.17417261150798657,0.15059429008509218
CHD,0.0103269332053961,0.10162151940113914,0.08937740873314966,0.08449726671980762
CHRW,0.009954686510131601,0.09977317530344317,0.09029371431849796,0.08610532320157353
CHTR,0.1777783103069381,0.42163765285721116,0.36711835188951514,0.2578064450895484
CI,0.006993483725019104,0.08362705139498286,0.07423508128615593,0.0836105721817521
CINF,0.039916063836730416,0.1997900493936833,0.18685735271343126,0.16021138761661802
CL,0.006306485069873167,0.07941338092458454,0.0704383563613139,0.06599988516504746
CLX,0.004895913002893638,0.06997080107368814,0.0523636067371196,0.05538957245389535
CMA,0.12666625474850152,0.3559020297055097,0.26585284302832657,0.20674983598594499
CMCSA,0.022724868779251145,0.15074769908443428,0.1261281399063021,0.11156578016303338
CME,0.03531093362133632,0.18791203692508981,0.1484554694415425,0.12387654775477654
CMG,0.028746770986154784,0.16954872746840297,0.15766937458480015,0.22522550154059712
CMI,0.1336801142328279,0.36562291262013097,0.3348342983239575,0.2534218932036809
CMS,0.015633031200931402,0.1250321206767741,0.11291223860520683,0.10552305285309904
CNC,0.008906767854801365,0.09437567406276558,0.08112098352104691,0.08544780345444455
CNP,0.09408715640752799,0.30673629783174994,0.28669819624108095,0.22491926156271638
COF,0.01730002175329096,0.13152954707323736,0.09048217838063988,0.08582138034443795
COO,0.06130505101947325,0.24759856829043508,0.22930540901959573,0.19305788467105256
COP,0.006029224888307468,0.07764808361001235,0.05661315470645637,0.0651921415272278
COST,0.003977916803748655,0.06307072858108312,0.05521149342140597,0.05877763078315777
CPB,0.009438685210076606,0.09715289604575154,0.08249941343459212,0.08222561907533553
CPRT,0.12273830287727844,0.35034026727922446,0.3197926344097974,0.2416914836991426
CRM,0.004515903601352338,0.06720047322268154,0.05594704857107015,0.05900413593601152
CSCO,0.026511123491516207,0.16282236790906895,0.1440833234411679,0.1264246480069685
CSX,0.10931789435253211,0.3306325669871801,0.22452424191423764,0.17112258903882385
CTAS,0.05218209458763681,0.22843400488464236,0.18628844133141925,0.14983864901323418
CTSH,0.007460225230197127,0.08637259536564319,0.06824459832883317,0.08096145898326675
CVS,0.015960156102321085,0.12633351139868268,0.09284089167309045,0.10986908619173096
CVX,0.044980398913825666,0.2120858291207257,0.19333287444612052,0.16236799673496857
D,0.007041255101934168,0.08391218684990975,0.07249327505379818,0.06745960978926972
DAL,0.01897609877493851,0.13775376138217973,0.11343660513835548,0.14625760852772632
DD,0.013958059130214783,0.11814423020281094,0.0953722375676349,0.09275474479445632
DE,0.037808365235848865,0.19444373282738855,0.14058958753033213,0.11438873766985952
DFS,0.03769352668328217,0.1941482080352074,0.15170563757026004,0.1320670821382909
DG,0.021121090514686133,0.14533096887685754,0.10763842362844112,0.09415962529996019
DGX,0.052221352507414505,0.22851991709129973,0.2013078834506005,0.16516730451341388
DHI,0.004369070494873847,0.06609894473343615,0.05397234650313119,0.05777575222235905
DHR,0.3641976327248645,0.6034878894599829,0.5022911193876917,0.30148099125862204
DIS,0.004970042072252634,0.07049852531970179,0.06408977929205474,0.07386746991640532
DLR,0.0717587094520524,0.2678781615810673,0.2452123645710946,0.19708595385153946
DLTR,0.008555237298727803,0.0924945257770848,0.0650568861571351,0.060172628451799604
DOV,0.030902350860216303,0.17579064497354888,0.15276730649230508,0.13556379716066053
DPZ,0.08653930452696222,0.294175635508725,0.2585570379651008,0.2195098684836423
DRI,0.013718163303151341,0.11712456319300124,0.08381908993590269,0.07353974170913441
DTE,0.020648933009382003,0.14369736604886676,0.12994337693359798,0.11580041701737494
DUK,0.009432009323110188,0.09711853233605926,0.08576299489008121,0.08206747988632072
DVA,0.00808845941273132,0.08993586277304133,0.07952698465148773,0.08696673867956195
DVN,0.06829229843284618,0.2613279518781835,0.2352179183487972,0.25924991512525436
DXC,0.44576312548827124,0.6676549449290937,0.5728038915300359,0.34019199794487753
DXCM,0.019014108635945496,0.1378916554253574,0.12326650505010685,0.1497431797943817
EA,0.024342781760819783,0.1560217348987627,0.13793110940617168,0.12500384807458464
EBAY,0.01653696696363663,0.12859613899194886,0.11326129685771105,0.11601450063610706
ECL,0.0038471359069200163,0.062025284416276694,0.05254613575030301,0.052429181816455346
ED,0.012469089737393704,0.11166507841484599,0.10053194581580081,0.09498106545711431
EFX,0.022410055489382772,0.149699884734033,0.12980540774031094,0.1153178629599618
EIX,0.0267377917461519,0.16351694635771516,0.15404154697671588,0.1419454614786446
EL,0.006394528638335589,0.07996579667792718,0.06028032583783475,0.06605921741596617
EMN,0.011832648227920264,0.10877797675963763,0.08814697773354743,0.083146456264554
EMR,0.02872887285451448,0.16949593757525422,0.15163541792557728,0.13322015440119558
EOG,0.05517511347264338,0.23489383447132745,0.20269339678326,0.17873515222942768
EQIX,0.03586119691405192,0.18937052810311303,0.16901990261141586,0.14292563911058478
EQR,0.004949641958858272,0.0703536918637414,0.05756215707573671,0.06301261721155672
ES,0.004870420869773832,0.06978840068216087,0.06066272651117377,0.059820661343699025
ESS,0.0023978853203877235,0.048968207240899925,0.03869080585819828,0.04210225560869214
ETN,0.047169872485031794,0.21718626219222936,0.2038141633266435,0.1764613641198023
ETR,0.01528505852933464,0.1236327567003771,0.11178759025934275,0.10402793678971076
ETSY,0.1500296133867371,0.38733656345191203,0.31610127989077824,0.24070245607577562
EVRG,0.06061389771762366,0.24619889869295447,0.23526440450044533,0.1940927588096572
EW,0.05888862218611476,0.24266978012540985,0.2073636951042926,0.17253210514722342
EXC,0.034456379920395436,0.1856242977640466,0.17738381252820562,0.16152928520227527
EXPD,0.010458302083694955,0.10226584025809866,0.08667666831641839,0.08109657186311167
EXPE,0.003186233471274991,0.05644673127183709,0.046190219180959044,0.053392171777038776
EXR,0.012327707030118547,0.11103020773698727,0.09009432111145937,0.10380276140003257
F,0.002271287331499028,0.0476580248384155,0.03929207906547579,0.042815610207048285
FANG,0.08932571044255755,0.29887407121153475,0.2756474251508143,0.2245479002013829
FAST,0.013409819576725124,0.11580077537186495,0.09383539489556349,0.08893202989103945
FCX,0.5536980762346682,0.7441089142287358,0.7011139776594856,0.46333704839184003
FDX,0.0372257684635662,0.19293980528539517,0.17285430441844754,0.15696781317426803
FE,0.003466405783683496,0.05887619029525854,0.0481740672770681,0.047231412918514404
FFIV,0.07237562628444168,0.2690271850286541,0.22987432647614253,0.18458028887913006
FIS,0.04919756648302522,0.22180524448945121,0.20186502166148312,0.16822384403645907
FITB,0.055737624355250794,0.23608817072282717,0.1702454128925947,0.14440465532118416
FLS,0.01740225301425301,0.13191759933478556,0.1167015467512247,0.11093752475499796
FMC,0.09004359473221753,0.30007264909054526,0.2603804416050051,0.2098519331125046
FRT,0.004869261389811804,0.06978009307683535,0.05630318297728606,0.05541554641498107
FTI,0.011957396461218874,0.10934988093829309,0.08288002809070168,0.08830497073122599
FTNT,0.010679619103568678,0.10334224259018515,0.08500961875248082,0.09137176657074066
GD,0.02645466587281546,0.1626489036938628,0.12241061001406253,0.10643574941313078
GE,0.0017461415171177608,0.041786858186728525,0.033435863366519276,0.033043389611671525
GILD,0.031678132128236704,0.17798351645092503,0.16130866304458208,0.2211706673360269
GIS,0.016376597316431096,0.12797108000025278,0.10551147573486555,0.09341453705673673
GL,0.028605347747095725,0.16913115545958918,0.13670015516572653,0.12115954753339817
GLW,0.0662933254136039,0.2574749024926583,0.22012574278631902,0.17263797567008723
GM,0.007246203266719537,0.08512463372443688,0.06051040933229412,0.06256265690822817
GOOG,0.003368625252533453,0.05803985917051706,0.047726957300996374,0.04870425126583615
GOOGL,0.003741109511275872,0.061164609957686085,0.05130182929617411,0.0522176901836806
GPC,0.0162663941778142,0.12753977488538312,0.11850842096153713,0.10932215031288281
GPN,0.020390286370514744,0.14279456001723156,0.12861255293895307,0.12365519514864433
GRMN,0.08620878514070514,0.29361332589088174,0.26522507766317605,0.21591149576103233
GS,0.03761253033946985,0.19393950175111271,0.13834547521017215,0.12807706957085613
GWW,0.016294610951866365,0.1276503464619911,0.1109953222306655,0.10339004311429673
HAL,0.1145401551067242,0.3384378157161581,0.29566454100488476,0.24021622154188946
HAS,0.027272267015801738,0.16514317126603129,0.14926629363136007,0.13281200037567836
HBAN,0.025159283624794363,0.1586167822923992,0.10936702909819997,0.10448200496315398
HBI,0.025257481006188624,0.15892602369086262,0.13553710845707054,0.17411025163392582
HCA,0.015915062754693603,0.12615491569769924,0.11183317091847184,0.10115358632000146
HD,0.002966411496555726,0.05446477298727799,0.04287528422930487,0.04214230083291057
HES,0.0276596327717703,0.16631185397250042,0.1483893833376261,0.15205910549611515
HIG,0.004909019524987146,0.0700643955585656,0.055018783717789024,0.0550244438373019
HII,0.09005453848562694,0.30009088370963044,0.25982729297895263,0.19774932737550685
HLT,0.03007451948353549,0.1734200665538319,0.1391111040713267,0.1274393479141503
HOLX,0.0035228744223860706,0.05935380714314854,0.050089799126462976,0.056913844114048984
HON,0.013330879472103681,0.11545942781818937,0.10383883218057799,0.09431049405171345
HPE,0.2080675979223465,0.45614427314430517,0.4179066555032945,0.2941355271963351
HPQ,0.07355089692156665,0.2712026860515335,0.24063751541425812,0.20109020292240723
HRL,0.011462744541247261,0.10706420756371973,0.09433272556232836,0.11427375301919002
HSIC,0.005135856594298641,0.07166489094597606,0.061365754511386005,0.06222951386816764
HST,0.021395112298866443,0.14627068161072623,0.11894013658812093,0.10821267001548704
HSY,0.020666814327429006,0.14375957125502636,0.11375744431436745,0.09811511807248167
HUM,0.00785363516951357,0.08862073780731894,0.0664027768849025,0.061638885695053214
IBM,0.039192878079050315,0.19797191234882366,0.17789660800781906,0.15014088593117936
ICE,0.007394094173591741,0.08598891890000561,0.07304860296741368,0.07087959661151148
IDXX,0.23589615802894423,0.4856914226429619,0.42039557943077643,0.2795749343184005
IEX,0.02737782165379224,0.16546244786595005,0.1510024648970397,0.13138312574064678
IFF,0.0103668606420308,0.10181778156113401,0.08184663594515784,0.07592619557100652
ILMN,0.024587390131615792,0.15680366746863988,0.12904638679343738,0.17790728506802225
INCY,0.019788444760619438,0.14067140704713035,0.11795656248858424,0.15859535902448563
INTC,0.009226866854000112,0.09605658152360051,0.08088765303068036,0.07895150945794227
INTU,0.017878019603162938,0.13370871176988783,0.11712581494322252,0.10437287746159739
IP,0.07260832134637613,0.2694593129702073,0.2358506652552003,0.19653017299377015
IPG,0.00219795852716482,0.04688239037383674,0.035279554869408605,0.03517393774015325
IPGP,0.01393729173267614,0.11805630746671751,0.08069666602507958,0.07590128484034311
IQV,0.012637668500340036,0.11241738522283835,0.09492790058857475,0.08809324370386018
IRM,0.10043935636763501,0.31692168806762816,0.2981491816444666,0.2352135053189273
ISRG,0.03714510981297612,0.19273066650892928,0.17479255514233238,0.14742029535600695
IT,0.007184416531796704,0.08476093753490875,0.07141626550831114,0.0684846406505288
ITW,0.06584130347533362,0.2565956029929851,0.23305454420257649,0.18781664770552053
IVZ,0.0032789568686345597,0.05726217659707462,0.042301422847846284,0.04843021157527071
J,0.07227029288184454,0.2688313465387631,0.24089058782995443,0.19755987953678775
JBHT,0.030696276539903207,0.1752035289025401,0.14756530824223468,0.1278346642967885
JCI,0.08546443942059434,0.2923430167125501,0.27222427075292815,0.2147606409559021
JKHY,0.006527203775086793,0.08079111198075438,0.06550411461165033,0.0620240038564955
JNJ,0.016840804577755063,0.12977212558078513,0.11734940555057975,0.10482942261550096
JNPR,0.010004675733646861,0.10002337593606238,0.08828811398296771,0.11161852595767091
JPM,0.039357737098195955,0.19838784513723606,0.1380464206887403,0.11489126536443552
K,0.005228353121100168,0.07230735177767311,0.05764621680573617,0.05457369141668818
KEY,0.06320049031485352,0.2513970769815224,0.16828189208534466,0.1351444146735565
KEYS,0.035635870356969634,0.18877465496450957,0.15089573561842287,0.137121470788085
KHC,0.02723116727580324,0.1650186876562871,0.14753036013383897,0.12942498435355113
KIM,0.008939905085429798,0.094551071307679,0.07802059218624774,0.07384278135592263
KLAC,0.018855150575086785,0.13731405818446554,0.10495601206579896,0.09083983661264115
KMB,0.005092779453710568,0.07136371244344403,0.05259838611532252,0.05668647352208331
KMI,0.0354435825489699,0.18826466091375169,0.1688336139789689,0.18720806163430856
KMX,0.016626800621741964,0.1289449519048418,0.0909189241691914,0.08800451979235173
KO,0.0023222850302162027,0.04819009265623177,0.03627100262439197,0.036221262658918604
KR,0.02737653743488045,0.16545856712446308,0.15419868203747947,0.19513729958374793
L,0.0173943308897902,0.1318875691253357,0.10856641079491106,0.09561005278236918
LDOS,0.02735489767175771,0.16539316089777628,0.13146572788417094,0.12397975692499036
LEG,0.019886206034038848,0.14101845990521542,0.13151624928718308,0.12163422479722297
LEN,0.0032604241625819102,0.05710012401546874,0.04490357089962252,0.052685257927075235
LH,0.011284413114430049,0.10622811828527345,0.08986967778037595,0.08454091564472267
LHX,0.02041922238636947,0.14289584453849408,0.11725138352956724,0.10720293224305982
LIN,0.012611603450560775,0.11230139558598894,0.10363213613272815,0.0976058722622105
LKQ,0.024040820640044543,0.1550510259238698,0.14324757102591656,0.12905457287567812
LLY,0.008454662690259754,0.09194923974813361,0.07146067487444771,0.0832487715529482
LMT,0.01938170909974054,0.13921820678252014,0.1232355653881103,0.10721839558793105
LNC,0.05347589065019109,0.2312485473472019,0.16265724950614283,0.1513848204963864
LNT,0.02739298298930076,0.1655082565593051,0.15497141754810606,0.13990157854897214
LOW,0.0038429798551122903,0.061991772479195094,0.052710882445325985,0.05335062263957226
LRCX,0.10127671012721956,0.31824001968203114,0.26902231674273996,0.20697470906499058
LUMN,0.012808332041486327,0.1131739017684127,0.09731933515357548,0.09790851044761907
LUV,0.012710438026395317,0.11274057843738126,0.08515343394779107,0.09346888786988958
LVS,0.05761518171315759,0.2400316264852563,0.21085524708392905,0.17843708454518084
LYB,0.004360213469166364,0.066031912505745,0.05096854348396216,0.057087028168678444
LYV,0.014671167929510115,0.12112459671557266,0.10294074260395866,0.09867091558038896
MA,0.006777102556731247,0.08232315929755883,0.06155040865035413,0.0595380763379298
MAA,0.008672226691473908,0.09312479096069912,0.07972289732441842,0.0738773367591003
MAR,0.01882862040975381,0.13721742021242717,0.09608183602730488,0.08608202186182341
MAS,0.027583485243286517,0.1660827662440824,0.15116563951704004,0.13651053489851148
MCD,0.0022667974365426073,0.047610896195541284,0.03908787764070255,0.038865379895845306
MCHP,0.10075047744476501,0.3174121570525694,0.2699593919966533,0.20675349774327195
MCK,0.01767280670547805,0.13293910901415748,0.10865448878153094,0.14338628689705743
MCO,0.0075413701846578605,0.08684106277941249,0.06750374649559551,0.06619536904341328
MDLZ,0.0021241142168700747,0.04608811361804771,0.03888125149955236,0.040435191165201174
MDT,0.008046042294572404,0.08969973408306406,0.07552224698742988,0.07087452463416248
MET,0.013012059258584186,0.11407041359872501,0.08714260890118795,0.08814549292866314
META,0.02022045993905608,0.14219866363315825,0.1209724000166359,0.11134496916624413
MGM,0.04087550356833783,0.20217691156098372,0.16909197490812006,0.14835276152769175
MHK,0.010813900654549567,0.10398990650322543,0.08685323866130143,0.08348111692704863
MKC,0.011482814398417883,0.10715789470877954,0.09412728663705879,0.08870482374983847
MKTX,0.13999841041063923,0.37416361449323104,0.3347012216895411,0.250129050828179
MLM,0.1381598720764574,0.3716986307164144,0.34006926311206953,0.267885233155791
MMC,0.035387162775119156,0.18811475958871265,0.17623058506952505,0.1501656941746183
MMM,0.01941162023633216,0.1393255907446014,0.1294122694300289,0.11595966516088994
MNST,0.007675975769705224,0.08761264617454048,0.07489944886586584,0.08538005044300645
MO,0.01512966723148911,0.12300271229322185,0.10107556394189157,0.09056448621821786
MOS,0.008212366695626312,0.09062210930907706,0.06832407547734871,0.07305251765618419
MPC,0.01209647617512405,0.10998398144786381,0.09616667319546884,0.14094416241566673
MRK,0.025014519019574598,0.15815978951545995,0.13739362813166506,0.11820321622066556
MS,0.0540803482268767,0.23255181836931893,0.17704271248608316,0.16744951048766973
MSCI,0.025214598800845874,0.15879105390684287,0.13140983164145734,0.11343389034866977
MSFT,0.01078010578889464,0.10382728826707668,0.0844313338572431,0.07921161118997147
MSI,0.014611380713111593,0.1208775442880587,0.10030632073770138,0.09448954360266296
MTB,0.03260275892368201,0.18056234082355602,0.11133045307300246,0.09282191594711559
MTD,0.04030743624730099,0.20076711943767334,0.17537728565701388,0.14766802985100846
MU,0.10358760204070692,0.32185027891972834,0.2540819149936896,0.2339421692511057
NCLH,0.03573251666291449,0.18903046490688874,0.1657049203266135,0.2438295680044131
NDAQ,0.013514352333609429,0.11625124658948578,0.10301701896909249,0.09658013218499696
NEE,0.01687638780073152,0.12990915210535214,0.11691809301969558,0.1087543774800135
NEM,0.35317926408573347,0.5942888725912117,0.562745903093229,0.3988491971183985
NFLX,0.017956030115547916,0.13400011237140033,0.11688777099301553,0.13932735853876924
NI,0.024602265739512415,0.15685109416103038,0.13980974027162127,0.12616073216536716
NKE,0.018457905316045714,0.135859873826107,0.1206283058079254,0.14844666294352726
NOC,0.027741592675582107,0.16655807598427075,0.14906763541083454,0.1261990984034084
NOV,0.011056516806688453,0.10514997292766391,0.08151677012216224,0.08277950227587832
NOW,0.009896548511165943,0.09948139781469671,0.07858302992212832,0.09678503917490074
NRG,0.08041880199333967,0.28358209039595517,0.22930519118503653,0.18803698985815673
NSC,0.04297166483650932,0.2072960801281812,0.16001708540968854,0.1438324422766553
NTAP,0.061705941164470854,0.2484068057933817,0.19384820729930805,0.17161107224735725
NTRS,0.020123020030275867,0.14185563094313833,0.09982837170433384,0.09089027374894862
NUE,0.12759448695211287,0.3572037051209196,0.32098656626251465,0.23791966230892503
NVDA,1.7106132135126806,1.3079041300923706,1.0426368288610905,0.4443460401132199
NVR,0.004565833284772798,0.06757095000643988,0.05112975947263397,0.050893266762550377
NWL,0.025153023011962834,0.15859704603794747,0.1398284916751119,0.13230977028600824
NWS,0.0064475132648703914,0.0802964087918656,0.0664780991232089,0.0770425508554136
NWSA,0.006208651611328245,0.07879499737501261,0.06591244659269963,0.0778307365110544
O,0.02534240129794454,0.15919296874530778,0.1381767139698668,0.1272670522118458
ODFL,0.06322062521015405,0.2514371197937052,0.2013404214415006,0.16334105370617016
OKE,0.8149198495888018,0.9027291119648252,0.837876724248188,0.4806098753959248
OMC,0.014276041889997712,0.11948239154786663,0.1130691521160629,0.10303321715280174
ORCL,0.006412569629454063,0.0800785216487796,0.06904049439041353,0.06603732790015462
ORLY,0.0038442853964813133,0.06200230154180821,0.052327791023952124,0.050515283092534655
OXY,0.006603095949823704,0.08125943606636526,0.07070237376237438,0.07023705148542606
PAYC,0.06346073661380723,0.2519141453229795,0.21923362893767231,0.2038887550633006
PAYX,0.017873840276328847,0.13369308238023703,0.11288823037854034,0.10099079584525071
PCAR,0.047183577175170986,0.21721781044649857,0.18857034179394103,0.15881939079128132
PEG,0.009483493025749287,0.09738322764084834,0.08828376417945993,0.0846729275257169
PEP,0.00435736807168827,0.06601036336582515,0.05616964112846889,0.05265578639752224
PFE,0.006710861598887634,0.08191984862588331,0.06991595393470289,0.06709871907596214
PFG,0.04381193508303291,0.2093130074386991,0.1617190507384137,0.14894776879165073
PG,0.006444918371600449,0.0802802489507877,0.06398501274982811,0.05958611172578006
PGR,0.009954312908531734,0.09977130303114085,0.07275476444990688,0.06626604523244779
PH,0.08297893644976234,0.2880606471730603,0.24935186681584018,0.19593570032255678
PHM,0.015212219668298103,0.12333782740221308,0.09754039674740966,0.09268179884545055
PKG,0.10313896259855321,0.32115255346727856,0.27652530475207127,0.2259000346288596
PLD,0.05193283015569298,0.22788775780127588,0.20839377877158097,0.17313174129092987
PM,0.01230331562317524,0.11092031204056017,0.09968913302226437,0.09096294778673863
PNC,0.027698616472370326,0.16642901331309493,0.1187107715711595,0.10611518654648469
PNR,0.03263874516258044,0.18066196379587054,0.1654510841733463,0.1541919332588186
PNW,0.02294758244562473,0.15148459474687428,0.14111774956693962,0.12821204370505632
POOL,0.041468834803049595,0.20363898154098492,0.17904039721871992,0.14841679609464892
PPG,0.005396782137879242,0.07346279424225056,0.06594100389979968,0.06676401798317848
PPL,0.00447692146502916,0.06690980096390334,0.057759282063343666,0.05701413955624002
PRGO,0.13451526180750384,0.366763223084736,0.3505913178256961,0.5871265765628084
PRU,0.0403263709369488,0.20081426975429012,0.1382260466561881,0.12029150680344826
PSA,0.011230822761423084,0.1059755762495448,0.08714075853106315,0.09737251224013274
PSX,0.001560801270147913,0.03950697748686823,0.033105399991158455,0.03704948006315545
PVH,0.0566942732869824,0.23810559272512352,0.22173585059339818,0.20495159745886596
PWR,0.15913105414825787,0.39891233892706035,0.3314781219874174,0.25053955262082556
PYPL,0.01041815605166493,0.10206936882172306,0.08806041493839319,0.08216321274721029
QCOM,0.06025821147048752,0.24547548038549089,0.21039380060671875,0.17141691592869068
QRVO,0.02169988215344106,0.14730879862873453,0.11861508499451885,0.12102367533217362
RCL,0.018393321195021066,0.1356219790263402,0.12622467385673747,0.17152343843586956
REG,0.010859834175788603,0.10421052814273903,0.08911643813787944,0.08339158023629573
REGN,0.0422319227403708,0.2055040698876078,0.2012022777226885,0.29597326748340735
RF,0.0951534400912074,0.30846951241769,0.2169901327567552,0.17107119077063523
RHI,0.010699429608864854,0.1034380472015247,0.09397206263431969,0.11913308652024787
RJF,0.04536567175473263,0.2129921870743916,0.15868227601965332,0.14079347583004354
RL,0.01329597542006629,0.11530817585959068,0.10104180136429831,0.13672927711620325
RMD,0.016063004091301812,0.126739907256167,0.09599118162814291,0.08561811602600636
