,mse,rmse,mae,mape
CI,0.08991353180429423,0.2998558517092742,0.2814795178082289,0.22406469311936533
CINF,0.008972370083383882,0.09472259542149318,0.0715342709050005,0.06575436704657779
CL,0.002419626719527902,0.04918970135636017,0.03922005902933739,0.0417982361513983
CLX,0.017089573200410196,0.13072709436230193,0.1093876741016453,0.09874646470548736
CMA,0.0064202778619872995,0.0801266364075474,0.05959529016200987,0.06642928804605289
CMCSA,0.004275058691212142,0.0653839329744865,0.05313822509430273,0.05128352852801583
CME,0.009171740637934656,0.095769205060576,0.08874121238840649,0.08422257453168765
CMG,0.017393615651952157,0.13188485755367124,0.09578294255358084,0.12191762544178539
CMI,0.04240800353402998,0.20593203620133993,0.15970155675315453,0.22667735026339952
CMS,0.002001720663740668,0.04474059301954622,0.03599760707814699,0.03771016139632105
CNC,0.07658510494078272,0.2767401397354253,0.2490745446716519,0.2045457166398914
CNP,0.03252783056071827,0.1803547353432071,0.1689293809934303,0.22031853245775743
COF,0.006569417510447211,0.08105194328606323,0.058523145095982484,0.06443160422718315
COO,0.014016417184769349,0.11839095060336896,0.0994830360922363,0.11070394351798947
COP,0.03577343387701556,0.1891386630940791,0.1527703536878894,0.21840199231929117
COST,0.009452796457676386,0.09722549283843403,0.08239166788156968,0.07557294556166906
CPB,0.010721419009227014,0.10354428525624683,0.08788482595806019,0.08165436485349262
CPRT,0.0015227175632628947,0.03902201382890041,0.03153490270123397,0.03255921020360445
CRM,0.0355818752123,0.18863158593485876,0.17416264265294368,0.15219572128214912
CSCO,0.003707450180428309,0.06088883461217097,0.05076486490804486,0.05087734383136307
CSX,0.030809559794595442,0.1755265216273468,0.14029886306403655,0.18969253493805802
CTAS,0.018713911525908105,0.13679879943153048,0.1281861322810917,0.117380448607471
CTSH,0.028422434297354842,0.16858954385534958,0.1573071891154709,0.13914387027046735
CVS,0.009113241949093598,0.09546330158282605,0.08248284718768732,0.07964667988318462
CVX,0.027590618489889498,0.16610423983116596,0.14014469770935217,0.18446391260133507
D,0.003943629802077736,0.06279832642736378,0.05461807248944568,0.06173831106907257
DAL,0.0032587776067158434,0.057085704048525525,0.044534323891908915,0.04896761471550083
DD,0.004872983425881221,0.06980675773792407,0.06266121307287059,0.06639296454709814
DE,0.007569853707953536,0.08700490622920949,0.07234994954987674,0.07871514152005239
DFS,0.017755930254890463,0.1332513799361585,0.12395979953269937,0.14749511408931454
DG,0.008357287063288036,0.09141819875324626,0.07575472762967819,0.07188783470327081
DGX,0.006846671214705083,0.08274461441510911,0.06894534141761235,0.06717006003540135
DHI,0.030084631200091305,0.17344921792873932,0.1524892178918487,0.1334253558358847
DHR,0.0033032797707216633,0.05747416611593128,0.04345097393396263,0.04155391186468225
DIS,0.02932218837182202,0.17123722834658947,0.15796707736624865,0.13602003949155086
DLR,0.0037416295935900003,0.061168861306959116,0.04881678493509779,0.0496394902905082
DLTR,0.01784882335895864,0.1335994886178785,0.11721649648908801,0.10712865967334809
DOV,0.017631288616057363,0.13278286265952155,0.10980268020658432,0.1436543513306154
DPZ,0.015597509360907454,0.12488998903397924,0.11709120413108684,0.10957492131424088
DRI,0.0318827485015315,0.1785574095397094,0.16700641237781302,0.14794027443459748
DTE,0.0034524325000757595,0.05875740378944393,0.051440806914332005,0.05844928089408929
DUK,0.011713577229986347,0.10822928083465373,0.09884346121316191,0.1184478599292473
DVA,0.004519197155037965,0.06722497419142655,0.054795828667525984,0.056980022892241584
DVN,0.05858311375541237,0.24203948800849082,0.18523857910651648,0.3224663040926645
DXC,0.00615404768613666,0.07844773856610947,0.06452682199615085,0.06070210157952664
DXCM,0.17154801979429596,0.4141835580926601,0.37390154057931735,0.2800344372169397
EA,0.16803565446562965,0.4099215223254686,0.39161888452690613,0.29324131982936363
EBAY,0.015057332796396209,0.12270832407133678,0.10521298353010795,0.09457079733882881
ECL,0.003804204863091754,0.06167823654330395,0.053072132625847264,0.05240610565729432
ED,0.002579166173660223,0.05078549176349701,0.04440250840709792,0.04911628327942349
EFX,0.05533622740956352,0.23523653502286485,0.22255167391261313,0.1856761092627082
EIX,0.005109437165736117,0.07148032712387456,0.06334832048183765,0.07154487716830231
EL,0.01644418163038348,0.12823486901144898,0.11977689778134133,0.10813239870325016
EMN,0.008262678266434556,0.09089927539004124,0.07409917859675219,0.09203209602814835
EMR,0.03191650766085153,0.1786519175963458,0.1568641495089245,0.2052605981868027
EOG,0.017602601281938125,0.1326747952021714,0.1023574713500217,0.13652426687659225
EQIX,0.05911304979073802,0.24313175397454365,0.20875427554904558,0.1679542802989127
EQR,0.004189460457907282,0.0647260415745261,0.05500084068192109,0.05542433632696847
ES,0.003150487291407241,0.0561292017706224,0.04728011249782365,0.05349183304827082
ESS,0.006693430811536967,0.08181339017261763,0.07501893642454388,0.07433040874162121
ETN,0.019032046888323936,0.1379566848265206,0.1100469782332805,0.13394513514555462
ETR,0.02059718898420074,0.14351720797242656,0.13164992122778038,0.16488148045914222
EVRG,0.0039498035551922255,0.06284746259947355,0.05390622309661616,0.061183730807996946
EW,0.0161146624564863,0.12694354042835854,0.10800630431168501,0.09727126914454581
EXC,0.022577163548557103,0.150256991679446,0.13243892047258526,0.1659082560499176
EXPD,0.005794425317986619,0.07612112267949428,0.0640091257245279,0.061255793796734945
EXPE,0.08660454915810759,0.29428650862400674,0.2573896333507832,0.199691187061204
EXR,0.059207113779913376,0.24332511950046048,0.21240981684774404,0.18038423702149833
F,0.004583874588981977,0.06770431735851103,0.05396677358423639,0.05815220549446412
FANG,0.025825467327609024,0.16070304081631132,0.139512948790785,0.1282393009838278
FAST,0.013138677065662217,0.11462406843967028,0.10738207770073069,0.12740006947634205
FCX,0.16342874755101194,0.40426321567885937,0.3554406669260739,1.1313053382059948
FDX,0.011888743227149499,0.10903551360519884,0.08208454983364868,0.0988007280584217
FE,0.013779411446653693,0.11738573783323804,0.10678633349966385,0.13114683019734846
FFIV,0.019683890459729955,0.14029928887820478,0.11190392279142519,0.1408458489886502
FIS,0.007574166649703156,0.08702968832360114,0.07046582518038004,0.06664146464782106
FITB,0.0026119706565847422,0.05110744228177284,0.03792901812473003,0.03985527269098175
FLS,0.04570268986826797,0.21378187450826594,0.18653204461397974,0.2777037447882415
FMC,0.04742002216771624,0.21776138814701804,0.1724277415840172,0.2468605773462929
FRT,0.002862428886113167,0.05350167180671243,0.0448147610887767,0.045375688543362686
FTI,0.0670900555999745,0.2590174812632817,0.24207399245860134,0.41383807429547365
FTNT,0.10334331530702365,0.3214705512282947,0.27505532690359147,0.21605939719432843
GD,0.0019687970123623273,0.044371128139391806,0.036083037481813005,0.03719682105293439
GE,0.01004900660140739,0.10024473353452235,0.07752502128498434,0.07136771144696293
GILD,0.004189194067059501,0.06472398370820126,0.05008769852740306,0.05236249745291678
GIS,0.005988554575625902,0.0773857517610697,0.06938869447492847,0.06543153756893717
GL,0.005867993210137184,0.0766028276902177,0.0656993375148119,0.06192257773328309
GLW,0.017647675450485133,0.13284455371028628,0.11771522066184793,0.1467147039013474
GM,0.007275990449036645,0.085299416463635,0.07577536038645778,0.07806453710982424
GOOG,0.03921644421429493,0.1980314222902389,0.14614250134457088,0.11916499542112238
GOOGL,0.04536487057328556,0.2129903062894778,0.1586555133326395,0.127810970610164
GPC,0.015630386725071044,0.12502154504352858,0.11601440783650009,0.14126327988460613
GPN,0.12723037516870164,0.35669367133256186,0.30863272503538836,0.22892003864739646
GRMN,0.054146134681620724,0.23269322010239302,0.2104371347950184,0.3088595300400142
GS,0.0048706822611855865,0.06979027339956183,0.054282554915197935,0.055960660318814796
GWW,0.015484398750254858,0.12443632407884306,0.10067424959486382,0.12177904785676784
HAL,0.012766731094395776,0.11298996014866,0.08803893309949626,0.12913614632319984
HAS,0.08101553392884513,0.2846322784380667,0.2619306291788792,0.20641585757475062
HBAN,0.008551337051394266,0.09247343970781159,0.08470448184656211,0.07999894215261454
HBI,0.01743643172143713,0.13204708145747535,0.11183229186212869,0.09901286252167582
HCA,0.018724889024757194,0.13683891633872725,0.11166978432389595,0.10356952861734985
HD,0.029938287514865793,0.1730268404464053,0.15829597754979136,0.13789663737556757
HES,0.0436171638303839,0.20884722605384037,0.1725506871281091,0.2675589015603759
HIG,0.008945605334969983,0.09458121026382557,0.07307383347205039,0.06708350976213129
HII,0.018893299672623202,0.1374528998334455,0.10881292582823379,0.0986377084569255
HLT,0.015044781748054209,0.12265717161280953,0.09966845367271941,0.10766951544151057
HOLX,0.10949052006734085,0.33089351771731773,0.3124672964865949,0.24584612088838664
HON,0.001983673897072435,0.04453845413878253,0.039189848586119985,0.038456833079792425
HPQ,0.05023333735705965,0.22412794862992802,0.20297348653977904,0.287550258564789
HRL,0.047896336295259384,0.2188523161752221,0.16832307909227767,0.1352402910047457
HSIC,0.00474359724864429,0.06887377765626254,0.058205000935941005,0.05635035102896379
HST,0.04484010175247087,0.21175481518131026,0.18627705810609135,0.25367945388755114
HSY,0.009551045030546275,0.09772944812361459,0.08420114606477584,0.10173178420663113
HUM,0.056345800241124885,0.23737270323507056,0.22027346852365345,0.1851502005787491
IBM,0.008252549233575513,0.09084354260802202,0.06988787389518195,0.0777044355722397
ICE,0.00810976230509265,0.0900542186968087,0.07681953236691083,0.07091345741485074
IDXX,0.006980863720108213,0.08355156324155888,0.06777084567035226,0.08208468822995359
IEX,0.0015631388846600823,0.039536551248940295,0.030499629762146138,0.032067211305952054
IFF,0.01469538180912762,0.1212245099356051,0.11339784000652951,0.10653013078255379
ILMN,0.01101598459946028,0.10495706074133497,0.08498059861933069,0.09197875075524187
INCY,0.16703269433519505,0.40869633511348624,0.37686219438161384,0.2748847533815368
INTC,0.0148244172538217,0.12175556354360854,0.10646866798178549,0.12872301556040214
INTU,0.007735788867217907,0.08795333346279666,0.07671858756491406,0.07263124980114943
IP,0.028592750797176537,0.16909391117712233,0.1339579264087193,0.17244211637661797
IPG,0.007303125509690959,0.0854583261577885,0.06960458302105349,0.065249460433204
IPGP,0.03919702569340636,0.1979823873313138,0.1759911550271875,0.1484372595148223
IQV,0.030171839503501555,0.17370043034921231,0.1586180465301916,0.13679574172623643
IRM,0.028489136648145213,0.16878725262336966,0.1404821123858326,0.1865846197503401
ISRG,0.002040381847700106,0.04517058608984508,0.03779236659273458,0.04043958864771599
IT,0.001061172098727077,0.03257563658206969,0.02554255268745381,0.02565266844096311
ITW,0.003550680767702816,0.05958758904086333,0.04588886217660081,0.04959505341351653
IVZ,0.01431401630192829,0.11964119817992584,0.0912280405546681,0.11071665388716063
J,0.008307555430228509,0.09114579216962519,0.07786196163839185,0.09492170543653317
JBHT,0.006709101620376287,0.08190910584529834,0.06657202796785103,0.07306171307216235
JCI,0.02242360366774344,0.14974512902843765,0.12216780876574555,0.15299863829849786
JKHY,0.021124623057632123,0.14534312181053538,0.12427853674341252,0.10905997775551003
JNJ,0.004693509108450126,0.06850918995616666,0.06323932435039636,0.06863623882392615
JNPR,0.05251347954305959,0.22915819763442807,0.20334721874156458,0.1675387272936658
JPM,0.006379921683763295,0.07987441194627536,0.06839498294646328,0.06482816526343262
K,0.002472835583926606,0.04972761389737704,0.04142302221692536,0.04190585271185332
KEY,0.005763419059688439,0.0759171855358748,0.06429746941798045,0.06376668486410587
KEYS,0.01115233763537279,0.10560462885391336,0.0817263316751177,0.0955884740700643
KIM,0.0027491806486134884,0.052432629617572,0.04407409059778464,0.04893344997563499
KLAC,0.01990023233846948,0.14106818329612628,0.11397790120467824,0.14934055884095881
KMB,0.0033434108519412157,0.05782223492689655,0.052016827564025085,0.0532735373803232
KMI,0.07879933256761724,0.28071218813513826,0.19386619124053192,0.3852606636167408
KMX,0.01258888631272665,0.11220020638451006,0.09185725228945765,0.10092636302603018
KO,0.0022185485540408088,0.04710147082672481,0.040100434101344035,0.04347495649039591
KR,0.03813839972143413,0.19529055205368775,0.18772858915278023,0.16764676372664994
L,0.00933569436616722,0.0966213970410655,0.08352421414581708,0.09638728484904513
LDOS,0.030675863269455476,0.17514526333719527,0.11624536204791071,0.09686233459511459
LEG,0.010163843252552788,0.10081588789745785,0.08754622479784842,0.08339625801525871
LEN,0.01073523413662438,0.10361097498153553,0.09251086830793394,0.08748628485113741
LH,0.011066606832192917,0.10519794119750119,0.09824884112674531,0.09537047355109625
LHX,0.015282130026807093,0.12362091257876676,0.11353337352918523,0.10274508396340926
LIN,0.014886062505013486,0.12200845259658646,0.10347027783763314,0.12338157472219954
LKQ,0.004662443274384839,0.06828208604300867,0.05558645475858689,0.05934000169213154
LLY,0.026847144818254527,0.16385098357426642,0.14205124863363716,0.12323517201016033
LMT,0.008295615279815576,0.0910802683341215,0.07420661853423745,0.06829673841422054
LNC,0.008180329996568092,0.0904451767457397,0.06665617532097645,0.07720140151228208
LNT,0.004307214100906668,0.0656293691947947,0.05812980015441827,0.06697316388134818
LOW,0.01276984511420049,0.11300373938149343,0.10437902889823727,0.09936622968840986
LRCX,0.004218960363819598,0.06495352464508448,0.05152392737874656,0.05815500233901133
LUMN,0.058119037618178035,0.24107890330383128,0.21565786457311586,0.30447509307691417
LUV,0.008250584899335384,0.09083273033073147,0.07938161727018726,0.08935547523344593
LVS,0.023823553479710262,0.15434880459436756,0.12762123457303062,0.17101992107246897
LYB,0.016407287141732375,0.128090933097282,0.10676569695155849,0.1022931045058222
LYV,0.003950700878800103,0.06285460109490874,0.04927405048291721,0.05277333668520433
MA,0.008552000444714058,0.09247702657803211,0.0813368378416825,0.07618668154438288
MAA,0.011384972028283837,0.10670038438676703,0.08025294202448234,0.07585524128859276
MAR,0.007809181814313599,0.08836957516200697,0.06642732656180082,0.07372488757369351
MAS,0.04223627077258842,0.20551464855963048,0.17806119854053692,0.15016013443069962
MCD,0.01563256017974882,0.12503023706187563,0.09105224408442426,0.07890093506854842
MCHP,0.0066546893251995965,0.08157627918212253,0.06887857620050188,0.0661870595581544
MCK,0.009735062715649945,0.09866642141909245,0.08847961215663831,0.09445876231444417
MCO,0.005353170897181933,0.07316536678772227,0.06054092276210261,0.05862797802071226
MDLZ,0.015997228663024027,0.12648015126107348,0.10598332020337352,0.09576773090298163
MDT,0.002663154924098114,0.05160576444640767,0.04597554762124483,0.04596490060227399
MET,0.006443845035212121,0.0802735637380833,0.06507815708924017,0.07380017574717206
META,0.03423499091593192,0.18502700050514767,0.14799883207143744,0.12462826443180912
MGM,0.005624834684708027,0.07499889788995587,0.05915883984206859,0.06985473720192172
MHK,0.04214763382416703,0.20529888899886192,0.19533802884094112,0.1728518644206289
MKC,0.009383548588844524,0.09686871831940652,0.08427728013128395,0.0777046255833264
MKTX,0.12495405488586167,0.3534884084179588,0.33387093043114247,0.25707377229472084
MLM,0.06727052810162965,0.25936562629159177,0.23880047494753556,0.20193566320549078
MMC,0.0014268132095284442,0.03777318108828596,0.029952346623570346,0.031296083804178775
MMM,0.004021982309343182,0.06341910050878348,0.04907134891394427,0.05413082533392622
MNST,0.05447776444773774,0.23340472241952975,0.22165192936767913,0.18904220423613172
MO,0.011560528773711075,0.10751989943127307,0.08764486184497573,0.08286674319545455
MOS,0.03923043747093393,0.19806675003880367,0.1419922575376042,0.20823428416783601
MPC,0.021507579505817557,0.1466546266089739,0.13156691261699033,0.12044247048962634
MRK,0.0057663139620021935,0.07593624932798691,0.05863985526934456,0.0674425453075655
MS,0.008111750074174232,0.09006525453344498,0.0674764949368959,0.07911406130114329
MSCI,0.07112538070668063,0.2666934208162635,0.2549753622592331,0.21472791146364306
MSFT,0.008316123325684956,0.09119278110511246,0.07718837649905261,0.0795744872756903
MSI,0.005073123011874178,0.07122585915153413,0.0617280973726088,0.06522826555397541
MTB,0.001996051624227261,0.044677193558092486,0.031999413555036826,0.03387459534400942
MTD,0.009548879393136912,0.0977183677367613,0.08701776735120474,0.08106682290837246
MU,0.16046506447241785,0.4005809087717709,0.35818107813326167,0.763854430639067
NCLH,0.0632508307904752,0.2514971784940642,0.23207298366110252,0.19441753015265004
NDAQ,0.0218769473475284,0.1479085776671806,0.13038863334074596,0.11774500106927546
NEE,0.0014623388799274305,0.03824053974419596,0.031450816541584437,0.03369498788930794
NEM,0.024801167379655535,0.1574838638707329,0.1400095804019973,0.15942688961577905
NFLX,0.5979943577462424,0.7733009490141871,0.701086786368472,0.4258129676800969
NI,0.010609621651876129,0.10300301768334814,0.08062739891304159,0.07366736376246642
NKE,0.03944752714532688,0.19861401548059712,0.1589691319478586,0.13019567544418761
NOC,0.03052636214344495,0.17471795026111356,0.15997559114233326,0.14225699424928379
NOV,0.10921098946603672,0.3304708602373842,0.3127688875405929,0.5539590297494718
NOW,0.026968030437713043,0.16421945815801806,0.15210906491558707,0.1344160475534175
NRG,0.11009572020985384,0.33180675130240167,0.2813936750885834,0.6354981295290166
NSC,0.03455258543923741,0.18588325755494337,0.161169665405886,0.22003057244097
NTAP,0.05575973989813657,0.23613500354275427,0.21471640162936212,0.3017518765031259
NTRS,0.00878114597409647,0.09370776901674946,0.08238543523180275,0.07591305481198818
NUE,0.021171425635525175,0.1455040399285366,0.12784534151129123,0.1636367544929484
NVDA,0.07888407733039259,0.28086309357121414,0.2009606235086486,0.15048153872053754
NVR,0.03133618093007035,0.17702028395093697,0.14978379211544704,0.12816684461813213
NWL,0.018234219452350618,0.1350341418025479,0.12201904325549161,0.11009835202915488
NWS,0.007396926174738393,0.08600538456828383,0.07198493959179984,0.0766529741028212
NWSA,0.011109891755912447,0.10540347127069605,0.08618003363805306,0.09657285164889053
O,0.002966096062588689,0.05446187714896255,0.045275129570493115,0.04754640717313508
ODFL,0.022869991602034193,0.15122827646321368,0.12659600588367367,0.160295778499747
OKE,0.07106521982948472,0.26658060662674754,0.22454165201887788,0.4217440319469582
OMC,0.00267239405580875,0.05169520341200671,0.041757904497270175,0.0446890913683623
ORCL,0.007630261160996959,0.08735136610836124,0.06956502470658388,0.0838689084847086
ORLY,0.06634011072813065,0.25756574059476667,0.23742027518323558,0.19202489286674243
OXY,0.010067234337566936,0.10033560852243303,0.08046113648160282,0.09558915899144592
PAYC,0.15194980848667272,0.3898073992200157,0.36710721709496175,0.2877666513383798
PAYX,0.005202180498457019,0.07212614296118308,0.05604071090560371,0.05196407159112597
PCAR,0.023404658278721027,0.1529858107104088,0.11735628517728458,0.152268103371155
PEG,0.001950689146099802,0.04416660668536583,0.034854625961408946,0.03717508650437232
PEP,0.001092393284458074,0.03305137341258414,0.026168903596721763,0.026489381884614614
PFE,0.007820050877522565,0.08843105154595056,0.078752591201914,0.07455739526065139
PFG,0.006409131126742638,0.08005704920082078,0.050880704220848665,0.05822532813644085
PG,0.017274966612099783,0.13143426726732943,0.12207827319812374,0.14549062890044
PGR,0.016033445185188736,0.12662324109415593,0.10144790705693177,0.08815306855811118
PH,0.022632689611554985,0.15044164852711162,0.12707632539897623,0.1597585594915191
PHM,0.009058067325613373,0.09517387942924976,0.07567280274640259,0.09004651913836359
PKG,0.013696302340298679,0.11703120242182714,0.102384346651106,0.12462369651877066
PLD,0.003130154004859503,0.05594777926655805,0.045752492838926836,0.050868413388667516
PM,0.002126568738066838,0.04611473450066516,0.0384382043017109,0.040352294693262215
PNC,0.00408502983016116,0.06391423808636977,0.05647065747023053,0.054618585306992824
PNR,0.01952218420809362,0.1397218100659078,0.10923097467879522,0.13810779159145278
PNW,0.0035570628956878214,0.059641117491943604,0.05044467887438713,0.05867875797802622
POOL,0.03316201481869418,0.18210440636814415,0.1614923452644759,0.13872966811936302
PPG,0.007201875983874662,0.08486386736341128,0.06876807012701086,0.07828261845423928
PPL,0.0025809894132668,0.0508034389905526,0.04336308852414753,0.04716143180516144
PRGO,0.01440204121561171,0.1200085047636696,0.10288286473687334,0.10023467568670537
PRU,0.004851438174260158,0.06965226611001367,0.05507959125190046,0.06279371917394665
PSA,0.022842934656859305,0.15113879269353486,0.11325251811180644,0.09982695861870333
PSX,0.016484115722549778,0.1283904814328141,0.11409571755660071,0.10829998919472503
PVH,0.040460824240869775,0.2011487614698877,0.16304268345857661,0.23415185016594667
PWR,0.03585432061979708,0.1893523715716206,0.14820226011091708,0.22996456024548173
QCOM,0.03680630775511342,0.19184970095132653,0.15822800026243192,0.22014941039225153
RCL,0.020010156823455423,0.14145726147305207,0.11353653882601104,0.10583448132648504
REG,0.0022546824004490186,0.04748349608494533,0.04065407906607528,0.04222397716063203
REGN,0.05302304607439334,0.2302673360995722,0.20441281575819975,0.16754936949266122
RF,0.004111974924601698,0.06412468264718117,0.04938038470517977,0.056260953047174454
RHI,0.010900416163056278,0.10440505812965327,0.07921613430522582,0.09174768769085183
RJF,0.00335183555433675,0.05789503911680819,0.044140111294354266,0.046649458164985946
RL,0.08601962509003305,0.2932910245643959,0.28341129030894674,0.4318168788060392
RMD,0.013562462856644482,0.11645798751757855,0.08374777114578219,0.08501233763274706
ROK,0.006168103537746834,0.07853727483015205,0.0643693601357568,0.06691456077556882
ROL,0.04228783835865493,0.20564006992474723,0.18398119193478266,0.15195501795150312
ROP,0.01224080626234211,0.1106381772370736,0.09689159855713561,0.08716866891212156
ROST,0.016312372481446097,0.12771989853365096,0.11963241466899405,0.11125515947323927
